Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:47:12] 	1.13	0.05	4.629	147	1.12	1.13	1146	1.13	1.08
[15:47:52] 	1.13	0.05	4.629	347	1.12	1.13	1154	1.13	1.08
[15:49:13] 	1.13	0.05	4.629	348	1.12	1.13	1154	1.13	1.08
[15:49:54] 	1.13	0.05	4.629	458	1.12	1.13	1157	1.13	1.08
[15:50:35] 	1.13	0.05	4.629	457	1.12	1.13	1156	1.13	1.08
[15:51:55] 	1.13	0.05	4.629	457	1.12	1.13	1186	1.13	1.08
[15:52:26] 	1.13	0.05	4.629	357	1.12	1.13	1189	1.13	1.08
[15:54:45] 	1.13	0.05	4.629	358	1.12	1.13	1189	1.13	1.08
[15:55:27] 	1.13	0.05	4.629	358	1.12	1.13	1194	1.13	1.08
[15:56:08] 	1.13	0.05	4.629	357	1.12	1.13	1193	1.13	1.08
[15:56:47] 	1.12	0.04	3.703	356	1.12	1.13	1200	1.13	1.08
[15:58:05] 	1.13	0.05	4.629	355	1.12	1.13	1200	1.13	1.08
[15:59:24] 	1.13	0.05	4.629	354	1.12	1.13	1203	1.13	1.08
[16:02:08] 	1.13	0.05	4.629	354	1.12	1.13	1206	1.13	1.08
[16:03:22] 	1.13	0.05	4.629	554	1.12	1.13	1206	1.13	1.08
[16:04:00] 	1.13	0.05	4.629	554	1.12	1.13	1207	1.13	1.08
[16:04:34] 	1.13	0.05	4.629	555	1.12	1.13	1210	1.13	1.08
[16:05:16] 	1.13	0.05	4.629	547	1.12	1.13	1209	1.13	1.08
[16:05:56] 	1.13	0.05	4.629	549	1.12	1.13	1206	1.13	1.08
[16:06:30] 	1.13	0.05	4.629	547	1.12	1.13	1206	1.13	1.08
[16:07:01] 	1.12	0.04	3.703	545	1.12	1.13	1217	1.13	1.08
[16:07:40] 	1.13	0.05	4.629	545	1.12	1.13	1215	1.13	1.08
[16:08:21] 	1.12	0.04	3.703	546	1.12	1.13	1218	1.13	1.08
[16:09:03] 	1.13	0.05	4.629	545	1.12	1.13	1220	1.13	1.08
[16:09:44] 	1.13	0.05	4.629	544	1.12	1.13	1219	1.13	1.08
[16:10:23] 	1.12	0.04	3.703	504	1.12	1.13	1351	1.13	1.08
[16:11:03] 	1.13	0.05	4.629	498	1.12	1.13	1347	1.13	1.08
[16:12:25] 	1.13	0.05	4.629	499	1.12	1.13	1347	1.13	1.08
[16:13:06] 	1.13	0.05	4.629	498	1.12	1.13	1350	1.13	1.08
[16:14:19] 	1.13	0.05	4.629	498	1.12	1.13	1352	1.13	1.08
[16:15:23] 	1.12	0.04	3.703	448	1.12	1.13	1355	1.13	1.08
[16:16:05] 	1.12	0.04	3.703	498	1.12	1.13	1355	1.13	1.08
[16:16:36] 	1.12	0.04	3.703	498	1.12	1.13	1363	1.13	1.08
[16:17:17] 	1.12	0.04	3.703	495	1.12	1.13	1360	1.13	1.08
[16:17:48] 	1.12	0.04	3.703	495	1.12	1.13	1362	1.13	1.08
[16:18:20] 	1.12	0.04	3.703	493	1.12	1.13	1371	1.13	1.08
[16:19:42] 	1.12	0.04	3.703	494	1.12	1.13	1371	1.13	1.08
[16:20:22] 	1.13	0.05	4.629	675	1.12	1.13	1373	1.13	1.08
[16:20:54] 	1.13	0.05	4.629	675	1.12	1.13	1343	1.13	1.08
[16:21:34] 	1.13	0.05	4.629	674	1.12	1.13	1342	1.13	1.08
[16:22:47] 	1.13	0.05	4.629	679	1.12	1.13	1340	1.13	1.08
[16:25:58] 	1.13	0.05	4.629	779	1.12	1.13	1354	1.13	1.08
[16:27:10] 	1.12	0.04	3.703	778	1.12	1.13	1362	1.13	1.08
[16:27:49] 	1.13	0.05	4.629	779	1.12	1.13	1367	1.13	1.08
[16:29:09] 	1.12	0.04	3.703	814	1.12	1.13	1338	1.13	1.08
[16:29:50] 	1.12	0.04	3.703	809	1.12	1.13	1338	1.13	1.08
[16:31:10] 	1.12	0.04	3.703	809	1.12	1.13	1342	1.13	1.08
[16:31:51] 	1.12	0.04	3.703	681	1.12	1.13	1342	1.13	1.08
[16:32:30] 	1.12	0.04	3.703	571	1.12	1.13	1236	1.13	1.08
[16:33:10] 	1.12	0.04	3.703	571	1.12	1.13	1239	1.13	1.08
[16:33:51] 	1.12	0.04	3.703	553	1.12	1.13	1238	1.13	1.08
[16:34:24] 	1.12	0.04	3.703	553	1.12	1.13	1246	1.13	1.08
[16:34:56] 	1.13	0.05	4.629	553	1.12	1.13	1245	1.13	1.08
[16:35:28] 	1.13	0.05	4.629	563	1.12	1.13	1248	1.13	1.08
[16:36:08] 	1.13	0.05	4.629	562	1.12	1.13	1247	1.13	1.08
[16:36:49] 	1.12	0.04	3.703	549	1.12	1.13	1244	1.13	1.08
[16:37:28] 	1.12	0.04	3.703	544	1.12	1.13	1247	1.13	1.08
[16:38:08] 	1.12	0.04	3.703	544	1.12	1.13	1248	1.13	1.08
[16:38:39] 	1.13	0.05	4.629	544	1.12	1.13	1246	1.13	1.08
[16:39:20] 	1.13	0.05	4.629	544	1.12	1.13	1249	1.13	1.08
[16:41:25] 	1.12	0.04	3.703	536	1.12	1.13	1252	1.13	1.08
[16:42:06] 	1.12	0.04	3.703	537	1.12	1.13	1262	1.13	1.08
[16:42:46] 	1.12	0.04	3.703	537	1.12	1.13	1265	1.13	1.08
[16:43:26] 	1.13	0.05	4.629	529	1.12	1.13	1264	1.13	1.08
[16:44:06] 	1.12	0.04	3.703	491	1.12	1.13	1266	1.13	1.08
[16:45:25] 	1.12	0.04	3.703	490	1.12	1.13	1259	1.13	1.08
[16:46:35] 	1.12	0.04	3.703	481	1.12	1.13	1259	1.13	1.08
[16:47:44] 	1.12	0.04	3.703	440	1.12	1.13	1161	1.13	1.08
[16:48:24] 	1.13	0.05	4.629	488	1.12	1.13	1160	1.13	1.08
[16:49:03] 	1.12	0.04	3.703	438	1.12	1.13	1160	1.13	1.08
[16:49:43] 	1.12	0.04	3.703	435	1.12	1.13	1164	1.13	1.08
[16:50:13] 	1.13	0.05	4.629	451	1.12	1.13	1163	1.13	1.08
[16:50:54] 	1.12	0.04	3.703	426	1.12	1.13	1110	1.13	1.08
[16:51:33] 	1.12	0.04	3.703	406	1.12	1.13	1110	1.13	1.08
[16:52:12] 	1.13	0.05	4.629	555	1.12	1.13	1109	1.13	1.08
[16:52:52] 	1.13	0.05	4.629	550	1.12	1.13	1116	1.13	1.08
[16:53:32] 	1.13	0.05	4.629	597	1.12	1.13	1108	1.13	1.08
[16:54:13] 	1.12	0.04	3.703	588	1.12	1.13	1101	1.13	1.08
[16:54:54] 	1.12	0.04	3.703	585	1.12	1.13	1101	1.13	1.08
[16:55:34] 	1.12	0.04	3.703	568	1.12	1.13	1054	1.13	1.08
[16:56:07] 	1.12	0.04	3.703	212	1.12	1.13	1068	1.13	1.08
[16:56:47] 	1.12	0.04	3.703	355	1.12	1.13	966	1.13	1.08
[16:57:27] 	1.13	0.05	4.629	351	1.12	1.13	812	1.13	1.08
[16:58:07] 	1.13	0.05	4.629	20	1.22	1.13	661	1.13	1.08
[16:58:48] 	1.13	0.05	4.629	120	1.23	1.06	45	1.13	1.08
[16:59:27] 	1.13	0.05	4.629	120	1.23	0.915	154	1.13	1.08
[17:03:53] 	1.13	0.05	4.629	220	1.12	1.13	546	1.13	1.08
[17:04:33] 	1.12	0.04	3.703	220	1.12	1.13	546	1.13	1.08
