Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:03:12] 	1.15	0	0	133	1.15	1.16	590	1.16	1.14
[12:03:52] 	1.15	0	0	133	1.15	1.16	580	1.16	1.14
[12:04:31] 	1.15	0	0	123	1.15	1.16	580	1.16	1.14
[12:05:17] 	1.15	0	0	123	1.15	1.16	600	1.16	1.14
[12:07:17] 	1.16	0.01	0.869	153	1.15	1.16	578	1.16	1.14
[12:08:28] 	1.15	0	0	148	1.15	1.16	578	1.16	1.14
[12:09:08] 	1.15	0	0	150	1.15	1.16	578	1.16	1.14
[12:12:25] 	1.15	0	0	140	1.15	1.16	578	1.16	1.14
[12:13:52] 	1.15	0	0	150	1.15	1.16	578	1.16	1.14
[12:14:31] 	1.16	0.01	0.869	145	1.15	1.16	560	1.16	1.14
[12:17:10] 	1.16	0.01	0.869	145	1.15	1.16	563	1.16	1.14
[12:17:51] 	1.16	0.01	0.869	145	1.15	1.16	541	1.16	1.14
[12:20:28] 	1.16	0.01	0.869	125	1.15	1.16	521	1.16	1.14
[12:21:08] 	1.16	0.01	0.869	136	1.15	1.16	511	1.16	1.14
[12:24:23] 	1.16	0.01	0.869	134	1.15	1.16	511	1.16	1.14
[12:27:00] 	1.16	0.01	0.869	144	1.15	1.16	511	1.16	1.14
[12:27:39] 	1.16	0.01	0.869	144	1.15	1.16	497	1.16	1.14
[12:39:26] 	1.16	0.01	0.869	154	1.15	1.16	497	1.16	1.14
[12:50:35] 	1.16	0.01	0.869	164	1.15	1.16	497	1.16	1.14
[12:55:14] 	1.16	0.01	0.869	164	1.15	1.16	507	1.16	1.14
[13:09:36] 	1.16	0.01	0.869	10	1.16	1.16	507	1.16	1.14
[13:27:27] 	1.16	0.01	0.869	4	1.18	1.16	507	1.16	1.14
[13:56:26] 	1.16	0.01	0.869	4	1.18	1.15	10	1.16	1.14
[13:56:58] 	1.16	0.01	0.869	174	1.15	1.16	503	1.16	1.14
[13:58:18] 	1.16	0.01	0.869	176	1.15	1.16	543	1.16	1.14
[13:59:00] 	1.16	0.01	0.869	234	1.15	1.16	543	1.16	1.14
[13:59:39] 	1.16	0.01	0.869	264	1.15	1.16	543	1.16	1.14
[14:01:00] 	1.16	0.01	0.869	264	1.15	1.16	552	1.16	1.14
[14:03:40] 	1.16	0.01	0.869	267	1.15	1.16	552	1.16	1.14
[14:06:20] 	1.16	0.01	0.869	284	1.15	1.16	552	1.16	1.14
[14:08:16] 	1.16	0.01	0.869	294	1.15	1.16	552	1.16	1.14
[14:08:55] 	1.16	0.01	0.869	315	1.15	1.16	562	1.16	1.14
[14:11:37] 	1.16	0.01	0.869	315	1.15	1.16	572	1.16	1.14
[14:12:14] 	1.16	0.01	0.869	315	1.15	1.16	592	1.16	1.14
[14:12:54] 	1.16	0.01	0.869	316	1.15	1.16	592	1.16	1.14
[14:16:14] 	1.16	0.01	0.869	316	1.15	1.16	589	1.16	1.14
[14:20:26] 	1.16	0.01	0.869	336	1.15	1.16	593	1.16	1.14
[14:26:07] 	1.15	0	0	335	1.15	1.16	582	1.16	1.14
[14:26:48] 	1.15	0	0	340	1.15	1.16	582	1.16	1.14
[14:32:08] 	1.16	0.01	0.869	340	1.15	1.16	575	1.16	1.14
[14:32:44] 	1.15	0	0	343	1.15	1.16	576	1.16	1.14
[14:33:18] 	1.16	0.01	0.869	343	1.15	1.16	575	1.16	1.14
[14:36:14] 	1.16	0.01	0.869	343	1.15	1.16	585	1.16	1.14
[14:37:54] 	1.16	0.01	0.869	353	1.15	1.16	585	1.16	1.14
[14:38:36] 	1.16	0.01	0.869	353	1.15	1.16	581	1.16	1.14
[14:40:27] 	1.16	0.01	0.869	352	1.15	1.16	561	1.16	1.14
[14:41:09] 	1.16	0.01	0.869	353	1.15	1.16	561	1.16	1.14
[14:42:25] 	1.15	0	0	345	1.15	1.16	549	1.16	1.14
[14:43:09] 	1.15	0	0	345	1.15	1.16	559	1.16	1.14
[14:47:55] 	1.15	0	0	345	1.15	1.16	564	1.16	1.14
[14:51:22] 	1.15	0	0	348	1.15	1.16	564	1.16	1.14
[14:59:15] 	1.15	0	0	348	1.15	1.16	584	1.16	1.14
[14:59:50] 	1.16	0.01	0.869	348	1.15	1.16	31	1.16	1.14
[15:00:23] 	1.16	0.01	0.869	348	1.15	1.16	81	1.16	1.14
[15:00:56] 	1.16	0.01	0.869	348	1.15	1.16	61	1.16	1.14
[15:02:03] 	1.16	0.01	0.869	445	1.15	1.16	3	1.16	1.14
[15:02:36] 	1.16	0.01	0.869	12	1.16	1.17	783	1.16	1.14
[15:03:51] 	1.16	0.01	0.869	12	1.16	1.17	683	1.16	1.14
[15:05:09] 	1.16	0.01	0.869	3	1.16	1.17	683	1.16	1.14
[15:05:43] 	1.16	0.01	0.869	5	1.16	1.17	683	1.16	1.14
[15:06:19] 	1.16	0.01	0.869	365	1.15	1.16	5	1.16	1.14
[15:07:46] 	1.16	0.01	0.869	376	1.15	1.16	5	1.16	1.14
[15:09:07] 	1.16	0.01	0.869	378	1.15	1.16	5	1.16	1.14
[15:09:39] 	1.16	0.01	0.869	5	1.16	1.17	683	1.16	1.14
[15:10:14] 	1.16	0.01	0.869	4	1.16	1.17	683	1.16	1.14
[15:12:32] 	1.16	0.01	0.869	10	1.16	1.17	683	1.16	1.14
[15:14:53] 	1.16	0.01	0.869	367	1.15	1.16	4	1.16	1.14
[15:15:27] 	1.16	0.01	0.869	367	1.15	1.16	14	1.16	1.14
[15:16:01] 	1.16	0.01	0.869	367	1.15	1.16	4	1.16	1.14
[15:17:52] 	1.16	0.01	0.869	6	1.16	1.17	683	1.16	1.14
[15:18:29] 	1.16	0.01	0.869	367	1.15	1.16	6	1.16	1.14
[15:19:41] 	1.15	0	0	365	1.15	1.16	6	1.16	1.14
[15:20:17] 	1.15	0	0	401	1.15	1.16	20	1.16	1.14
[15:21:00] 	1.17	0.02	1.739	406	1.15	1.17	662	1.17	1.14
[15:21:33] 	1.16	0.01	0.869	378	1.15	1.17	678	1.17	1.14
[15:23:55] 	1.16	0.01	0.869	38	1.16	1.17	678	1.17	1.14
[15:25:08] 	1.16	0.01	0.869	3	1.16	1.17	678	1.17	1.14
[15:26:16] 	1.16	0.01	0.869	388	1.15	1.16	17	1.17	1.14
[15:28:07] 	1.16	0.01	0.869	404	1.15	1.16	233	1.17	1.14
[15:30:56] 	1.16	0.01	0.869	414	1.15	1.16	233	1.17	1.14
[15:33:20] 	1.16	0.01	0.869	439	1.15	1.16	233	1.17	1.14
[15:33:53] 	1.16	0.01	0.869	439	1.15	1.16	243	1.17	1.14
[15:39:19] 	1.16	0.01	0.869	439	1.15	1.16	233	1.17	1.14
[15:41:14] 	1.15	0	0	189	1.15	1.16	243	1.17	1.14
[15:42:56] 	1.15	0	0	199	1.15	1.16	248	1.17	1.14
[15:46:46] 	1.15	0	0	198	1.15	1.16	248	1.17	1.14
[15:47:51] 	1.15	0	0	248	1.15	1.16	261	1.17	1.14
[15:48:58] 	1.15	0	0	278	1.15	1.16	271	1.17	1.14
[15:49:30] 	1.15	0	0	284	1.15	1.16	271	1.17	1.14
[15:50:09] 	1.15	0	0	284	1.15	1.16	55	1.17	1.14
[15:50:57] 	1.15	0	0	279	1.15	1.16	55	1.17	1.14
[15:51:35] 	1.15	0	0	119	1.15	1.16	164	1.17	1.14
[15:53:27] 	1.15	0	0	119	1.15	1.16	194	1.17	1.14
[15:54:38] 	1.15	0	0	232	1.15	1.16	194	1.17	1.14
[15:56:18] 	1.15	0	0	232	1.15	1.16	181	1.17	1.14
[15:56:50] 	1.16	0.01	0.869	232	1.15	1.16	111	1.17	1.14
[15:57:24] 	1.16	0.01	0.869	342	1.15	1.16	111	1.17	1.14
[15:58:04] 	1.16	0.01	0.869	352	1.15	1.16	111	1.17	1.14
[15:59:27] 	1.16	0.01	0.869	352	1.15	1.16	121	1.17	1.14
[16:00:03] 	1.16	0.01	0.869	450	1.15	1.16	121	1.17	1.14
[16:01:22] 	1.16	0.01	0.869	452	1.15	1.16	124	1.17	1.14
[16:01:55] 	1.16	0.01	0.869	472	1.15	1.16	124	1.17	1.14
[16:02:31] 	1.16	0.01	0.869	482	1.15	1.16	124	1.17	1.14
[16:03:06] 	1.16	0.01	0.869	490	1.15	1.16	124	1.17	1.14
[16:05:05] 	1.16	0.01	0.869	495	1.15	1.16	124	1.17	1.14
[16:05:40] 	1.16	0.01	0.869	495	1.15	1.16	129	1.17	1.14
[16:08:53] 	1.16	0.01	0.869	496	1.15	1.16	124	1.17	1.14
[16:19:12] 	1.16	0.01	0.869	506	1.15	1.16	124	1.17	1.14
[16:19:53] 	1.16	0.01	0.869	502	1.15	1.16	88	1.17	1.14
[16:20:32] 	1.16	0.01	0.869	492	1.15	1.16	83	1.17	1.14
[16:21:15] 	1.16	0.01	0.869	502	1.15	1.16	83	1.17	1.14
[16:22:34] 	1.16	0.01	0.869	492	1.15	1.16	83	1.17	1.14
[16:23:16] 	1.16	0.01	0.869	478	1.15	1.16	83	1.17	1.14
[16:24:02] 	1.16	0.01	0.869	484	1.15	1.16	93	1.17	1.14
[16:26:38] 	1.16	0.01	0.869	485	1.15	1.16	80	1.17	1.14
[16:28:00] 	1.16	0.01	0.869	485	1.15	1.16	110	1.17	1.14
[16:29:08] 	1.16	0.01	0.869	485	1.15	1.16	116	1.17	1.14
[16:31:13] 	1.16	0.01	0.869	485	1.15	1.16	136	1.17	1.14
[16:31:54] 	1.16	0.01	0.869	585	1.15	1.16	136	1.17	1.14
[16:34:18] 	1.16	0.01	0.869	585	1.15	1.16	135	1.17	1.14
[16:35:03] 	1.16	0.01	0.869	602	1.15	1.16	126	1.17	1.14
[16:35:44] 	1.16	0.01	0.869	602	1.15	1.16	105	1.17	1.14
[16:37:14] 	1.16	0.01	0.869	604	1.15	1.16	105	1.17	1.14
[16:39:07] 	1.16	0.01	0.869	602	1.15	1.16	51	1.17	1.14
[16:39:44] 	1.16	0.01	0.869	594	1.15	1.16	45	1.17	1.14
[16:40:25] 	1.16	0.01	0.869	591	1.15	1.16	45	1.17	1.14
[16:41:06] 	1.16	0.01	0.869	587	1.15	1.16	55	1.17	1.14
[16:41:43] 	1.16	0.01	0.869	584	1.15	1.16	55	1.17	1.14
[16:42:23] 	1.16	0.01	0.869	578	1.15	1.16	5	1.17	1.14
[16:43:03] 	1.17	0.02	1.739	485	1.15	1.17	660	1.17	1.14
[16:43:45] 	1.17	0.02	1.739	57	1.16	1.17	660	1.17	1.14
[16:44:25] 	1.17	0.02	1.739	152	1.16	1.17	690	1.17	1.14
[16:46:30] 	1.17	0.02	1.739	162	1.16	1.17	690	1.17	1.14
[16:49:04] 	1.16	0.01	0.869	92	1.16	1.17	700	1.17	1.14
[16:49:44] 	1.16	0.01	0.869	87	1.16	1.17	700	1.17	1.14
[16:51:28] 	1.16	0.01	0.869	33	1.16	1.17	701	1.17	1.14
[16:52:56] 	1.16	0.01	0.869	37	1.16	1.17	661	1.17	1.14
[16:53:27] 	1.16	0.01	0.869	59	1.16	1.17	661	1.17	1.14
[16:54:37] 	1.16	0.01	0.869	69	1.16	1.17	661	1.17	1.14
[16:55:48] 	1.16	0.01	0.869	49	1.16	1.17	661	1.17	1.14
[16:56:31] 	1.16	0.01	0.869	50	1.16	1.17	661	1.17	1.14
[16:57:12] 	1.16	0.01	0.869	49	1.16	1.16	3	1.17	1.14
[16:57:44] 	1.16	0.01	0.869	13	1.18	1.16	3	1.17	1.14
[16:58:23] 	1.16	0.01	0.869	26	1.18	1.15	2	1.17	1.14
[16:59:46] 	1.16	0.01	0.869	26	1.17	1.14	28	1.17	1.14
[17:00:26] 	1.16	0.01	0.869	26	1.17	1.13	2	1.17	1.14
[17:03:00] 	1.15	0	0	824	1.15	1.16	50	1.17	1.14
[10:28:59] 	1.16	0.01	0.869	560	1.15	1.16	121	1.17	1.15
