Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:16:20] 	0.595	+0.020	+3.5	69	0.590	0.595	21	0.595	0.570
[11:17:40] 	0.595	+0.020	+3.5	69	0.590	0.595	11	0.595	0.570
[11:19:11] 	0.595	+0.020	+3.5	71	0.590	0.595	11	0.595	0.570
[11:19:39] 	0.595	+0.020	+3.5	71	0.590	0.595	19	0.595	0.570
[11:21:30] 	0.600	+0.025	+4.3	1	0.595	0.600	121	0.600	0.570
[11:23:13] 	0.600	+0.025	+4.3	57	0.595	0.600	12	0.600	0.570
[11:24:26] 	0.600	+0.025	+4.3	1	0.595	0.600	12	0.600	0.570
[11:25:15] 	0.595	+0.020	+3.5	46	0.590	0.595	10	0.600	0.570
[11:29:40] 	0.595	+0.020	+3.5	46	0.590	0.595	30	0.600	0.570
[11:30:50] 	0.595	+0.020	+3.5	51	0.590	0.595	38	0.600	0.570
[11:31:38] 	0.595	+0.020	+3.5	12	0.595	0.600	47	0.600	0.570
[11:34:39] 	0.595	+0.020	+3.5	13	0.595	0.600	53	0.600	0.570
[11:35:31] 	0.595	+0.020	+3.5	52	0.590	0.600	52	0.600	0.570
[11:46:44] 	0.595	+0.020	+3.5	3	0.595	0.600	111	0.600	0.570
[11:49:00] 	0.595	+0.020	+3.5	33	0.595	0.600	111	0.600	0.570
[11:52:23] 	0.595	+0.020	+3.5	34	0.595	0.600	111	0.600	0.570
[11:53:43] 	0.595	+0.020	+3.5	28	0.595	0.600	110	0.600	0.570
[11:55:39] 	0.595	+0.020	+3.5	28	0.595	0.600	117	0.600	0.570
[12:10:38] 	0.605	+0.030	+5.2	52	0.600	0.605	81	0.605	0.570
[12:11:41] 	0.605	+0.030	+5.2	43	0.600	0.605	81	0.605	0.570
[12:12:21] 	0.600	+0.025	+4.3	37	0.600	0.605	76	0.605	0.570
[12:14:19] 	0.600	+0.025	+4.3	37	0.600	0.605	82	0.605	0.570
[12:15:24] 	0.600	+0.025	+4.3	37	0.600	0.605	87	0.605	0.570
[12:16:20] 	0.600	+0.025	+4.3	32	0.600	0.605	82	0.605	0.570
[12:17:55] 	0.600	+0.025	+4.3	37	0.600	0.605	64	0.605	0.570
[12:18:31] 	0.600	+0.025	+4.3	57	0.600	0.605	64	0.605	0.570
[12:21:30] 	0.600	+0.025	+4.3	53	0.600	0.605	66	0.605	0.570
[12:22:33] 	0.600	+0.025	+4.3	53	0.600	0.605	73	0.605	0.570
[12:24:26] 	0.600	+0.025	+4.3	55	0.600	0.605	73	0.605	0.570
[12:25:21] 	0.600	+0.025	+4.3	44	0.600	0.605	67	0.605	0.570
[12:27:49] 	0.600	+0.025	+4.3	54	0.600	0.605	72	0.605	0.570
[12:28:43] 	0.600	+0.025	+4.3	48	0.600	0.605	70	0.605	0.570
[12:29:34] 	0.600	+0.025	+4.3	46	0.600	0.605	70	0.605	0.570
[12:31:54] 	0.600	+0.025	+4.3	52	0.595	0.600	32	0.605	0.570
[12:32:13] 	0.595	+0.020	+3.5	35	0.595	0.600	5	0.605	0.570
[12:33:16] 	0.600	+0.025	+4.3	40	0.600	0.605	58	0.605	0.570
[12:42:21] 	0.600	+0.025	+4.3	41	0.600	0.605	58	0.605	0.570
[15:08:12] 	0.635	+0.060	+10.4	26	0.630	0.640	80	0.635	0.570
[15:09:47] 	0.635	+0.060	+10.4	36	0.630	0.640	80	0.635	0.570
[15:10:21] 	0.635	+0.060	+10.4	36	0.630	0.640	105	0.635	0.570
[15:11:14] 	0.635	+0.060	+10.4	30	0.635	0.640	107	0.635	0.570
[15:12:42] 	0.635	+0.060	+10.4	50	0.635	0.640	92	0.635	0.570
[15:13:15] 	0.635	+0.060	+10.4	40	0.635	0.640	85	0.635	0.570
[15:14:16] 	0.640	+0.065	+11.3	40	0.635	0.645	59	0.640	0.570
[15:16:49] 	0.640	+0.065	+11.3	45	0.635	0.640	57	0.640	0.570
[15:17:12] 	0.635	+0.060	+10.4	40	0.635	0.640	8	0.640	0.570
[15:18:25] 	0.635	+0.060	+10.4	40	0.635	0.640	13	0.640	0.570
[15:19:23] 	0.635	+0.060	+10.4	40	0.635	0.640	27	0.640	0.570
[15:20:36] 	0.635	+0.060	+10.4	62	0.635	0.640	32	0.640	0.570
[15:21:21] 	0.640	+0.065	+11.3	82	0.635	0.640	12	0.640	0.570
[15:23:32] 	0.640	+0.065	+11.3	83	0.635	0.640	19	0.640	0.570
[15:24:18] 	0.640	+0.065	+11.3	83	0.635	0.640	161	0.640	0.570
[15:25:26] 	0.635	+0.060	+10.4	80	0.635	0.640	161	0.640	0.570
[15:26:41] 	0.635	+0.060	+10.4	50	0.635	0.640	161	0.640	0.570
[15:27:28] 	0.630	+0.055	+9.6	94	0.630	0.640	156	0.640	0.570
[15:28:19] 	0.630	+0.055	+9.6	63	0.630	0.635	24	0.640	0.570
[15:29:29] 	0.635	+0.060	+10.4	78	0.630	0.635	15	0.640	0.570
[15:30:38] 	0.635	+0.060	+10.4	30	0.635	0.640	163	0.640	0.570
[15:32:44] 	0.635	+0.060	+10.4	27	0.635	0.640	171	0.640	0.570
[15:33:19] 	0.635	+0.060	+10.4	32	0.635	0.640	171	0.640	0.570
[15:34:21] 	0.635	+0.060	+10.4	69	0.635	0.640	171	0.640	0.570
[15:35:48] 	0.635	+0.060	+10.4	69	0.635	0.640	183	0.640	0.570
[15:36:15] 	0.635	+0.060	+10.4	13	0.635	0.640	182	0.640	0.570
[15:37:13] 	0.635	+0.060	+10.4	30	0.635	0.640	232	0.640	0.570
[15:38:24] 	0.635	+0.060	+10.4	78	0.630	0.635	28	0.640	0.570
[15:40:11] 	0.635	+0.060	+10.4	79	0.630	0.635	10	0.640	0.570
[15:40:32] 	0.635	+0.060	+10.4	79	0.630	0.635	8	0.640	0.570
[15:41:21] 	0.635	+0.060	+10.4	79	0.630	0.635	56	0.640	0.570
[15:42:35] 	0.635	+0.060	+10.4	90	0.630	0.635	2	0.640	0.570
[15:43:44] 	0.635	+0.060	+10.4	90	0.630	0.635	2	0.640	0.570
[15:44:29] 	0.635	+0.060	+10.4	2	0.635	0.640	94	0.640	0.570
[15:46:32] 	0.635	+0.060	+10.4	2	0.635	0.640	90	0.640	0.570
[15:47:15] 	0.635	+0.060	+10.4	89	0.630	0.635	3	0.640	0.570
[15:48:21] 	0.635	+0.060	+10.4	89	0.630	0.635	6	0.640	0.570
[15:49:28] 	0.635	+0.060	+10.4	89	0.630	0.635	7	0.640	0.570
[15:50:18] 	0.635	+0.060	+10.4	114	0.630	0.635	7	0.640	0.570
[15:51:37] 	0.635	+0.060	+10.4	114	0.630	0.635	10	0.640	0.570
[15:53:18] 	0.635	+0.060	+10.4	115	0.630	0.635	10	0.640	0.570
[10:57:58] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:58:36] 	0.630	+0.055	+9.6	37	0.625	0.630	304	0.640	0.570
[09:47:50] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[09:48:16] 	0.630	-	-	79	0.630	0.635	11	0.635	0.620
[09:49:17] 	0.630	-	-	80	0.630	0.635	30	0.635	0.620
[09:53:35] 	0.630	-	-	81	0.630	0.635	40	0.635	0.620
[09:54:12] 	0.630	-	-	82	0.630	0.635	40	0.635	0.620
[09:55:23] 	0.635	+0.005	+0.8	77	0.630	0.635	2	0.635	0.620
[09:56:53] 	0.640	+0.010	+1.6	10	0.635	0.640	211	0.640	0.620
[09:57:27] 	0.635	+0.005	+0.8	64	0.630	0.635	130	0.640	0.620
[09:58:40] 	0.635	+0.005	+0.8	74	0.630	0.635	130	0.640	0.620
[09:59:20] 	0.635	+0.005	+0.8	110	0.630	0.635	134	0.640	0.620
[10:00:16] 	0.635	+0.005	+0.8	110	0.630	0.635	144	0.640	0.620
[10:01:09] 	0.635	+0.005	+0.8	110	0.630	0.635	163	0.640	0.620
[10:03:56] 	0.635	+0.005	+0.8	112	0.630	0.635	163	0.640	0.620
[10:04:14] 	0.635	+0.005	+0.8	137	0.630	0.635	163	0.640	0.620
[10:08:03] 	0.635	+0.005	+0.8	138	0.630	0.635	168	0.640	0.620
[10:13:09] 	0.635	+0.005	+0.8	79	0.630	0.635	156	0.640	0.620
[10:15:36] 	0.630	-	-	40	0.630	0.635	141	0.640	0.620
[10:16:14] 	0.630	-	-	40	0.630	0.635	161	0.640	0.620
[10:17:24] 	0.635	+0.005	+0.8	39	0.630	0.635	159	0.640	0.620
[10:18:28] 	0.635	+0.005	+0.8	21	0.630	0.635	156	0.640	0.620
[10:19:37] 	0.630	-	-	12	0.630	0.635	165	0.640	0.620
[10:21:50] 	0.630	-	-	105	0.625	0.630	14	0.640	0.620
[10:22:50] 	0.630	-	-	106	0.625	0.630	9	0.640	0.620
[10:24:24] 	0.630	-	-	12	0.630	0.635	159	0.640	0.620
[10:25:15] 	0.630	-	-	14	0.630	0.635	159	0.640	0.620
[10:26:14] 	0.630	-	-	147	0.625	0.635	159	0.640	0.620
[10:29:13] 	0.630	-	-	147	0.625	0.630	20	0.640	0.620
[10:30:25] 	0.630	-	-	31	0.630	0.635	159	0.640	0.620
[10:33:34] 	0.630	-	-	32	0.630	0.635	159	0.640	0.620
[10:39:11] 	0.630	-	-	33	0.630	0.635	159	0.640	0.620
[10:41:30] 	0.630	-	-	52	0.630	0.635	159	0.640	0.620
[10:42:25] 	0.630	-	-	147	0.625	0.630	3	0.640	0.620
[10:43:22] 	0.630	-	-	148	0.625	0.630	3	0.640	0.620
[10:45:44] 	0.630	-	-	51	0.630	0.635	159	0.640	0.620
[10:47:03] 	0.630	-	-	54	0.630	0.635	159	0.640	0.620
[10:48:39] 	0.630	-	-	76	0.630	0.635	159	0.640	0.620
[10:49:55] 	0.630	-	-	96	0.630	0.635	159	0.640	0.620
[10:53:21] 	0.630	-	-	98	0.630	0.635	159	0.640	0.620
[10:56:16] 	0.630	-	-	99	0.630	0.635	159	0.640	0.620
[11:01:11] 	0.635	+0.005	+0.8	99	0.630	0.635	158	0.640	0.620
[11:03:14] 	0.630	-	-	98	0.630	0.635	159	0.640	0.620
[11:04:12] 	0.635	+0.005	+0.8	97	0.630	0.635	158	0.640	0.620
[11:06:23] 	0.635	+0.005	+0.8	99	0.630	0.635	158	0.640	0.620
[11:09:11] 	0.635	+0.005	+0.8	97	0.630	0.635	156	0.640	0.620
[11:11:21] 	0.635	+0.005	+0.8	98	0.630	0.635	156	0.640	0.620
[11:13:28] 	0.630	-	-	88	0.630	0.635	156	0.640	0.620
[11:15:08] 	0.635	+0.005	+0.8	84	0.630	0.635	154	0.640	0.620
[11:16:34] 	0.635	+0.005	+0.8	85	0.630	0.635	154	0.640	0.620
[11:19:20] 	0.635	+0.005	+0.8	84	0.630	0.635	152	0.640	0.620
[11:21:24] 	0.635	+0.005	+0.8	85	0.630	0.635	152	0.640	0.620
[11:24:10] 	0.635	+0.005	+0.8	84	0.630	0.635	151	0.640	0.620
[11:26:22] 	0.630	-	-	65	0.630	0.635	151	0.640	0.620
[11:31:46] 	0.635	+0.005	+0.8	64	0.630	0.635	149	0.640	0.620
[11:33:11] 	0.630	-	-	62	0.630	0.635	149	0.640	0.620
[11:34:54] 	0.635	+0.005	+0.8	61	0.630	0.635	148	0.640	0.620
[11:36:23] 	0.635	+0.005	+0.8	63	0.630	0.635	148	0.640	0.620
[11:42:37] 	0.635	+0.005	+0.8	64	0.630	0.635	148	0.640	0.620
[11:43:11] 	0.635	+0.005	+0.8	64	0.630	0.635	150	0.640	0.620
[11:44:21] 	0.635	+0.005	+0.8	63	0.630	0.635	149	0.640	0.620
[11:46:16] 	0.635	+0.005	+0.8	64	0.630	0.635	149	0.640	0.620
[11:50:22] 	0.635	+0.005	+0.8	62	0.630	0.635	147	0.640	0.620
[11:51:20] 	0.635	+0.005	+0.8	63	0.630	0.635	147	0.640	0.620
[11:54:22] 	0.635	+0.005	+0.8	62	0.630	0.635	146	0.640	0.620
[11:58:56] 	0.635	+0.005	+0.8	64	0.630	0.635	146	0.640	0.620
[12:01:37] 	0.635	+0.005	+0.8	63	0.630	0.635	144	0.640	0.620
[12:05:00] 	0.635	+0.005	+0.8	62	0.630	0.635	143	0.640	0.620
[12:07:50] 	0.630	-	-	63	0.630	0.635	143	0.640	0.620
[12:10:41] 	0.635	+0.005	+0.8	62	0.630	0.635	142	0.640	0.620
[12:11:15] 	0.630	-	-	53	0.630	0.635	142	0.640	0.620
[12:12:35] 	0.630	-	-	78	0.630	0.635	142	0.640	0.620
[12:13:59] 	0.630	-	-	17	0.630	0.635	142	0.640	0.620
[12:15:33] 	0.630	-	-	17	0.630	0.635	146	0.640	0.620
[12:17:32] 	0.630	-	-	18	0.630	0.635	149	0.640	0.620
[12:18:29] 	0.630	-	-	16	0.630	0.635	149	0.640	0.620
[12:19:10] 	0.630	-	-	13	0.630	0.635	153	0.640	0.620
[12:22:24] 	0.630	-	-	13	0.630	0.635	161	0.640	0.620
[12:24:34] 	0.630	-	-	14	0.630	0.635	161	0.640	0.620
[12:25:16] 	0.630	-	-	147	0.625	0.635	161	0.640	0.620
[12:27:17] 	0.630	-	-	50	0.630	0.635	165	0.640	0.620
[12:31:17] 	0.630	-	-	48	0.630	0.635	165	0.640	0.620
[12:37:28] 	0.630	-	-	48	0.630	0.630	4	0.640	0.620
[12:38:55] 	0.630	-	-	48	0.630	0.630	27	0.640	0.620
