Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:53:46] 	1.13	0.01	0.892	109	1.13	1.14	288	1.14	1.12
[10:54:26] 	1.13	0.01	0.892	108	1.13	1.14	286	1.14	1.12
[10:55:45] 	1.13	0.01	0.892	102	1.13	1.14	287	1.14	1.12
[10:58:56] 	1.13	0.01	0.892	102	1.13	1.14	288	1.14	1.12
[10:59:35] 	1.13	0.01	0.892	118	1.13	1.14	288	1.14	1.12
[11:00:46] 	1.13	0.01	0.892	127	1.13	1.14	288	1.14	1.12
[11:02:03] 	1.13	0.01	0.892	162	1.13	1.14	288	1.14	1.12
[11:02:42] 	1.13	0.01	0.892	162	1.13	1.14	280	1.14	1.12
[11:03:21] 	1.13	0.01	0.892	167	1.13	1.14	280	1.14	1.12
[11:04:00] 	1.13	0.01	0.892	196	1.13	1.14	278	1.14	1.12
[11:05:18] 	1.13	0.01	0.892	187	1.13	1.14	279	1.14	1.12
[11:05:57] 	1.13	0.01	0.892	186	1.13	1.14	278	1.14	1.12
[11:07:54] 	1.13	0.01	0.892	187	1.13	1.14	278	1.14	1.12
[11:08:33] 	1.13	0.01	0.892	190	1.13	1.14	283	1.14	1.12
[11:09:12] 	1.13	0.01	0.892	189	1.13	1.14	284	1.14	1.12
[11:10:30] 	1.13	0.01	0.892	239	1.13	1.14	284	1.14	1.12
[11:11:48] 	1.13	0.01	0.892	233	1.13	1.14	285	1.14	1.12
[11:13:49] 	1.13	0.01	0.892	233	1.13	1.14	288	1.14	1.12
[11:15:45] 	1.13	0.01	0.892	233	1.13	1.14	293	1.14	1.12
[11:17:05] 	1.13	0.01	0.892	263	1.13	1.14	293	1.14	1.12
[11:18:23] 	1.13	0.01	0.892	265	1.13	1.14	289	1.14	1.12
[11:19:06] 	1.14	0.02	1.785	264	1.13	1.14	289	1.14	1.12
[11:19:44] 	1.14	0.02	1.785	264	1.13	1.14	290	1.14	1.12
[11:20:23] 	1.14	0.02	1.785	264	1.13	1.14	290	1.14	1.12
[11:21:06] 	1.14	0.02	1.785	264	1.13	1.14	295	1.14	1.12
[11:21:45] 	1.13	0.01	0.892	263	1.13	1.14	295	1.14	1.12
[11:22:24] 	1.13	0.01	0.892	262	1.13	1.14	289	1.14	1.12
[11:23:44] 	1.14	0.02	1.785	261	1.13	1.14	288	1.14	1.12
[11:25:02] 	1.14	0.02	1.785	261	1.13	1.14	289	1.14	1.12
[11:26:12] 	1.13	0.01	0.892	260	1.13	1.14	290	1.14	1.12
[11:26:50] 	1.13	0.01	0.892	255	1.13	1.14	290	1.14	1.12
[11:27:34] 	1.14	0.02	1.785	254	1.13	1.14	289	1.14	1.12
[11:28:12] 	1.13	0.01	0.892	254	1.13	1.14	289	1.14	1.12
[11:28:52] 	1.13	0.01	0.892	263	1.13	1.14	290	1.14	1.12
[11:31:21] 	1.13	0.01	0.892	253	1.13	1.14	289	1.14	1.12
[11:32:02] 	1.13	0.01	0.892	254	1.13	1.14	289	1.14	1.12
[11:34:02] 	1.13	0.01	0.892	254	1.13	1.14	300	1.14	1.12
[11:35:59] 	1.13	0.01	0.892	252	1.13	1.14	300	1.14	1.12
[11:36:39] 	1.13	0.01	0.892	249	1.13	1.14	300	1.14	1.12
[11:37:56] 	1.14	0.02	1.785	243	1.13	1.14	297	1.14	1.12
[11:38:35] 	1.13	0.01	0.892	222	1.13	1.14	294	1.14	1.12
[11:39:14] 	1.13	0.01	0.892	222	1.13	1.14	295	1.14	1.12
[11:39:52] 	1.13	0.01	0.892	221	1.13	1.14	295	1.14	1.12
[11:40:32] 	1.13	0.01	0.892	221	1.13	1.14	296	1.14	1.12
[11:41:10] 	1.12	0	0	723	1.12	1.14	312	1.14	1.12
[11:41:50] 	1.12	0	0	722	1.12	1.14	315	1.14	1.12
[11:42:29] 	1.12	0	0	721	1.12	1.14	317	1.14	1.12
[11:43:09] 	1.12	0	0	725	1.12	1.14	319	1.14	1.12
[11:43:47] 	1.12	0	0	725	1.12	1.14	320	1.14	1.12
[11:44:26] 	1.13	0.01	0.892	17	1.13	1.14	319	1.14	1.12
[11:45:05] 	1.13	0.01	0.892	17	1.13	1.14	320	1.14	1.12
[11:45:47] 	1.13	0.01	0.892	16	1.13	1.14	319	1.14	1.12
[11:46:26] 	1.13	0.01	0.892	66	1.13	1.14	319	1.14	1.12
[11:47:05] 	1.13	0.01	0.892	50	1.13	1.14	320	1.14	1.12
[11:47:44] 	1.13	0.01	0.892	49	1.13	1.14	320	1.14	1.12
[11:48:23] 	1.13	0.01	0.892	44	1.13	1.14	320	1.14	1.12
[11:49:04] 	1.13	0.01	0.892	43	1.13	1.14	320	1.14	1.12
[11:50:22] 	1.13	0.01	0.892	20	1.13	1.14	321	1.14	1.12
[11:51:01] 	1.13	0.01	0.892	19	1.13	1.14	321	1.14	1.12
[11:51:40] 	1.13	0.01	0.892	1	1.13	1.14	320	1.14	1.12
[11:52:19] 	1.13	0.01	0.892	729	1.12	1.14	319	1.14	1.12
[11:52:58] 	1.13	0.01	0.892	729	1.12	1.14	320	1.14	1.12
[11:53:37] 	1.12	0	0	778	1.12	1.14	321	1.14	1.12
[11:54:59] 	1.12	0	0	777	1.12	1.14	321	1.14	1.12
[11:55:42] 	1.12	0	0	773	1.12	1.14	321	1.14	1.12
[11:56:14] 	1.12	0	0	771	1.12	1.14	319	1.14	1.12
[11:56:55] 	1.12	0	0	771	1.12	1.14	320	1.14	1.12
[11:57:35] 	1.12	0	0	775	1.12	1.14	320	1.14	1.12
[11:58:09] 	1.12	0	0	769	1.12	1.13	6	1.14	1.12
[11:58:48] 	1.12	0	0	767	1.12	1.13	9	1.14	1.12
[12:00:06] 	1.12	0	0	766	1.12	1.13	10	1.14	1.12
[12:00:46] 	1.12	0	0	765	1.12	1.13	10	1.14	1.12
[12:01:25] 	1.13	0.01	0.892	11	1.13	1.14	314	1.14	1.12
[12:02:04] 	1.13	0.01	0.892	11	1.13	1.14	315	1.14	1.12
[12:02:43] 	1.13	0.01	0.892	12	1.13	1.14	316	1.14	1.12
[12:03:22] 	1.13	0.01	0.892	18	1.13	1.14	316	1.14	1.12
[12:04:01] 	1.13	0.01	0.892	17	1.13	1.14	318	1.14	1.12
[12:04:40] 	1.12	0	0	762	1.12	1.13	34	1.14	1.12
[12:05:19] 	1.12	0	0	761	1.12	1.13	34	1.14	1.12
[12:05:59] 	1.12	0	0	760	1.12	1.13	35	1.14	1.12
[12:06:39] 	1.12	0	0	759	1.12	1.13	45	1.14	1.12
[12:07:19] 	1.13	0.01	0.892	759	1.12	1.13	44	1.14	1.12
[12:07:58] 	1.13	0.01	0.892	758	1.12	1.13	43	1.14	1.12
[12:08:37] 	1.12	0	0	757	1.12	1.13	43	1.14	1.12
[12:09:16] 	1.12	0	0	756	1.12	1.13	43	1.14	1.12
[12:09:55] 	1.12	0	0	754	1.12	1.13	43	1.14	1.12
[12:10:35] 	1.12	0	0	753	1.12	1.13	43	1.14	1.12
[12:11:14] 	1.12	0	0	752	1.12	1.13	33	1.14	1.12
[12:11:53] 	1.12	0	0	752	1.12	1.13	33	1.14	1.12
[12:12:32] 	1.12	0	0	750	1.12	1.13	33	1.14	1.12
[12:13:11] 	1.12	0	0	749	1.12	1.13	33	1.14	1.12
[12:13:57] 	1.12	0	0	744	1.12	1.13	33	1.14	1.12
[12:14:33] 	1.12	0	0	741	1.12	1.13	33	1.14	1.12
[12:15:12] 	1.12	0	0	740	1.12	1.13	34	1.14	1.12
[12:15:48] 	1.12	0	0	738	1.12	1.13	33	1.14	1.12
[12:16:18] 	1.12	0	0	737	1.12	1.13	33	1.14	1.12
[12:16:57] 	1.12	0	0	736	1.12	1.13	33	1.14	1.12
[12:17:36] 	1.13	0.01	0.892	731	1.12	1.13	28	1.14	1.12
[12:18:16] 	1.12	0	0	728	1.12	1.13	25	1.14	1.12
[12:18:55] 	1.12	0	0	726	1.12	1.13	28	1.14	1.12
[12:19:34] 	1.12	0	0	725	1.12	1.13	29	1.14	1.12
[12:20:13] 	1.12	0	0	714	1.12	1.13	28	1.14	1.12
[12:20:52] 	1.12	0	0	712	1.12	1.13	29	1.14	1.12
[12:21:31] 	1.12	0	0	710	1.12	1.13	28	1.14	1.12
[12:22:10] 	1.12	0	0	709	1.12	1.13	28	1.14	1.12
[12:22:44] 	1.12	0	0	706	1.12	1.13	28	1.14	1.12
[12:23:29] 	1.12	0	0	705	1.12	1.13	28	1.14	1.12
[12:23:59] 	1.12	0	0	713	1.12	1.13	26	1.14	1.12
[12:24:38] 	1.12	0	0	791	1.12	1.13	26	1.14	1.12
[12:25:17] 	1.12	0	0	790	1.12	1.13	27	1.14	1.12
[12:25:56] 	1.12	0	0	787	1.12	1.13	26	1.14	1.12
[12:26:35] 	1.12	0	0	785	1.12	1.13	25	1.14	1.12
[12:27:14] 	1.12	0	0	779	1.12	1.13	46	1.14	1.12
[12:28:32] 	1.12	0	0	3	1.14	1.02	1	1.14	1.12
[18:21:12] 	1.13	0.01	0.892	20	1.12	1.13	549	1.14	1.11
