Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:31:19] 	0.815	-0.040	-4.7	17	0.815	0.820	31	0.870	0.805
[12:32:11] 	0.815	-0.040	-4.7	1	0.865	0.815	17	0.870	0.805
[13:42:23] 	0.815	-0.040	-4.7	1	0.865	0.810	6	0.870	0.805
[13:58:14] 	0.815	-0.040	-4.7	1	0.865	0.810	7	0.870	0.805
[14:00:20] 	0.815	-0.040	-4.7	15	0.815	0.820	51	0.870	0.805
[14:01:13] 	0.820	-0.035	-4.1	4	0.815	0.820	63	0.870	0.805
[14:02:03] 	0.820	-0.035	-4.1	4	0.815	0.820	84	0.870	0.805
[14:03:18] 	0.820	-0.035	-4.1	4	0.815	0.820	93	0.870	0.805
[14:05:22] 	0.815	-0.040	-4.7	33	0.810	0.815	25	0.870	0.805
[14:07:05] 	0.810	-0.045	-5.3	25	0.810	0.815	25	0.870	0.805
[14:08:18] 	0.810	-0.045	-5.3	30	0.810	0.815	60	0.870	0.805
[14:09:30] 	0.810	-0.045	-5.3	15	0.810	0.815	60	0.870	0.805
[14:13:06] 	0.805	-0.050	-5.8	102	0.805	0.815	67	0.870	0.805
[14:14:37] 	0.805	-0.050	-5.8	95	0.805	0.815	60	0.870	0.805
[14:16:12] 	0.810	-0.045	-5.3	97	0.805	0.810	81	0.870	0.805
[14:17:03] 	0.810	-0.045	-5.3	97	0.805	0.810	75	0.870	0.805
[14:18:37] 	0.810	-0.045	-5.3	97	0.805	0.810	63	0.870	0.805
[14:20:07] 	0.815	-0.040	-4.7	12	0.815	0.820	86	0.870	0.805
[14:21:14] 	0.815	-0.040	-4.7	124	0.815	0.820	54	0.870	0.805
[14:22:08] 	0.815	-0.040	-4.7	134	0.815	0.820	55	0.870	0.805
[14:23:15] 	0.820	-0.035	-4.1	134	0.815	0.820	44	0.870	0.805
[14:24:05] 	0.820	-0.035	-4.1	134	0.815	0.820	38	0.870	0.805
[14:25:12] 	0.815	-0.040	-4.7	9	0.815	0.820	48	0.870	0.805
[14:29:18] 	0.810	-0.045	-5.3	5	0.815	0.820	48	0.870	0.805
[14:33:18] 	0.815	-0.040	-4.7	1	0.815	0.820	48	0.870	0.805
[14:34:08] 	0.815	-0.040	-4.7	108	0.810	0.820	69	0.870	0.805
[14:36:10] 	0.810	-0.045	-5.3	24	0.815	0.820	59	0.870	0.805
[14:37:26] 	0.810	-0.045	-5.3	29	0.815	0.820	77	0.870	0.805
[14:38:08] 	0.810	-0.045	-5.3	34	0.815	0.820	77	0.870	0.805
[14:39:05] 	0.815	-0.040	-4.7	13	0.815	0.820	70	0.870	0.805
[14:40:16] 	0.815	-0.040	-4.7	11	0.815	0.820	70	0.870	0.805
[14:42:05] 	0.815	-0.040	-4.7	16	0.815	0.820	70	0.870	0.805
[14:43:14] 	0.815	-0.040	-4.7	137	0.810	0.815	7	0.870	0.805
[14:44:14] 	0.815	-0.040	-4.7	137	0.810	0.815	80	0.870	0.805
[14:45:06] 	0.815	-0.040	-4.7	137	0.810	0.815	87	0.870	0.805
[14:46:26] 	0.815	-0.040	-4.7	147	0.810	0.815	70	0.870	0.805
[14:48:07] 	0.815	-0.040	-4.7	152	0.810	0.815	64	0.870	0.805
[14:50:12] 	0.815	-0.040	-4.7	138	0.810	0.815	67	0.870	0.805
[14:51:18] 	0.810	-0.045	-5.3	142	0.810	0.815	67	0.870	0.805
[14:52:15] 	0.815	-0.040	-4.7	142	0.810	0.815	66	0.870	0.805
[14:55:43] 	0.815	-0.040	-4.7	142	0.810	0.815	80	0.870	0.805
[14:56:02] 	0.815	-0.040	-4.7	142	0.810	0.815	91	0.870	0.805
[14:57:10] 	0.810	-0.045	-5.3	141	0.810	0.815	88	0.870	0.805
[14:58:06] 	0.810	-0.045	-5.3	139	0.810	0.815	82	0.870	0.805
[15:01:16] 	0.815	-0.040	-4.7	144	0.810	0.815	114	0.870	0.805
[15:06:43] 	0.815	-0.040	-4.7	118	0.810	0.820	31	0.870	0.805
[15:07:13] 	0.815	-0.040	-4.7	118	0.810	0.820	36	0.870	0.805
[15:09:31] 	0.815	-0.040	-4.7	9	0.815	0.820	36	0.870	0.805
[15:10:15] 	0.815	-0.040	-4.7	14	0.815	0.820	36	0.870	0.805
[15:11:47] 	0.815	-0.040	-4.7	19	0.815	0.820	36	0.870	0.805
[15:12:39] 	0.815	-0.040	-4.7	13	0.815	0.820	36	0.870	0.805
[15:23:15] 	0.810	-0.045	-5.3	39	0.815	0.820	43	0.870	0.805
[15:28:39] 	0.820	-0.035	-4.1	59	0.820	0.825	80	0.870	0.805
[15:30:36] 	0.825	-0.030	-3.5	64	0.820	0.825	11	0.870	0.805
[15:35:47] 	0.820	-0.035	-4.1	35	0.820	0.825	51	0.870	0.805
[15:36:33] 	0.825	-0.030	-3.5	35	0.820	0.825	43	0.870	0.805
[15:38:30] 	0.825	-0.030	-3.5	35	0.820	0.825	38	0.870	0.805
[15:40:04] 	0.825	-0.030	-3.5	35	0.820	0.825	28	0.870	0.805
[15:43:57] 	0.825	-0.030	-3.5	47	0.820	0.825	63	0.870	0.805
[15:45:55] 	0.825	-0.030	-3.5	56	0.820	0.825	46	0.870	0.805
[15:47:43] 	0.825	-0.030	-3.5	56	0.820	0.825	30	0.870	0.805
[15:48:53] 	0.825	-0.030	-3.5	5	0.825	0.830	90	0.870	0.805
[15:50:07] 	0.825	-0.030	-3.5	111	0.820	0.825	73	0.870	0.805
[15:51:17] 	0.825	-0.030	-3.5	111	0.820	0.825	61	0.870	0.805
[15:52:15] 	0.825	-0.030	-3.5	141	0.820	0.825	55	0.870	0.805
[15:53:31] 	0.825	-0.030	-3.5	151	0.820	0.825	40	0.870	0.805
[15:55:36] 	0.820	-0.035	-4.1	146	0.820	0.825	33	0.870	0.805
[15:58:41] 	0.825	-0.030	-3.5	146	0.820	0.825	51	0.870	0.805
[16:00:27] 	0.825	-0.030	-3.5	146	0.820	0.825	55	0.870	0.805
[16:01:39] 	0.825	-0.030	-3.5	97	0.820	0.825	17	0.870	0.805
[16:02:18] 	0.825	-0.030	-3.5	97	0.820	0.825	11	0.870	0.805
[16:05:50] 	0.815	-0.040	-4.7	62	0.815	0.820	30	0.870	0.805
[16:07:37] 	0.820	-0.035	-4.1	52	0.815	0.820	39	0.870	0.805
[16:08:12] 	0.820	-0.035	-4.1	62	0.815	0.820	39	0.870	0.805
[16:10:48] 	0.815	-0.040	-4.7	41	0.815	0.820	39	0.870	0.805
[16:14:03] 	0.820	-0.035	-4.1	46	0.815	0.820	43	0.870	0.805
[16:16:09] 	0.815	-0.040	-4.7	26	0.815	0.820	43	0.870	0.805
[16:17:10] 	0.820	-0.035	-4.1	26	0.815	0.820	31	0.870	0.805
[16:18:11] 	0.820	-0.035	-4.1	37	0.815	0.820	31	0.870	0.805
[16:19:17] 	0.820	-0.035	-4.1	32	0.815	0.820	30	0.870	0.805
[16:20:18] 	0.820	-0.035	-4.1	33	0.815	0.820	33	0.870	0.805
[16:21:03] 	0.820	-0.035	-4.1	83	0.815	0.820	14	0.870	0.805
[16:22:08] 	0.820	-0.035	-4.1	80	0.815	0.820	1	0.870	0.805
[16:23:09] 	0.825	-0.030	-3.5	83	0.815	0.825	27	0.870	0.805
[16:24:06] 	0.825	-0.030	-3.5	66	0.820	0.825	27	0.870	0.805
[16:25:21] 	0.825	-0.030	-3.5	68	0.820	0.825	35	0.870	0.805
[16:26:06] 	0.820	-0.035	-4.1	49	0.820	0.825	35	0.870	0.805
[16:27:13] 	0.825	-0.030	-3.5	64	0.820	0.825	37	0.870	0.805
[16:29:18] 	0.825	-0.030	-3.5	63	0.820	0.825	3	0.870	0.805
[16:31:19] 	0.825	-0.030	-3.5	64	0.820	0.825	2	0.870	0.805
[16:32:11] 	0.830	-0.025	-2.9	64	0.820	0.825	9	0.870	0.805
[16:33:17] 	0.830	-0.025	-2.9	64	0.820	0.825	29	0.870	0.805
[16:35:15] 	0.825	-0.030	-3.5	64	0.820	0.825	29	0.870	0.805
[16:37:18] 	0.825	-0.030	-3.5	65	0.820	0.825	16	0.870	0.805
[16:38:05] 	0.825	-0.030	-3.5	60	0.820	0.830	29	0.870	0.805
[16:40:09] 	0.825	-0.030	-3.5	65	0.820	0.825	2	0.870	0.805
[16:41:55] 	0.825	-0.030	-3.5	64	0.820	0.825	2	0.870	0.805
[16:42:28] 	0.825	-0.030	-3.5	65	0.820	0.830	41	0.870	0.805
[16:43:14] 	0.825	-0.030	-3.5	11	0.825	0.830	41	0.870	0.805
[16:44:16] 	0.830	-0.025	-2.9	12	0.825	0.830	22	0.870	0.805
[16:45:24] 	0.825	-0.030	-3.5	5	0.825	0.830	26	0.870	0.805
[16:46:14] 	0.830	-0.025	-2.9	25	0.825	0.835	4	0.870	0.805
[16:47:19] 	0.830	-0.025	-2.9	17	0.830	0.840	36	0.870	0.805
[16:49:26] 	0.830	-0.025	-2.9	18	0.830	0.835	11	0.870	0.805
[16:50:11] 	0.835	-0.020	-2.3	54	0.835	0.840	44	0.870	0.805
[16:51:22] 	0.850	-0.005	-0.6	16	0.840	0.850	127	0.870	0.805
[16:52:06] 	0.850	-0.005	-0.6	24	0.850	0.855	10	0.870	0.805
[16:53:17] 	0.860	+0.005	+0.6	8	0.850	0.860	28	0.870	0.805
[16:54:21] 	0.860	+0.005	+0.6	19	0.850	0.855	39	0.870	0.805
[16:55:06] 	0.850	-0.005	-0.6	14	0.850	0.855	11	0.870	0.805
[16:56:10] 	0.845	-0.010	-1.2	5	0.835	0.845	13	0.870	0.805
[16:57:11] 	0.845	-0.010	-1.2	8	0.830	0.845	20	0.870	0.805
[16:58:12] 	0.820	-0.035	-4.1	29	0.820	0.830	4	0.870	0.805
[16:59:25] 	0.820	-0.035	-4.1	7	0.820	0.825	12	0.870	0.805
[17:00:14] 	0.820	-0.035	-4.1	61	0.815	0.820	8	0.870	0.805
[17:01:18] 	0.820	-0.035	-4.1	15	0.900	0.810	50	0.870	0.805
[17:06:12] 	0.820	-0.035	-4.1	141	0.810	0.820	5	0.870	0.805
[17:07:18] 	0.810	-0.045	-5.3	141	0.810	0.820	5	0.870	0.805
