Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:28:42] 	1.440	-0.020	-1.4	163	1.440	1.450	115	1.470	1.440
[13:28:43] 	1.440	-0.020	-1.4	1	1.450	1.430	1	1.470	1.440
[13:57:27] 	1.450	-0.010	-0.7	163	1.440	1.450	77	1.470	1.440
[13:58:48] 	1.440	-0.020	-1.4	77	1.440	1.460	249	1.470	1.440
[13:59:42] 	1.440	-0.020	-1.4	46	1.440	1.450	51	1.470	1.440
[14:08:26] 	1.430	-0.030	-2.1	1,135	1.430	1.450	53	1.470	1.430
[14:09:52] 	1.430	-0.030	-2.1	1,135	1.430	1.450	55	1.470	1.430
[14:10:46] 	1.430	-0.030	-2.1	19	1.440	1.450	55	1.470	1.430
[14:18:36] 	1.440	-0.020	-1.4	3	1.440	1.450	67	1.470	1.430
[14:20:49] 	1.430	-0.030	-2.1	1,126	1.430	1.440	15	1.470	1.430
[14:21:32] 	1.430	-0.030	-2.1	1,126	1.430	1.440	19	1.470	1.430
[14:22:35] 	1.430	-0.030	-2.1	1,113	1.430	1.440	7	1.470	1.430
[14:23:36] 	1.430	-0.030	-2.1	1,113	1.430	1.440	26	1.470	1.430
[14:32:26] 	1.430	-0.030	-2.1	1,116	1.430	1.440	12	1.470	1.430
[14:34:37] 	1.430	-0.030	-2.1	1,111	1.430	1.440	6	1.470	1.430
[14:35:39] 	1.430	-0.030	-2.1	1,111	1.430	1.440	11	1.470	1.430
[14:39:31] 	1.440	-0.020	-1.4	97	1.440	1.450	51	1.470	1.430
[14:40:32] 	1.440	-0.020	-1.4	10	1.440	1.450	47	1.470	1.430
[14:42:40] 	1.430	-0.030	-2.1	1,157	1.430	1.450	57	1.470	1.430
[14:43:38] 	1.430	-0.030	-2.1	1,157	1.430	1.440	9	1.470	1.430
[14:44:38] 	1.430	-0.030	-2.1	1,157	1.430	1.440	19	1.470	1.430
[14:45:41] 	1.430	-0.030	-2.1	1,161	1.430	1.440	19	1.470	1.430
[14:46:42] 	1.430	-0.030	-2.1	1,151	1.430	1.440	9	1.470	1.430
[14:47:25] 	1.430	-0.030	-2.1	1,146	1.430	1.440	9	1.470	1.430
[14:53:52] 	1.430	-0.030	-2.1	1,352	1.430	1.440	9	1.470	1.430
[14:57:17] 	1.430	-0.030	-2.1	1,352	1.430	1.440	24	1.470	1.430
[15:04:29] 	1.430	-0.030	-2.1	1,452	1.430	1.440	24	1.470	1.430
[15:06:40] 	1.440	-0.020	-1.4	1,452	1.430	1.440	17	1.470	1.430
[15:14:37] 	1.440	-0.020	-1.4	1,452	1.430	1.440	24	1.470	1.430
[15:15:25] 	1.440	-0.020	-1.4	1,442	1.430	1.450	41	1.470	1.430
[15:19:46] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[16:25:23] 	1.440	-0.020	-1.4	101	1.440	1.450	14	1.470	1.430
[16:27:04] 	1.440	-0.020	-1.4	82	1.440	1.450	30	1.470	1.430
[16:30:27] 	1.440	-0.020	-1.4	62	1.440	1.450	13	1.470	1.430
[16:31:40] 	1.440	-0.020	-1.4	119	1.440	1.450	13	1.470	1.430
[16:35:32] 	1.450	-0.010	-0.7	119	1.440	1.460	508	1.470	1.430
[16:55:08] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[17:30:27] 	1.450	-0.010	-0.7	531	1.440	1.450	178	1.470	1.430
[08:28:42] 	-	-	-	30	1.440	1.450	2,730	-	-
[08:30:36] 	-	-	-	31	1.440	1.450	2,730	-	-
[08:31:34] 	-	-	-	31	1.440	1.440	40	-	-
[08:34:28] 	-	-	-	1	1.440	1.440	40	-	-
[08:46:25] 	-	-	-	1	1.440	1.450	2,730	-	-
[08:53:28] 	-	-	-	108	1.440	1.450	2,730	-	-
[08:58:31] 	1.440	-0.010	-0.7	95	1.440	1.450	2,732	1.440	1.440
[08:59:27] 	1.440	-0.010	-0.7	97	1.440	1.450	2,732	1.440	1.440
[09:02:36] 	1.450	-	-	97	1.440	1.450	2,728	1.450	1.440
[09:08:38] 	1.450	-	-	97	1.440	1.450	2,731	1.450	1.440
[09:09:34] 	1.440	-0.010	-0.7	96	1.440	1.450	2,728	1.450	1.440
[09:34:38] 	1.440	-0.010	-0.7	1,021	1.430	1.440	20	1.450	1.440
[09:37:35] 	1.440	-0.010	-0.7	1,021	1.430	1.440	42	1.450	1.440
[09:41:26] 	1.440	-0.010	-0.7	1,021	1.430	1.440	47	1.450	1.440
