Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:18:38] 	0.9	0.005	0.558	272	0.895	0.9	65	0.91	0.895
[11:19:26] 	0.9	0.005	0.558	304	0.895	0.9	81	0.91	0.895
[11:20:14] 	0.9	0.005	0.558	301	0.895	0.9	62	0.91	0.895
[11:21:49] 	0.9	0.005	0.558	301	0.895	0.9	59	0.91	0.895
[11:23:29] 	0.9	0.005	0.558	301	0.895	0.9	79	0.91	0.895
[11:24:18] 	0.9	0.005	0.558	301	0.895	0.9	82	0.91	0.895
[11:25:05] 	0.9	0.005	0.558	301	0.895	0.9	182	0.91	0.895
[11:25:54] 	0.9	0.005	0.558	301	0.895	0.9	179	0.91	0.895
[11:26:47] 	0.9	0.005	0.558	301	0.895	0.9	176	0.91	0.895
[11:27:37] 	0.9	0.005	0.558	301	0.895	0.9	229	0.91	0.895
[11:28:26] 	0.9	0.005	0.558	294	0.895	0.9	222	0.91	0.895
[11:29:15] 	0.9	0.005	0.558	329	0.895	0.9	252	0.91	0.895
[11:30:53] 	0.895	0	0	222	0.895	0.9	220	0.91	0.895
[11:31:41] 	0.9	0.005	0.558	222	0.895	0.9	220	0.91	0.895
[11:32:30] 	0.9	0.005	0.558	222	0.895	0.9	242	0.91	0.895
[11:34:54] 	0.9	0.005	0.558	200	0.895	0.9	242	0.91	0.895
[11:35:42] 	0.9	0.005	0.558	200	0.895	0.9	245	0.91	0.895
[11:37:17] 	0.895	0	0	197	0.895	0.9	242	0.91	0.895
[11:38:56] 	0.9	0.005	0.558	190	0.895	0.9	231	0.91	0.895
[11:39:44] 	0.9	0.005	0.558	196	0.895	0.9	233	0.91	0.895
[11:40:32] 	0.9	0.005	0.558	304	0.895	0.9	233	0.91	0.895
[11:41:20] 	0.895	0	0	302	0.895	0.9	231	0.91	0.895
[11:42:06] 	0.895	0	0	332	0.895	0.9	231	0.91	0.895
[11:42:54] 	0.895	0	0	332	0.895	0.9	261	0.91	0.895
[11:43:41] 	0.895	0	0	332	0.895	0.9	314	0.91	0.895
[11:46:58] 	0.9	0.005	0.558	332	0.895	0.9	313	0.91	0.895
[11:48:22] 	0.9	0.005	0.558	294	0.895	0.9	327	0.91	0.895
[11:49:09] 	0.9	0.005	0.558	301	0.895	0.9	295	0.91	0.895
[11:50:03] 	0.9	0.005	0.558	304	0.895	0.9	295	0.91	0.895
[11:50:51] 	0.895	0	0	303	0.895	0.9	295	0.91	0.895
[11:51:39] 	0.895	0	0	313	0.895	0.9	262	0.91	0.895
[11:52:26] 	0.895	0	0	316	0.895	0.9	262	0.91	0.895
[11:53:14] 	0.895	0	0	315	0.895	0.9	259	0.91	0.895
[11:54:02] 	0.9	0.005	0.558	305	0.895	0.9	244	0.91	0.895
[11:54:58] 	0.9	0.005	0.558	305	0.895	0.9	394	0.91	0.895
[11:56:35] 	0.895	0	0	274	0.895	0.9	394	0.91	0.895
[11:57:23] 	0.895	0	0	273	0.895	0.9	394	0.91	0.895
[10:04:21] 	0.875	-0.015	-1.685	388	0.875	0.88	130	0.9	0.875
