Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:52:22] 	1.030	+0.010	+1.0	65	1.020	1.030	52	1.050	1.000
[11:00:30] 	1.030	+0.010	+1.0	64	1.020	1.030	51	1.050	1.000
[11:03:37] 	1.030	+0.010	+1.0	64	1.020	1.030	53	1.050	1.000
[11:05:25] 	1.030	+0.010	+1.0	64	1.020	1.030	54	1.050	1.000
[11:06:44] 	1.030	+0.010	+1.0	64	1.020	1.030	84	1.050	1.000
[11:11:40] 	1.030	+0.010	+1.0	65	1.020	1.030	84	1.050	1.000
[11:14:34] 	1.030	+0.010	+1.0	65	1.020	1.030	5	1.050	1.000
[11:16:39] 	1.030	+0.010	+1.0	65	1.020	1.040	150	1.050	1.000
[11:18:39] 	1.030	+0.010	+1.0	65	1.020	1.040	149	1.050	1.000
[11:19:26] 	1.040	+0.020	+2.0	64	1.020	1.040	148	1.050	1.000
[11:20:38] 	1.040	+0.020	+2.0	8	1.030	1.040	148	1.050	1.000
[11:21:39] 	1.030	+0.010	+1.0	64	1.020	1.040	148	1.050	1.000
[11:22:48] 	1.030	+0.010	+1.0	64	1.020	1.040	163	1.050	1.000
[11:26:41] 	1.030	+0.010	+1.0	64	1.020	1.040	148	1.050	1.000
[11:28:51] 	1.030	+0.010	+1.0	4	1.030	1.040	148	1.050	1.000
[11:29:33] 	1.030	+0.010	+1.0	5	1.030	1.040	148	1.050	1.000
[11:34:24] 	1.030	+0.010	+1.0	4	1.030	1.040	143	1.050	1.000
[11:35:29] 	1.030	+0.010	+1.0	24	1.030	1.040	143	1.050	1.000
[14:33:18] 	1.040	+0.020	+2.0	254	1.030	1.040	87	1.050	1.000
[14:35:49] 	1.040	+0.020	+2.0	260	1.030	1.040	97	1.050	1.000
[14:36:25] 	1.040	+0.020	+2.0	260	1.030	1.040	95	1.050	1.000
[14:38:47] 	1.030	+0.010	+1.0	259	1.030	1.040	95	1.050	1.000
[14:39:48] 	1.030	+0.010	+1.0	260	1.030	1.040	95	1.050	1.000
[14:40:49] 	1.030	+0.010	+1.0	265	1.030	1.040	110	1.050	1.000
[14:41:28] 	1.030	+0.010	+1.0	275	1.030	1.040	110	1.050	1.000
[14:42:49] 	1.030	+0.010	+1.0	280	1.030	1.040	110	1.050	1.000
[14:43:45] 	1.040	+0.020	+2.0	273	1.030	1.040	103	1.050	1.000
[14:44:53] 	1.040	+0.020	+2.0	268	1.030	1.040	88	1.050	1.000
[14:45:29] 	1.040	+0.020	+2.0	273	1.030	1.040	88	1.050	1.000
[14:46:26] 	1.030	+0.010	+1.0	277	1.030	1.040	88	1.050	1.000
[14:47:22] 	1.030	+0.010	+1.0	287	1.030	1.040	88	1.050	1.000
[14:48:36] 	1.030	+0.010	+1.0	288	1.030	1.040	89	1.050	1.000
[14:50:54] 	1.030	+0.010	+1.0	292	1.030	1.040	89	1.050	1.000
[14:52:31] 	1.030	+0.010	+1.0	293	1.030	1.040	89	1.050	1.000
[14:53:39] 	1.030	+0.010	+1.0	292	1.030	1.040	89	1.050	1.000
[14:55:55] 	1.030	+0.010	+1.0	292	1.030	1.040	84	1.050	1.000
[14:57:50] 	1.030	+0.010	+1.0	296	1.030	1.040	119	1.050	1.000
[14:58:47] 	1.030	+0.010	+1.0	297	1.030	1.040	119	1.050	1.000
[14:59:27] 	1.030	+0.010	+1.0	297	1.030	1.040	139	1.050	1.000
[15:00:29] 	1.040	+0.020	+2.0	296	1.030	1.040	138	1.050	1.000
[15:01:26] 	1.040	+0.020	+2.0	300	1.030	1.040	131	1.050	1.000
[15:05:09] 	1.040	+0.020	+2.0	303	1.030	1.040	214	1.050	1.000
[15:05:29] 	1.040	+0.020	+2.0	303	1.030	1.040	78	1.050	1.000
[15:06:25] 	1.040	+0.020	+2.0	278	1.030	1.040	59	1.050	1.000
[15:07:53] 	1.040	+0.020	+2.0	270	1.030	1.040	51	1.050	1.000
[15:10:19] 	1.040	+0.020	+2.0	271	1.030	1.040	51	1.050	1.000
[15:11:23] 	1.040	+0.020	+2.0	274	1.030	1.040	51	1.050	1.000
[15:15:04] 	1.040	+0.020	+2.0	279	1.030	1.040	51	1.050	1.000
[15:16:23] 	1.030	+0.010	+1.0	292	1.030	1.040	51	1.050	1.000
[15:17:34] 	1.040	+0.020	+2.0	277	1.030	1.040	34	1.050	1.000
[15:18:24] 	1.040	+0.020	+2.0	277	1.030	1.040	39	1.050	1.000
[15:19:25] 	1.030	+0.010	+1.0	277	1.030	1.040	104	1.050	1.000
[15:22:27] 	1.030	+0.010	+1.0	278	1.030	1.040	104	1.050	1.000
[15:23:21] 	1.030	+0.010	+1.0	168	1.020	1.030	48	1.050	1.000
[15:25:09] 	1.030	+0.010	+1.0	169	1.020	1.030	48	1.050	1.000
[15:25:29] 	1.030	+0.010	+1.0	172	1.020	1.030	97	1.050	1.000
[15:26:24] 	1.030	+0.010	+1.0	173	1.020	1.030	97	1.050	1.000
[15:28:34] 	1.030	+0.010	+1.0	190	1.020	1.030	97	1.050	1.000
[15:30:30] 	1.030	+0.010	+1.0	190	1.020	1.030	87	1.050	1.000
[15:31:34] 	1.030	+0.010	+1.0	188	1.020	1.030	37	1.050	1.000
[15:32:38] 	1.030	+0.010	+1.0	45	1.030	1.040	198	1.050	1.000
[15:33:39] 	1.030	+0.010	+1.0	71	1.030	1.040	198	1.050	1.000
[15:34:26] 	1.030	+0.010	+1.0	185	1.020	1.030	76	1.050	1.000
[15:35:27] 	1.030	+0.010	+1.0	185	1.020	1.030	75	1.050	1.000
[15:36:34] 	1.020	-	-	227	1.020	1.030	75	1.050	1.000
[15:37:29] 	1.020	-	-	207	1.020	1.030	75	1.050	1.000
[15:39:35] 	1.030	+0.010	+1.0	228	1.020	1.030	105	1.050	1.000
[15:40:31] 	1.030	+0.010	+1.0	229	1.020	1.030	105	1.050	1.000
[15:41:26] 	1.030	+0.010	+1.0	234	1.020	1.030	105	1.050	1.000
[15:43:14] 	1.030	+0.010	+1.0	235	1.020	1.030	105	1.050	1.000
[15:43:32] 	1.030	+0.010	+1.0	235	1.020	1.030	108	1.050	1.000
[15:45:21] 	1.030	+0.010	+1.0	235	1.020	1.030	113	1.050	1.000
[15:46:20] 	1.030	+0.010	+1.0	238	1.020	1.030	113	1.050	1.000
[15:48:38] 	1.030	+0.010	+1.0	244	1.020	1.030	123	1.050	1.000
[15:49:40] 	1.030	+0.010	+1.0	229	1.020	1.030	168	1.050	1.000
[15:50:58] 	1.030	+0.010	+1.0	228	1.020	1.030	167	1.050	1.000
[15:52:31] 	1.030	+0.010	+1.0	232	1.020	1.030	167	1.050	1.000
[15:53:34] 	1.030	+0.010	+1.0	232	1.020	1.030	168	1.050	1.000
[15:55:42] 	1.030	+0.010	+1.0	233	1.020	1.030	168	1.050	1.000
[15:56:51] 	1.030	+0.010	+1.0	233	1.020	1.030	171	1.050	1.000
[15:58:08] 	1.030	+0.010	+1.0	237	1.020	1.030	194	1.050	1.000
[15:58:25] 	1.030	+0.010	+1.0	243	1.020	1.030	204	1.050	1.000
[15:59:35] 	1.030	+0.010	+1.0	256	1.020	1.030	199	1.050	1.000
[16:01:22] 	1.030	+0.010	+1.0	252	1.020	1.030	180	1.050	1.000
[16:02:23] 	1.030	+0.010	+1.0	226	1.020	1.030	180	1.050	1.000
[16:03:42] 	1.030	+0.010	+1.0	226	1.020	1.030	224	1.050	1.000
[16:04:18] 	1.010	-0.010	-1.0	415	1.010	1.020	102	1.050	1.000
[16:05:21] 	1.010	-0.010	-1.0	417	1.010	1.020	107	1.050	1.000
[16:08:19] 	1.020	-	-	422	1.010	1.020	102	1.050	1.000
[16:09:54] 	1.020	-	-	5	1.020	1.030	264	1.050	1.000
[16:10:37] 	1.020	-	-	11	1.020	1.030	174	1.050	1.000
[16:11:32] 	1.020	-	-	398	1.010	1.020	179	1.050	1.000
[16:12:23] 	1.020	-	-	394	1.010	1.020	189	1.050	1.000
[16:14:32] 	1.020	-	-	389	1.010	1.020	189	1.050	1.000
[16:15:30] 	1.020	-	-	392	1.010	1.020	189	1.050	1.000
[16:16:23] 	1.020	-	-	393	1.010	1.020	204	1.050	1.000
[16:18:04] 	1.020	-	-	394	1.010	1.020	204	1.050	1.000
[16:18:44] 	1.010	-0.010	-1.0	190	1.010	1.020	204	1.050	1.000
[16:19:19] 	1.010	-0.010	-1.0	137	1.010	1.020	219	1.050	1.000
[16:20:35] 	1.010	-0.010	-1.0	890	1.000	1.010	158	1.050	1.000
[16:21:37] 	1.010	-0.010	-1.0	900	1.000	1.010	157	1.050	1.000
[16:22:58] 	1.010	-0.010	-1.0	801	1.000	1.010	157	1.050	1.000
[16:23:32] 	1.010	-0.010	-1.0	806	1.000	1.010	148	1.050	1.000
[16:24:29] 	1.010	-0.010	-1.0	796	1.000	1.010	148	1.050	1.000
[16:25:22] 	1.010	-0.010	-1.0	806	1.000	1.010	148	1.050	1.000
[16:27:17] 	1.010	-0.010	-1.0	802	1.000	1.010	147	1.050	1.000
[16:27:34] 	1.000	-0.020	-2.0	761	1.000	1.010	16	1.050	1.000
[16:28:25] 	1.010	-0.010	-1.0	761	1.000	1.010	36	1.050	1.000
[16:29:25] 	1.010	-0.010	-1.0	764	1.000	1.010	70	1.050	1.000
[16:31:06] 	1.010	-0.010	-1.0	764	1.000	1.010	70	1.050	1.000
[16:33:39] 	1.010	-0.010	-1.0	765	1.000	1.010	75	1.050	1.000
[16:34:36] 	1.010	-0.010	-1.0	765	1.000	1.010	70	1.050	1.000
[16:42:46] 	1.010	-0.010	-1.0	754	1.000	1.010	86	1.050	1.000
[16:43:25] 	1.000	-0.020	-2.0	748	1.000	1.010	77	1.050	1.000
[16:45:09] 	1.010	-0.010	-1.0	748	1.000	1.010	74	1.050	1.000
[16:45:27] 	1.010	-0.010	-1.0	26	1.010	1.020	143	1.050	1.000
[16:46:32] 	1.010	-0.010	-1.0	741	1.000	1.010	69	1.050	1.000
[16:47:26] 	1.010	-0.010	-1.0	742	1.000	1.010	69	1.050	1.000
[16:48:24] 	1.010	-0.010	-1.0	747	1.000	1.010	88	1.050	1.000
[16:49:51] 	1.010	-0.010	-1.0	754	1.000	1.010	77	1.050	1.000
[16:51:40] 	1.000	-0.020	-2.0	746	1.000	1.010	73	1.050	1.000
[16:52:40] 	1.010	-0.010	-1.0	746	1.000	1.010	63	1.050	1.000
[16:53:32] 	1.010	-0.010	-1.0	746	1.000	1.010	62	1.050	1.000
[16:54:28] 	1.000	-0.020	-2.0	726	1.000	1.010	110	1.050	1.000
[16:55:37] 	1.010	-0.010	-1.0	728	1.000	1.010	110	1.050	1.000
[16:56:27] 	1.010	-0.010	-1.0	729	1.000	1.010	110	1.050	1.000
[16:57:17] 	1.010	-0.010	-1.0	729	1.000	1.010	100	1.050	1.000
[16:58:27] 	1.010	-0.010	-1.0	729	1.000	1.010	130	1.050	1.000
[16:59:31] 	1.010	-0.010	-1.0	734	1.000	1.010	120	1.050	1.000
[17:00:20] 	1.010	-0.010	-1.0	81	1.010	1.020	103	1.050	1.000
[17:01:32] 	1.010	-0.010	-1.0	2	1.020	1.010	10	1.050	1.000
[17:03:29] 	1.010	-0.010	-1.0	2	1.020	1.000	24	1.050	1.000
[17:06:54] 	1.010	-0.010	-1.0	152	1.020	1.000	247	1.050	1.000
[17:07:27] 	1.010	-0.010	-1.0	21	1.010	1.020	58	1.050	1.000
[09:27:32] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[09:27:52] 	0.975	-0.035	-3.5	67	0.975	0.980	213	0.990	0.975
