Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:48:17] 	0.645	-0.005	-0.8	77	0.640	0.645	78	0.645	0.630
[11:50:36] 	0.645	-0.005	-0.8	52	0.640	0.645	49	0.645	0.630
[11:52:49] 	0.645	-0.005	-0.8	52	0.640	0.650	100	0.645	0.630
[11:54:35] 	0.645	-0.005	-0.8	2	0.645	0.650	100	0.645	0.630
[11:55:15] 	0.645	-0.005	-0.8	17	0.645	0.650	100	0.645	0.630
[11:56:13] 	0.645	-0.005	-0.8	59	0.640	0.645	24	0.645	0.630
[11:57:11] 	0.645	-0.005	-0.8	58	0.640	0.645	49	0.645	0.630
[11:58:08] 	0.645	-0.005	-0.8	58	0.640	0.650	110	0.645	0.630
[12:01:09] 	0.645	-0.005	-0.8	1	0.645	0.650	125	0.645	0.630
[12:03:14] 	0.645	-0.005	-0.8	65	0.640	0.645	33	0.645	0.630
[12:04:36] 	0.645	-0.005	-0.8	65	0.640	0.645	98	0.645	0.630
[12:08:13] 	0.645	-0.005	-0.8	65	0.640	0.645	48	0.645	0.630
[12:10:36] 	0.640	-0.010	-1.5	32	0.640	0.645	48	0.645	0.630
[12:13:19] 	0.640	-0.010	-1.5	42	0.640	0.645	98	0.645	0.630
[12:14:18] 	0.640	-0.010	-1.5	50	0.640	0.645	112	0.645	0.630
[12:16:47] 	0.640	-0.010	-1.5	55	0.640	0.645	112	0.645	0.630
[12:19:18] 	0.640	-0.010	-1.5	112	0.640	0.645	112	0.645	0.630
[12:25:10] 	0.645	-0.005	-0.8	119	0.640	0.645	108	0.645	0.630
[12:29:12] 	0.645	-0.005	-0.8	119	0.640	0.645	98	0.645	0.630
[12:30:07] 	0.645	-0.005	-0.8	84	0.640	0.645	73	0.645	0.630
[13:15:41] 	0.645	-0.005	-0.8	10	0.645	0.645	73	0.645	0.630
[13:59:19] 	0.645	-0.005	-0.8	10	0.645	0.640	3	0.645	0.630
[14:00:31] 	0.645	-0.005	-0.8	124	0.640	0.645	66	0.645	0.630
[14:02:21] 	0.645	-0.005	-0.8	132	0.640	0.645	66	0.645	0.630
[14:05:26] 	0.640	-0.010	-1.5	131	0.640	0.645	66	0.645	0.630
[14:07:20] 	0.640	-0.010	-1.5	139	0.640	0.645	66	0.645	0.630
[14:11:18] 	0.640	-0.010	-1.5	146	0.640	0.645	66	0.645	0.630
[14:13:27] 	0.640	-0.010	-1.5	156	0.640	0.645	86	0.645	0.630
[14:14:18] 	0.640	-0.010	-1.5	151	0.640	0.645	86	0.645	0.630
[14:16:11] 	0.640	-0.010	-1.5	159	0.640	0.645	86	0.645	0.630
[14:19:34] 	0.640	-0.010	-1.5	166	0.640	0.645	86	0.645	0.630
[14:22:24] 	0.645	-0.005	-0.8	142	0.640	0.645	31	0.645	0.630
[14:23:22] 	0.645	-0.005	-0.8	142	0.640	0.645	11	0.645	0.630
[14:24:38] 	0.645	-0.005	-0.8	1	0.645	0.650	112	0.645	0.630
[14:25:28] 	0.645	-0.005	-0.8	137	0.640	0.645	37	0.645	0.630
[14:26:21] 	0.645	-0.005	-0.8	137	0.640	0.645	135	0.645	0.630
[14:28:12] 	0.645	-0.005	-0.8	147	0.640	0.645	135	0.645	0.630
[14:31:20] 	0.645	-0.005	-0.8	147	0.640	0.645	134	0.645	0.630
[14:37:19] 	0.640	-0.010	-1.5	137	0.640	0.645	134	0.645	0.630
[14:40:06] 	0.640	-0.010	-1.5	139	0.640	0.645	134	0.645	0.630
[14:43:14] 	0.640	-0.010	-1.5	147	0.640	0.645	154	0.645	0.630
[14:45:03] 	0.640	-0.010	-1.5	64	0.635	0.640	18	0.645	0.630
[14:45:43] 	0.640	-0.010	-1.5	74	0.635	0.640	38	0.645	0.630
[14:50:19] 	0.635	-0.015	-2.3	54	0.635	0.640	18	0.645	0.630
[14:51:16] 	0.640	-0.010	-1.5	54	0.635	0.640	8	0.645	0.630
[14:54:36] 	0.640	-0.010	-1.5	54	0.635	0.640	17	0.645	0.630
[14:57:27] 	0.640	-0.010	-1.5	54	0.635	0.640	27	0.645	0.630
[14:58:23] 	0.640	-0.010	-1.5	68	0.635	0.640	27	0.645	0.630
[15:00:19] 	0.640	-0.010	-1.5	63	0.635	0.640	27	0.645	0.630
[15:01:40] 	0.640	-0.010	-1.5	73	0.635	0.640	42	0.645	0.630
[15:02:17] 	0.640	-0.010	-1.5	73	0.635	0.640	32	0.645	0.630
[15:03:40] 	0.640	-0.010	-1.5	83	0.635	0.640	32	0.645	0.630
[15:04:42] 	0.640	-0.010	-1.5	90	0.635	0.640	32	0.645	0.630
[15:07:19] 	0.640	-0.010	-1.5	100	0.635	0.640	12	0.645	0.630
[15:10:17] 	0.640	-0.010	-1.5	100	0.635	0.640	6	0.645	0.630
[15:11:13] 	0.640	-0.010	-1.5	100	0.635	0.640	3	0.645	0.630
[15:12:11] 	0.640	-0.010	-1.5	100	0.635	0.640	13	0.645	0.630
[15:16:23] 	0.640	-0.010	-1.5	12	0.640	0.645	128	0.645	0.630
[15:19:40] 	0.640	-0.010	-1.5	7	0.640	0.645	128	0.645	0.630
[15:23:29] 	0.640	-0.010	-1.5	17	0.640	0.645	128	0.645	0.630
[15:24:50] 	0.640	-0.010	-1.5	24	0.640	0.645	128	0.645	0.630
[15:26:18] 	0.640	-0.010	-1.5	34	0.640	0.645	128	0.645	0.630
[15:28:05] 	0.640	-0.010	-1.5	41	0.640	0.645	128	0.645	0.630
[15:29:58] 	0.640	-0.010	-1.5	28	0.640	0.645	128	0.645	0.630
[15:31:12] 	0.640	-0.010	-1.5	33	0.640	0.645	128	0.645	0.630
[15:32:30] 	0.640	-0.010	-1.5	183	0.640	0.645	128	0.645	0.630
[15:35:22] 	0.640	-0.010	-1.5	191	0.640	0.645	128	0.645	0.630
[15:37:07] 	0.640	-0.010	-1.5	189	0.640	0.645	128	0.645	0.630
[15:39:13] 	0.640	-0.010	-1.5	209	0.640	0.645	128	0.645	0.630
[15:41:26] 	0.640	-0.010	-1.5	219	0.640	0.645	138	0.645	0.630
[15:42:19] 	0.645	-0.005	-0.8	99	0.645	0.650	198	0.645	0.630
[15:43:15] 	0.645	-0.005	-0.8	99	0.645	0.650	201	0.645	0.630
[15:44:36] 	0.645	-0.005	-0.8	119	0.645	0.650	201	0.645	0.630
[15:46:32] 	0.645	-0.005	-0.8	129	0.645	0.650	201	0.645	0.630
[15:50:14] 	0.645	-0.005	-0.8	129	0.645	0.650	191	0.645	0.630
[15:51:12] 	0.645	-0.005	-0.8	119	0.645	0.650	191	0.645	0.630
[15:54:09] 	0.645	-0.005	-0.8	109	0.645	0.650	191	0.645	0.630
[15:55:20] 	0.650	-	-	109	0.645	0.650	171	0.650	0.630
[15:57:22] 	0.650	-	-	109	0.645	0.650	176	0.650	0.630
[15:58:19] 	0.650	-	-	109	0.645	0.650	186	0.650	0.630
[16:00:33] 	0.650	-	-	122	0.645	0.650	186	0.650	0.630
[16:05:22] 	0.650	-	-	132	0.645	0.650	186	0.650	0.630
[16:06:22] 	0.650	-	-	132	0.645	0.650	196	0.650	0.630
[16:09:06] 	0.650	-	-	132	0.645	0.650	201	0.650	0.630
[16:11:39] 	0.645	-0.005	-0.8	45	0.645	0.650	201	0.650	0.630
[16:12:53] 	0.645	-0.005	-0.8	30	0.645	0.650	201	0.650	0.630
[16:14:37] 	0.645	-0.005	-0.8	31	0.645	0.650	201	0.650	0.630
[16:16:21] 	0.645	-0.005	-0.8	21	0.645	0.650	201	0.650	0.630
[16:18:10] 	0.645	-0.005	-0.8	1	0.645	0.650	221	0.650	0.630
[16:23:39] 	0.645	-0.005	-0.8	1	0.645	0.650	201	0.650	0.630
[16:25:03] 	0.645	-0.005	-0.8	21	0.645	0.650	201	0.650	0.630
[16:30:38] 	0.645	-0.005	-0.8	14	0.645	0.650	201	0.650	0.630
[16:31:17] 	0.645	-0.005	-0.8	14	0.645	0.650	211	0.650	0.630
[16:38:32] 	0.645	-0.005	-0.8	2	0.645	0.650	211	0.650	0.630
[16:39:34] 	0.640	-0.010	-1.5	45	0.640	0.650	211	0.650	0.630
[16:40:32] 	0.645	-0.005	-0.8	10	0.645	0.650	211	0.650	0.630
[16:42:06] 	0.645	-0.005	-0.8	45	0.640	0.650	211	0.650	0.630
[16:43:19] 	0.645	-0.005	-0.8	50	0.640	0.645	20	0.650	0.630
[16:44:16] 	0.645	-0.005	-0.8	50	0.640	0.650	221	0.650	0.630
[16:53:09] 	0.645	-0.005	-0.8	30	0.645	0.650	231	0.650	0.630
[16:55:25] 	0.650	-	-	35	0.645	0.650	211	0.650	0.630
[16:56:53] 	0.650	-	-	25	0.645	0.650	201	0.650	0.630
[16:57:10] 	0.650	-	-	30	0.645	0.650	201	0.650	0.630
[16:58:05] 	0.645	-0.005	-0.8	40	0.640	0.645	70	0.650	0.630
[17:01:02] 	0.645	-0.005	-0.8	3	0.645	0.645	70	0.650	0.630
[17:02:15] 	0.645	-0.005	-0.8	3	0.645	0.645	84	0.650	0.630
[17:04:12] 	0.645	-0.005	-0.8	3	0.655	0.645	84	0.650	0.630
[17:05:07] 	0.645	-0.005	-0.8	85	0.645	0.650	201	0.650	0.630
[17:06:24] 	0.645	-0.005	-0.8	85	0.645	0.650	201	0.650	0.630
