Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:58:08] 	0.835	-0.075	-8.2	38	0.835	0.840	99	0.875	0.830
[11:59:21] 	0.835	-0.075	-8.2	27	0.835	0.840	98	0.875	0.830
[12:00:14] 	0.830	-0.080	-8.8	113	0.830	0.835	11	0.875	0.830
[12:01:21] 	0.830	-0.080	-8.8	100	0.830	0.835	9	0.875	0.830
[12:02:16] 	0.830	-0.080	-8.8	99	0.830	0.835	5	0.875	0.830
[12:04:10] 	0.830	-0.080	-8.8	108	0.830	0.835	5	0.875	0.830
[12:05:40] 	0.830	-0.080	-8.8	110	0.830	0.835	5	0.875	0.830
[12:06:14] 	0.830	-0.080	-8.8	110	0.830	0.835	6	0.875	0.830
[12:07:21] 	0.835	-0.075	-8.2	112	0.830	0.840	65	0.875	0.830
[12:08:17] 	0.835	-0.075	-8.2	114	0.830	0.840	66	0.875	0.830
[12:09:23] 	0.840	-0.070	-7.7	114	0.830	0.840	63	0.875	0.830
[12:11:14] 	0.840	-0.070	-7.7	114	0.830	0.840	64	0.875	0.830
[12:13:15] 	0.835	-0.075	-8.2	114	0.830	0.840	64	0.875	0.830
[12:14:06] 	0.835	-0.075	-8.2	114	0.830	0.840	65	0.875	0.830
[12:15:16] 	0.835	-0.075	-8.2	116	0.830	0.840	65	0.875	0.830
[12:16:33] 	0.835	-0.075	-8.2	116	0.830	0.835	1	0.875	0.830
[12:17:07] 	0.830	-0.080	-8.8	126	0.830	0.840	65	0.875	0.830
[12:18:14] 	0.830	-0.080	-8.8	5	0.835	0.840	65	0.875	0.830
[12:21:13] 	0.835	-0.075	-8.2	4	0.835	0.840	65	0.875	0.830
[12:24:28] 	0.835	-0.075	-8.2	3	0.835	0.840	65	0.875	0.830
[12:26:20] 	0.840	-0.070	-7.7	5	0.835	0.840	64	0.875	0.830
[12:27:11] 	0.835	-0.075	-8.2	4	0.835	0.840	63	0.875	0.830
[12:28:21] 	0.840	-0.070	-7.7	4	0.835	0.840	62	0.875	0.830
[18:26:57] 	0.855	-0.055	-6.0	33	0.855	0.870	21	0.875	0.830
