Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:47:20] 	1.33	0.01	0.757	652	1.33	1.34	169	1.37	1.33
[14:48:40] 	1.33	0.01	0.757	652	1.33	1.34	179	1.37	1.33
[14:49:20] 	1.33	0.01	0.757	647	1.33	1.34	179	1.37	1.33
[14:50:01] 	1.33	0.01	0.757	639	1.33	1.34	179	1.37	1.33
[14:50:42] 	1.33	0.01	0.757	638	1.33	1.34	182	1.37	1.33
[14:51:23] 	1.33	0.01	0.757	637	1.33	1.34	181	1.37	1.33
[14:52:40] 	1.33	0.01	0.757	635	1.33	1.34	180	1.37	1.33
[14:54:35] 	1.33	0.01	0.757	643	1.33	1.34	181	1.37	1.33
[14:55:12] 	1.33	0.01	0.757	642	1.33	1.34	180	1.37	1.33
[14:56:33] 	1.33	0.01	0.757	651	1.33	1.34	180	1.37	1.33
[14:57:11] 	1.33	0.01	0.757	649	1.33	1.34	184	1.37	1.33
[14:59:09] 	1.33	0.01	0.757	648	1.33	1.34	183	1.37	1.33
[14:59:46] 	1.33	0.01	0.757	637	1.33	1.34	182	1.37	1.33
[15:01:19] 	1.33	0.01	0.757	635	1.33	1.34	187	1.37	1.33
[15:02:30] 	1.33	0.01	0.757	621	1.33	1.34	186	1.37	1.33
[15:03:06] 	1.33	0.01	0.757	620	1.33	1.34	185	1.37	1.33
[15:04:28] 	1.34	0.02	1.515	614	1.33	1.34	175	1.37	1.33
[15:05:07] 	1.34	0.02	1.515	613	1.33	1.34	174	1.37	1.33
[15:05:59] 	1.34	0.02	1.515	621	1.33	1.34	174	1.37	1.33
[15:06:37] 	1.33	0.01	0.757	610	1.33	1.34	174	1.37	1.33
[15:07:28] 	1.33	0.01	0.757	609	1.33	1.34	174	1.37	1.33
[15:08:08] 	1.33	0.01	0.757	598	1.33	1.34	172	1.37	1.33
[15:08:42] 	1.33	0.01	0.757	597	1.33	1.34	171	1.37	1.33
[15:09:14] 	1.33	0.01	0.757	594	1.33	1.34	173	1.37	1.33
[15:09:51] 	1.33	0.01	0.757	615	1.33	1.34	173	1.37	1.33
[15:11:14] 	1.33	0.01	0.757	614	1.33	1.34	173	1.37	1.33
[15:11:55] 	1.33	0.01	0.757	606	1.33	1.34	173	1.37	1.33
[15:12:36] 	1.34	0.02	1.515	596	1.33	1.34	175	1.37	1.33
[15:13:20] 	1.33	0.01	0.757	596	1.33	1.34	175	1.37	1.33
[15:15:29] 	1.33	0.01	0.757	592	1.33	1.34	165	1.37	1.33
[15:16:06] 	1.33	0.01	0.757	593	1.33	1.34	165	1.37	1.33
[15:16:50] 	1.33	0.01	0.757	585	1.33	1.34	165	1.37	1.33
[15:17:29] 	1.33	0.01	0.757	585	1.33	1.34	164	1.37	1.33
[15:18:07] 	1.34	0.02	1.515	598	1.33	1.34	148	1.37	1.33
[15:18:51] 	1.34	0.02	1.515	608	1.33	1.34	148	1.37	1.33
[15:19:29] 	1.33	0.01	0.757	605	1.33	1.34	149	1.37	1.33
[15:20:01] 	1.33	0.01	0.757	624	1.33	1.34	148	1.37	1.33
[15:21:56] 	1.33	0.01	0.757	613	1.33	1.34	148	1.37	1.33
[15:22:38] 	1.33	0.01	0.757	608	1.33	1.34	156	1.37	1.33
[15:24:02] 	1.33	0.01	0.757	620	1.33	1.34	156	1.37	1.33
[15:24:47] 	1.33	0.01	0.757	620	1.33	1.34	176	1.37	1.33
[15:25:24] 	1.34	0.02	1.515	620	1.33	1.34	175	1.37	1.33
[15:26:05] 	1.33	0.01	0.757	619	1.33	1.34	175	1.37	1.33
[15:26:47] 	1.33	0.01	0.757	619	1.33	1.34	177	1.37	1.33
[15:27:24] 	1.33	0.01	0.757	620	1.33	1.34	176	1.37	1.33
[15:28:02] 	1.33	0.01	0.757	620	1.33	1.34	177	1.37	1.33
[15:28:44] 	1.33	0.01	0.757	619	1.33	1.34	176	1.37	1.33
[15:30:01] 	1.33	0.01	0.757	581	1.33	1.34	177	1.37	1.33
[15:30:41] 	1.33	0.01	0.757	616	1.33	1.34	176	1.37	1.33
[15:31:51] 	1.33	0.01	0.757	617	1.33	1.34	176	1.37	1.33
[15:33:05] 	1.33	0.01	0.757	578	1.33	1.34	174	1.37	1.33
[15:33:46] 	1.34	0.02	1.515	566	1.33	1.34	83	1.37	1.33
[15:35:08] 	1.33	0.01	0.757	565	1.33	1.34	83	1.37	1.33
[15:36:27] 	1.34	0.02	1.515	577	1.33	1.34	81	1.37	1.33
[15:37:10] 	1.34	0.02	1.515	575	1.33	1.34	81	1.37	1.33
[15:37:57] 	1.33	0.01	0.757	574	1.33	1.34	83	1.37	1.33
[15:38:33] 	1.34	0.02	1.515	545	1.33	1.34	74	1.37	1.33
[15:39:52] 	1.33	0.01	0.757	544	1.33	1.34	74	1.37	1.33
[15:40:37] 	1.33	0.01	0.757	534	1.33	1.34	74	1.37	1.33
[15:41:58] 	1.33	0.01	0.757	535	1.33	1.34	115	1.37	1.33
[15:42:42] 	1.34	0.02	1.515	535	1.33	1.34	162	1.37	1.33
[15:43:18] 	1.34	0.02	1.515	535	1.33	1.34	164	1.37	1.33
[15:44:41] 	1.33	0.01	0.757	534	1.33	1.34	164	1.37	1.33
[15:45:28] 	1.34	0.02	1.515	816	1.33	1.34	169	1.37	1.33
[15:47:32] 	1.34	0.02	1.515	818	1.33	1.34	141	1.37	1.33
[15:48:49] 	1.33	0.01	0.757	818	1.33	1.34	141	1.37	1.33
[15:50:11] 	1.34	0.02	1.515	810	1.33	1.34	192	1.37	1.33
[15:50:48] 	1.34	0.02	1.515	810	1.33	1.34	195	1.37	1.33
[15:51:29] 	1.34	0.02	1.515	813	1.33	1.34	195	1.37	1.33
[15:52:12] 	1.34	0.02	1.515	814	1.33	1.34	193	1.37	1.33
[15:52:54] 	1.34	0.02	1.515	793	1.33	1.34	190	1.37	1.33
[15:55:27] 	1.33	0.01	0.757	780	1.33	1.34	190	1.37	1.33
[16:00:37] 	1.34	0.02	1.515	770	1.33	1.34	200	1.37	1.33
[16:01:23] 	1.33	0.01	0.757	774	1.33	1.34	200	1.37	1.33
[16:01:56] 	1.33	0.01	0.757	776	1.33	1.34	200	1.37	1.33
[16:02:40] 	1.34	0.02	1.515	772	1.33	1.34	195	1.37	1.33
[16:03:54] 	1.34	0.02	1.515	772	1.33	1.34	197	1.37	1.33
[16:04:29] 	1.33	0.01	0.757	771	1.33	1.34	187	1.37	1.33
[16:05:09] 	1.34	0.02	1.515	772	1.33	1.34	186	1.37	1.33
[16:05:55] 	1.33	0.01	0.757	633	1.33	1.34	186	1.37	1.33
[16:07:16] 	1.33	0.01	0.757	628	1.33	1.34	186	1.37	1.33
[16:07:55] 	1.34	0.02	1.515	694	1.33	1.34	89	1.37	1.33
[16:08:25] 	1.33	0.01	0.757	693	1.33	1.34	158	1.37	1.33
[16:09:05] 	1.33	0.01	0.757	846	1.32	1.33	244	1.37	1.33
[16:09:43] 	1.33	0.01	0.757	846	1.32	1.33	254	1.37	1.33
[16:11:29] 	1.33	0.01	0.757	846	1.32	1.33	155	1.37	1.33
[16:12:01] 	1.32	0	0	835	1.32	1.33	302	1.37	1.32
[16:12:39] 	1.32	0	0	839	1.32	1.33	312	1.37	1.32
[16:13:58] 	1.32	0	0	841	1.32	1.33	312	1.37	1.32
[16:16:40] 	1.32	0	0	840	1.32	1.33	313	1.37	1.32
[16:18:02] 	1.32	0	0	838	1.32	1.33	328	1.37	1.32
[16:18:48] 	1.32	0	0	849	1.32	1.33	355	1.37	1.32
[16:19:23] 	1.32	0	0	820	1.32	1.33	359	1.37	1.32
[16:20:41] 	1.32	0	0	822	1.32	1.33	378	1.37	1.32
[16:21:17] 	1.32	0	0	822	1.32	1.33	379	1.37	1.32
[16:21:57] 	1.32	0	0	821	1.32	1.33	378	1.37	1.32
[16:22:35] 	1.32	0	0	824	1.32	1.33	428	1.37	1.32
[16:23:13] 	1.32	0	0	799	1.32	1.33	431	1.37	1.32
[16:24:31] 	1.32	0	0	999	1.32	1.33	431	1.37	1.32
[16:25:12] 	1.32	0	0	981	1.32	1.33	423	1.37	1.32
[16:25:52] 	1.32	0	0	973	1.32	1.33	423	1.37	1.32
[16:26:34] 	1.32	0	0	963	1.32	1.33	425	1.37	1.32
[16:27:10] 	1.32	0	0	963	1.32	1.33	430	1.37	1.32
[16:27:43] 	1.32	0	0	960	1.32	1.33	480	1.37	1.32
[16:28:16] 	1.32	0	0	960	1.32	1.33	481	1.37	1.32
[16:28:49] 	1.32	0	0	959	1.32	1.33	480	1.37	1.32
[16:29:23] 	1.32	0	0	934	1.32	1.33	480	1.37	1.32
[16:29:57] 	1.32	0	0	681	1.31	1.32	122	1.37	1.32
[16:30:31] 	1.32	0	0	681	1.31	1.32	512	1.37	1.32
[16:31:37] 	1.32	0	0	621	1.31	1.32	514	1.37	1.32
[16:32:46] 	1.32	0	0	591	1.31	1.32	541	1.37	1.31
[16:33:20] 	1.31	-0.01	-0.757	749	1.3	1.31	99	1.37	1.31
[16:34:28] 	1.31	-0.01	-0.757	757	1.3	1.31	99	1.37	1.31
[16:35:02] 	1.3	-0.02	-1.515	769	1.3	1.31	236	1.37	1.3
[16:35:36] 	1.31	-0.01	-0.757	769	1.3	1.31	224	1.37	1.3
[16:36:09] 	1.31	-0.01	-0.757	774	1.3	1.31	224	1.37	1.3
[16:36:44] 	1.3	-0.02	-1.515	769	1.3	1.31	224	1.37	1.3
[16:38:02] 	1.31	-0.01	-0.757	769	1.3	1.31	219	1.37	1.3
[16:38:46] 	1.3	-0.02	-1.515	778	1.3	1.31	217	1.37	1.3
[16:39:20] 	1.3	-0.02	-1.515	781	1.3	1.31	216	1.37	1.3
[16:39:53] 	1.3	-0.02	-1.515	786	1.3	1.31	216	1.37	1.3
[16:40:37] 	1.3	-0.02	-1.515	784	1.3	1.31	213	1.37	1.3
[16:41:09] 	1.3	-0.02	-1.515	782	1.3	1.31	213	1.37	1.3
[16:41:42] 	1.3	-0.02	-1.515	781	1.3	1.31	213	1.37	1.3
[16:42:58] 	1.3	-0.02	-1.515	782	1.3	1.31	213	1.37	1.3
[16:43:31] 	1.3	-0.02	-1.515	766	1.3	1.31	208	1.37	1.3
[16:44:04] 	1.3	-0.02	-1.515	771	1.3	1.31	208	1.37	1.3
[16:44:38] 	1.3	-0.02	-1.515	771	1.3	1.31	222	1.37	1.3
[16:45:11] 	1.31	-0.01	-0.757	793	1.3	1.31	215	1.37	1.3
[16:45:44] 	1.31	-0.01	-0.757	793	1.3	1.31	223	1.37	1.3
[16:46:18] 	1.3	-0.02	-1.515	788	1.3	1.31	220	1.37	1.3
[16:46:51] 	1.31	-0.01	-0.757	725	1.3	1.31	124	1.37	1.3
[16:47:24] 	1.31	-0.01	-0.757	775	1.3	1.31	22	1.37	1.3
[16:48:07] 	1.31	-0.01	-0.757	779	1.3	1.31	22	1.37	1.3
[16:48:40] 	1.31	-0.01	-0.757	781	1.3	1.31	45	1.37	1.3
[16:49:13] 	1.31	-0.01	-0.757	791	1.3	1.31	48	1.37	1.3
[16:49:47] 	1.31	-0.01	-0.757	744	1.3	1.31	17	1.37	1.3
[16:50:20] 	1.31	-0.01	-0.757	715	1.3	1.31	65	1.37	1.3
[16:50:53] 	1.31	-0.01	-0.757	708	1.3	1.32	301	1.37	1.3
[16:51:26] 	1.31	-0.01	-0.757	410	1.31	1.32	301	1.37	1.3
[16:51:59] 	1.31	-0.01	-0.757	601	1.31	1.32	311	1.37	1.3
[16:52:42] 	1.32	0	0	616	1.31	1.32	310	1.37	1.3
[16:53:15] 	1.32	0	0	629	1.31	1.32	310	1.37	1.3
[16:53:48] 	1.32	0	0	619	1.31	1.32	302	1.37	1.3
[16:54:54] 	1.31	-0.01	-0.757	594	1.31	1.32	303	1.37	1.3
[16:55:39] 	1.31	-0.01	-0.757	651	1.3	1.31	79	1.37	1.3
[16:56:12] 	1.31	-0.01	-0.757	651	1.3	1.31	87	1.37	1.3
[16:56:45] 	1.31	-0.01	-0.757	46	1.5	1.24	9	1.37	1.3
[16:58:02] 	1.31	-0.01	-0.757	9	1.8	1.24	9	1.37	1.3
[17:02:28] 	1.31	-0.01	-0.757	613	1.3	1.31	105	1.37	1.3
[17:03:00] 	1.31	-0.01	-0.757	613	1.3	1.31	105	1.37	1.3
