Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:02:04] 	0.885	0.015	1.724	43	0.88	0.885	13	0.89	0.86
[12:02:47] 	0.885	0.015	1.724	46	0.88	0.885	16	0.89	0.86
[12:04:56] 	0.885	0.015	1.724	40	0.885	0.89	177	0.89	0.86
[12:05:40] 	0.885	0.015	1.724	41	0.885	0.89	177	0.89	0.86
[12:06:26] 	0.885	0.015	1.724	41	0.885	0.89	176	0.89	0.86
[12:07:53] 	0.885	0.015	1.724	39	0.885	0.89	179	0.89	0.86
[12:09:19] 	0.885	0.015	1.724	34	0.88	0.885	14	0.89	0.86
[12:10:03] 	0.885	0.015	1.724	38	0.88	0.89	126	0.89	0.86
[12:10:46] 	0.885	0.015	1.724	38	0.88	0.89	106	0.89	0.86
[12:11:29] 	0.885	0.015	1.724	48	0.88	0.885	12	0.89	0.86
[12:12:12] 	0.885	0.015	1.724	43	0.885	0.89	126	0.89	0.86
[12:13:39] 	0.885	0.015	1.724	57	0.885	0.89	126	0.89	0.86
[12:14:23] 	0.885	0.015	1.724	57	0.885	0.89	129	0.89	0.86
[12:15:06] 	0.885	0.015	1.724	67	0.885	0.89	129	0.89	0.86
[12:15:49] 	0.885	0.015	1.724	68	0.885	0.89	113	0.89	0.86
[12:17:59] 	0.885	0.015	1.724	74	0.885	0.89	117	0.89	0.86
[12:18:42] 	0.885	0.015	1.724	70	0.885	0.89	117	0.89	0.86
[12:20:09] 	0.885	0.015	1.724	70	0.885	0.89	122	0.89	0.86
[12:20:52] 	0.885	0.015	1.724	70	0.885	0.89	121	0.89	0.86
[12:22:19] 	0.885	0.015	1.724	70	0.885	0.89	121	0.89	0.86
[12:23:02] 	0.885	0.015	1.724	73	0.885	0.89	143	0.89	0.86
[12:23:45] 	0.885	0.015	1.724	75	0.885	0.89	143	0.89	0.86
[12:25:12] 	0.89	0.02	2.298	72	0.885	0.89	140	0.89	0.86
[12:25:55] 	0.89	0.02	2.298	73	0.885	0.89	140	0.89	0.86
[12:26:38] 	0.89	0.02	2.298	3	0.89	0.895	183	0.89	0.86
[12:27:22] 	0.89	0.02	2.298	20	0.89	0.895	173	0.89	0.86
[12:28:05] 	0.89	0.02	2.298	55	0.885	0.895	173	0.89	0.86
[12:28:48] 	0.89	0.02	2.298	55	0.885	0.89	30	0.89	0.86
[12:29:31] 	0.89	0.02	2.298	55	0.885	0.89	20	0.89	0.86
[12:30:15] 	0.89	0.02	2.298	45	0.885	0.89	22	0.89	0.86
[12:30:58] 	0.89	0.02	2.298	45	0.885	0.855	1	0.89	0.86
[12:57:49] 	0.89	0.02	2.298	46	0.885	0.855	1	0.89	0.86
[12:58:33] 	0.89	0.02	2.298	48	0.885	0.855	1	0.89	0.86
[12:59:59] 	0.89	0.02	2.298	49	0.885	0.855	1	0.89	0.86
[13:00:42] 	0.89	0.02	2.298	24	0.89	0.855	1	0.89	0.86
[13:11:35] 	0.89	0.02	2.298	50	0.885	0.855	1	0.89	0.86
[13:50:17] 	0.89	0.02	2.298	4	0.925	0.855	1	0.89	0.86
[13:59:42] 	0.89	0.02	2.298	45	0.885	0.89	52	0.89	0.86
[14:00:26] 	0.89	0.02	2.298	48	0.885	0.89	55	0.89	0.86
[14:01:09] 	0.885	0.015	1.724	81	0.88	0.885	76	0.89	0.86
[14:01:53] 	0.885	0.015	1.724	97	0.88	0.885	76	0.89	0.86
[14:02:36] 	0.885	0.015	1.724	98	0.88	0.885	86	0.89	0.86
[14:03:19] 	0.885	0.015	1.724	98	0.88	0.885	89	0.89	0.86
[14:04:03] 	0.885	0.015	1.724	103	0.88	0.885	89	0.89	0.86
[14:05:29] 	0.885	0.015	1.724	104	0.88	0.885	121	0.89	0.86
[14:06:56] 	0.88	0.01	1.149	48	0.88	0.885	123	0.89	0.86
[14:07:39] 	0.88	0.01	1.149	98	0.88	0.885	123	0.89	0.86
[14:08:23] 	0.88	0.01	1.149	99	0.88	0.885	123	0.89	0.86
[14:09:50] 	0.88	0.01	1.149	99	0.88	0.885	127	0.89	0.86
[14:10:33] 	0.88	0.01	1.149	105	0.88	0.885	127	0.89	0.86
[14:11:17] 	0.88	0.01	1.149	112	0.88	0.885	129	0.89	0.86
[14:12:00] 	0.88	0.01	1.149	113	0.88	0.885	129	0.89	0.86
[14:13:27] 	0.88	0.01	1.149	118	0.88	0.885	129	0.89	0.86
[14:14:11] 	0.88	0.01	1.149	106	0.88	0.885	147	0.89	0.86
[14:14:54] 	0.88	0.01	1.149	110	0.88	0.885	147	0.89	0.86
[14:15:37] 	0.88	0.01	1.149	111	0.88	0.885	164	0.89	0.86
[14:17:47] 	0.88	0.01	1.149	109	0.88	0.885	169	0.89	0.86
[14:18:31] 	0.88	0.01	1.149	109	0.88	0.885	179	0.89	0.86
[14:19:14] 	0.885	0.015	1.724	103	0.88	0.885	178	0.89	0.86
[14:19:58] 	0.885	0.015	1.724	108	0.88	0.885	178	0.89	0.86
[14:20:41] 	0.88	0.01	1.149	117	0.88	0.885	179	0.89	0.86
[14:22:52] 	0.88	0.01	1.149	116	0.88	0.885	179	0.89	0.86
[14:23:35] 	0.88	0.01	1.149	114	0.88	0.885	179	0.89	0.86
[14:24:19] 	0.88	0.01	1.149	155	0.875	0.885	179	0.89	0.86
[14:25:02] 	0.88	0.01	1.149	165	0.875	0.88	108	0.89	0.86
[14:25:45] 	0.88	0.01	1.149	165	0.875	0.88	113	0.89	0.86
[14:26:28] 	0.875	0.005	0.574	162	0.875	0.88	113	0.89	0.86
[14:28:38] 	0.875	0.005	0.574	159	0.875	0.88	128	0.89	0.86
[14:29:22] 	0.875	0.005	0.574	154	0.875	0.88	158	0.89	0.86
[14:30:05] 	0.875	0.005	0.574	158	0.875	0.88	158	0.89	0.86
[14:30:49] 	0.875	0.005	0.574	159	0.875	0.88	172	0.89	0.86
[14:31:32] 	0.88	0.01	1.149	159	0.875	0.88	168	0.89	0.86
[14:32:15] 	0.885	0.015	1.724	159	0.875	0.885	126	0.89	0.86
[14:32:59] 	0.885	0.015	1.724	20	0.88	0.885	126	0.89	0.86
[14:33:42] 	0.885	0.015	1.724	118	0.88	0.885	126	0.89	0.86
[14:34:25] 	0.885	0.015	1.724	124	0.88	0.885	131	0.89	0.86
[14:35:09] 	0.885	0.015	1.724	124	0.88	0.885	135	0.89	0.86
[14:36:36] 	0.885	0.015	1.724	134	0.88	0.885	135	0.89	0.86
[14:37:19] 	0.885	0.015	1.724	154	0.88	0.885	135	0.89	0.86
[14:38:03] 	0.885	0.015	1.724	214	0.88	0.885	89	0.89	0.86
[14:38:46] 	0.885	0.015	1.724	328	0.88	0.885	72	0.89	0.86
[14:39:29] 	0.885	0.015	1.724	328	0.88	0.885	17	0.89	0.86
[14:40:13] 	0.885	0.015	1.724	329	0.88	0.885	99	0.89	0.86
[14:40:56] 	0.885	0.015	1.724	329	0.88	0.885	105	0.89	0.86
[14:41:39] 	0.885	0.015	1.724	189	0.88	0.885	184	0.89	0.86
[14:43:06] 	0.885	0.015	1.724	196	0.88	0.885	187	0.89	0.86
[14:43:49] 	0.885	0.015	1.724	196	0.88	0.885	188	0.89	0.86
[14:45:17] 	0.885	0.015	1.724	196	0.88	0.885	200	0.89	0.86
[14:46:01] 	0.885	0.015	1.724	197	0.88	0.885	200	0.89	0.86
[14:46:45] 	0.885	0.015	1.724	197	0.88	0.885	172	0.89	0.86
[14:47:28] 	0.885	0.015	1.724	204	0.88	0.885	172	0.89	0.86
[14:48:12] 	0.885	0.015	1.724	204	0.88	0.885	176	0.89	0.86
[14:48:55] 	0.885	0.015	1.724	204	0.88	0.885	220	0.89	0.86
[14:49:38] 	0.885	0.015	1.724	215	0.88	0.885	220	0.89	0.86
[14:50:22] 	0.885	0.015	1.724	257	0.88	0.885	220	0.89	0.86
[14:51:05] 	0.885	0.015	1.724	257	0.88	0.885	217	0.89	0.86
[14:52:32] 	0.885	0.015	1.724	257	0.88	0.885	315	0.89	0.86
[14:54:05] 	0.885	0.015	1.724	262	0.88	0.885	314	0.89	0.86
[14:54:48] 	0.885	0.015	1.724	256	0.88	0.885	313	0.89	0.86
[14:55:32] 	0.885	0.015	1.724	256	0.88	0.885	311	0.89	0.86
[14:56:15] 	0.885	0.015	1.724	256	0.88	0.885	324	0.89	0.86
[14:56:59] 	0.88	0.01	1.149	129	0.88	0.885	272	0.89	0.86
[14:57:42] 	0.88	0.01	1.149	166	0.88	0.885	272	0.89	0.86
[14:59:09] 	0.88	0.01	1.149	152	0.88	0.885	273	0.89	0.86
[15:00:36] 	0.885	0.015	1.724	202	0.88	0.885	336	0.89	0.86
[15:01:20] 	0.885	0.015	1.724	203	0.88	0.885	336	0.89	0.86
[15:02:03] 	0.885	0.015	1.724	209	0.88	0.885	335	0.89	0.86
[15:02:48] 	0.88	0.01	1.149	205	0.88	0.885	335	0.89	0.86
[15:03:31] 	0.885	0.015	1.724	198	0.88	0.885	328	0.89	0.86
[15:04:58] 	0.885	0.015	1.724	200	0.88	0.885	328	0.89	0.86
[15:06:24] 	0.885	0.015	1.724	199	0.88	0.885	330	0.89	0.86
[15:07:08] 	0.885	0.015	1.724	205	0.88	0.885	334	0.89	0.86
[15:08:34] 	0.88	0.01	1.149	201	0.88	0.885	330	0.89	0.86
[15:09:18] 	0.88	0.01	1.149	203	0.88	0.885	330	0.89	0.86
[15:10:01] 	0.88	0.01	1.149	200	0.88	0.885	330	0.89	0.86
[15:10:45] 	0.885	0.015	1.724	199	0.88	0.885	327	0.89	0.86
[15:11:28] 	0.885	0.015	1.724	205	0.88	0.885	327	0.89	0.86
[15:12:57] 	0.885	0.015	1.724	205	0.88	0.885	204	0.89	0.86
[15:13:40] 	0.88	0.01	1.149	186	0.88	0.885	250	0.89	0.86
[15:15:07] 	0.885	0.015	1.724	5	0.885	0.89	82	0.89	0.86
[15:15:51] 	0.89	0.02	2.298	30	0.885	0.89	27	0.89	0.86
[15:16:35] 	0.89	0.02	2.298	30	0.885	0.89	53	0.89	0.86
[15:17:18] 	0.89	0.02	2.298	83	0.885	0.89	22	0.89	0.86
[15:18:01] 	0.89	0.02	2.298	12	0.89	0.895	119	0.89	0.86
[15:18:45] 	0.89	0.02	2.298	79	0.89	0.895	108	0.89	0.86
[15:20:11] 	0.89	0.02	2.298	65	0.89	0.895	108	0.895	0.86
[15:20:55] 	0.89	0.02	2.298	81	0.89	0.895	109	0.895	0.86
[15:21:38] 	0.89	0.02	2.298	90	0.89	0.895	109	0.895	0.86
[15:23:06] 	0.895	0.025	2.873	51	0.895	0.9	223	0.895	0.86
[15:23:49] 	0.895	0.025	2.873	41	0.895	0.9	223	0.895	0.86
[15:25:20] 	0.895	0.025	2.873	77	0.89	0.895	17	0.895	0.86
[15:26:03] 	0.895	0.025	2.873	39	0.89	0.895	46	0.895	0.86
[15:26:47] 	0.895	0.025	2.873	38	0.89	0.895	49	0.895	0.86
[15:27:30] 	0.895	0.025	2.873	39	0.89	0.895	49	0.895	0.86
[15:28:14] 	0.89	0.02	2.298	57	0.885	0.89	64	0.895	0.86
[15:28:57] 	0.89	0.02	2.298	65	0.885	0.89	117	0.895	0.86
[15:29:41] 	0.89	0.02	2.298	65	0.885	0.89	147	0.895	0.86
[15:30:24] 	0.89	0.02	2.298	66	0.885	0.89	159	0.895	0.86
[15:31:07] 	0.89	0.02	2.298	78	0.885	0.89	11	0.895	0.86
[15:31:52] 	0.89	0.02	2.298	72	0.885	0.89	11	0.895	0.86
[15:32:35] 	0.89	0.02	2.298	72	0.885	0.89	5	0.895	0.86
[15:33:19] 	0.89	0.02	2.298	18	0.89	0.895	84	0.895	0.86
[15:34:03] 	0.89	0.02	2.298	18	0.89	0.895	90	0.895	0.86
[15:35:36] 	0.89	0.02	2.298	20	0.89	0.895	85	0.895	0.86
[15:36:20] 	0.89	0.02	2.298	21	0.89	0.895	93	0.895	0.86
[15:37:04] 	0.89	0.02	2.298	26	0.89	0.895	97	0.895	0.86
[15:37:47] 	0.89	0.02	2.298	10	0.89	0.895	97	0.895	0.86
[15:38:31] 	0.89	0.02	2.298	72	0.885	0.89	12	0.895	0.86
[15:40:41] 	0.89	0.02	2.298	73	0.885	0.89	45	0.895	0.86
[15:41:25] 	0.89	0.02	2.298	79	0.885	0.89	45	0.895	0.86
[15:42:08] 	0.89	0.02	2.298	79	0.885	0.89	48	0.895	0.86
[15:45:03] 	0.89	0.02	2.298	88	0.885	0.89	61	0.895	0.86
[15:46:30] 	0.89	0.02	2.298	88	0.885	0.89	72	0.895	0.86
[15:49:24] 	0.885	0.015	1.724	85	0.885	0.89	68	0.895	0.86
[15:50:07] 	0.885	0.015	1.724	92	0.885	0.89	68	0.895	0.86
[15:50:50] 	0.885	0.015	1.724	92	0.885	0.89	74	0.895	0.86
[15:51:34] 	0.885	0.015	1.724	92	0.885	0.89	77	0.895	0.86
[15:52:17] 	0.885	0.015	1.724	90	0.885	0.89	74	0.895	0.86
[15:53:00] 	0.885	0.015	1.724	86	0.885	0.89	74	0.895	0.86
[15:53:44] 	0.89	0.02	2.298	86	0.885	0.89	70	0.895	0.86
[15:55:10] 	0.89	0.02	2.298	140	0.885	0.89	71	0.895	0.86
[15:56:37] 	0.885	0.015	1.724	139	0.885	0.89	75	0.895	0.86
[15:57:21] 	0.89	0.02	2.298	30	0.89	0.895	116	0.895	0.86
[15:59:32] 	0.89	0.02	2.298	60	0.89	0.895	116	0.895	0.86
[16:00:16] 	0.895	0.025	2.873	60	0.89	0.895	110	0.895	0.86
[16:01:00] 	0.89	0.02	2.298	49	0.89	0.895	119	0.895	0.86
[16:04:39] 	0.89	0.02	2.298	26	0.89	0.895	123	0.895	0.86
[16:05:23] 	0.89	0.02	2.298	112	0.885	0.89	59	0.895	0.86
[16:06:06] 	0.89	0.02	2.298	16	0.89	0.895	114	0.895	0.86
[16:06:50] 	0.89	0.02	2.298	11	0.89	0.895	114	0.895	0.86
[16:09:06] 	0.89	0.02	2.298	15	0.89	0.895	116	0.895	0.86
[16:10:33] 	0.89	0.02	2.298	17	0.89	0.895	116	0.895	0.86
[16:11:17] 	0.89	0.02	2.298	12	0.89	0.895	119	0.895	0.86
[16:12:01] 	0.89	0.02	2.298	12	0.89	0.895	123	0.895	0.86
[16:12:44] 	0.89	0.02	2.298	19	0.89	0.895	123	0.895	0.86
[16:14:12] 	0.89	0.02	2.298	112	0.885	0.895	104	0.895	0.86
[16:14:56] 	0.89	0.02	2.298	113	0.885	0.89	50	0.895	0.86
[16:15:40] 	0.89	0.02	2.298	113	0.885	0.89	62	0.895	0.86
[16:16:24] 	0.89	0.02	2.298	123	0.885	0.89	69	0.895	0.86
[16:17:08] 	0.89	0.02	2.298	136	0.885	0.89	72	0.895	0.86
[16:18:36] 	0.89	0.02	2.298	42	0.89	0.895	101	0.895	0.86
[16:19:19] 	0.89	0.02	2.298	42	0.89	0.895	104	0.895	0.86
[16:20:03] 	0.89	0.02	2.298	49	0.89	0.895	104	0.895	0.86
[16:20:46] 	0.89	0.02	2.298	51	0.89	0.895	106	0.895	0.86
[16:21:30] 	0.89	0.02	2.298	61	0.89	0.895	106	0.895	0.86
[16:22:58] 	0.89	0.02	2.298	61	0.89	0.895	110	0.895	0.86
[16:24:27] 	0.89	0.02	2.298	118	0.89	0.895	110	0.895	0.86
[16:25:11] 	0.895	0.025	2.873	129	0.89	0.895	90	0.895	0.86
[16:25:56] 	0.895	0.025	2.873	122	0.89	0.895	23	0.895	0.86
[16:26:40] 	0.895	0.025	2.873	41	0.895	0.9	213	0.895	0.86
[16:27:27] 	0.895	0.025	2.873	141	0.895	0.9	215	0.895	0.86
[16:28:11] 	0.895	0.025	2.873	141	0.895	0.9	223	0.895	0.86
[16:29:38] 	0.895	0.025	2.873	149	0.895	0.9	223	0.895	0.86
[16:30:22] 	0.9	0.03	3.448	148	0.895	0.9	234	0.9	0.86
[16:31:05] 	0.9	0.03	3.448	148	0.895	0.9	245	0.9	0.86
[16:33:59] 	0.9	0.03	3.448	156	0.895	0.9	245	0.9	0.86
[16:35:26] 	0.9	0.03	3.448	155	0.895	0.9	242	0.9	0.86
[16:36:10] 	0.9	0.03	3.448	165	0.895	0.9	255	0.9	0.86
[16:38:40] 	0.895	0.025	2.873	198	0.89	0.895	24	0.9	0.86
[16:39:24] 	0.895	0.025	2.873	103	0.89	0.895	94	0.9	0.86
[16:40:07] 	0.89	0.02	2.298	34	0.89	0.895	144	0.9	0.86
[16:40:50] 	0.89	0.02	2.298	132	0.885	0.89	113	0.9	0.86
[16:41:34] 	0.89	0.02	2.298	142	0.885	0.89	113	0.9	0.86
[16:43:02] 	0.89	0.02	2.298	147	0.885	0.89	113	0.9	0.86
[16:43:46] 	0.885	0.015	1.724	124	0.885	0.89	113	0.9	0.86
[16:44:29] 	0.885	0.015	1.724	114	0.885	0.89	113	0.9	0.86
[16:45:15] 	0.885	0.015	1.724	92	0.885	0.89	109	0.9	0.86
[16:45:58] 	0.885	0.015	1.724	107	0.885	0.89	114	0.9	0.86
[16:46:42] 	0.885	0.015	1.724	100	0.885	0.89	107	0.9	0.86
[16:48:08] 	0.885	0.015	1.724	98	0.885	0.89	107	0.9	0.86
[16:48:52] 	0.885	0.015	1.724	108	0.885	0.89	107	0.9	0.86
[16:50:18] 	0.885	0.015	1.724	108	0.885	0.89	107	0.9	0.86
[16:51:02] 	0.885	0.015	1.724	97	0.885	0.89	105	0.9	0.86
[16:51:46] 	0.885	0.015	1.724	87	0.885	0.89	105	0.9	0.86
[16:53:13] 	0.885	0.015	1.724	84	0.885	0.89	106	0.9	0.86
[16:53:57] 	0.885	0.015	1.724	94	0.885	0.89	106	0.9	0.86
[16:54:40] 	0.885	0.015	1.724	121	0.885	0.89	101	0.9	0.86
[16:55:24] 	0.89	0.02	2.298	52	0.89	0.895	21	0.9	0.86
[16:56:07] 	0.89	0.02	2.298	85	0.89	0.895	21	0.9	0.86
[16:56:50] 	0.895	0.025	2.873	30	0.895	0.9	146	0.9	0.86
[16:57:34] 	0.895	0.025	2.873	14	0.895	0.9	136	0.9	0.86
[16:58:19] 	0.895	0.025	2.873	25	0.89	0.895	4	0.9	0.86
