Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:42:09] 	1.430	-	-	214	1.430	1.440	76	1.440	1.420
[13:54:24] 	1.430	-	-	3	1.440	1.440	76	1.440	1.420
[13:59:13] 	1.440	+0.010	+0.7	219	1.430	1.440	73	1.440	1.420
[14:00:23] 	1.440	+0.010	+0.7	241	1.430	1.440	79	1.440	1.420
[14:01:27] 	1.440	+0.010	+0.7	241	1.430	1.440	81	1.440	1.420
[14:03:40] 	1.440	+0.010	+0.7	241	1.430	1.440	82	1.440	1.420
[14:05:54] 	1.440	+0.010	+0.7	242	1.430	1.440	82	1.440	1.420
[14:07:02] 	1.440	+0.010	+0.7	242	1.430	1.440	83	1.440	1.420
[14:08:22] 	1.440	+0.010	+0.7	242	1.430	1.440	85	1.440	1.420
[14:10:29] 	1.440	+0.010	+0.7	242	1.430	1.440	86	1.440	1.420
[14:13:55] 	1.440	+0.010	+0.7	242	1.430	1.440	87	1.440	1.420
[14:15:03] 	1.430	-	-	237	1.430	1.440	85	1.440	1.420
[14:16:21] 	1.430	-	-	237	1.430	1.440	88	1.440	1.420
[14:23:37] 	1.440	+0.010	+0.7	234	1.430	1.440	84	1.440	1.420
[14:24:43] 	1.440	+0.010	+0.7	234	1.430	1.440	86	1.440	1.420
[14:29:08] 	1.440	+0.010	+0.7	234	1.430	1.440	87	1.440	1.420
[14:31:25] 	1.440	+0.010	+0.7	1	1.440	1.450	394	1.440	1.420
[14:32:32] 	1.440	+0.010	+0.7	31	1.440	1.450	394	1.440	1.420
[14:33:46] 	1.440	+0.010	+0.7	31	1.440	1.450	394	1.440	1.440
[14:34:50] 	1.440	+0.010	+0.7	31	1.440	1.450	437	1.440	1.420
[14:38:01] 	1.440	+0.010	+0.7	31	1.440	1.450	443	1.440	1.420
[14:39:16] 	1.440	+0.010	+0.7	51	1.440	1.450	443	1.440	1.420
[14:42:43] 	1.440	+0.010	+0.7	51	1.440	1.450	450	1.440	1.420
[14:45:22] 	1.440	+0.010	+0.7	51	1.440	1.450	451	1.440	1.420
[14:47:52] 	1.440	+0.010	+0.7	51	1.440	1.450	457	1.440	1.420
[14:49:06] 	1.440	+0.010	+0.7	73	1.440	1.450	658	1.440	1.420
[14:51:19] 	1.440	+0.010	+0.7	73	1.440	1.450	661	1.440	1.420
[14:52:22] 	1.440	+0.010	+0.7	73	1.440	1.450	662	1.440	1.420
[14:59:26] 	1.450	+0.020	+1.4	71	1.440	1.450	662	1.450	1.420
[15:00:35] 	1.450	+0.020	+1.4	71	1.440	1.450	662	1.450	1.420
[15:01:38] 	1.450	+0.020	+1.4	71	1.440	1.440	223	1.450	1.420
[15:02:53] 	1.450	+0.020	+1.4	71	1.440	1.440	394	1.450	1.420
[15:04:08] 	1.450	+0.020	+1.4	71	1.440	1.440	395	1.450	1.420
[15:06:15] 	1.430	-	-	261	1.430	1.440	396	1.450	1.420
[15:07:19] 	1.440	+0.010	+0.7	259	1.430	1.440	389	1.450	1.420
[15:08:23] 	1.430	-	-	253	1.430	1.440	389	1.450	1.420
[15:10:07] 	1.430	-	-	251	1.430	1.440	387	1.450	1.420
[15:11:12] 	1.430	-	-	248	1.430	1.440	386	1.450	1.420
[15:12:27] 	1.440	+0.010	+0.7	246	1.430	1.440	385	1.450	1.420
[15:13:36] 	1.440	+0.010	+0.7	244	1.430	1.440	385	1.450	1.420
[15:14:44] 	1.430	-	-	243	1.430	1.440	385	1.450	1.420
[15:15:54] 	1.430	-	-	732	1.420	1.430	64	1.450	1.420
[15:17:13] 	1.430	-	-	208	1.430	1.440	72	1.450	1.420
[15:20:42] 	1.440	+0.010	+0.7	208	1.430	1.440	65	1.450	1.420
[15:21:47] 	1.440	+0.010	+0.7	209	1.430	1.440	65	1.450	1.420
[15:22:53] 	1.440	+0.010	+0.7	214	1.430	1.440	65	1.450	1.420
[15:25:12] 	1.440	+0.010	+0.7	215	1.430	1.440	56	1.450	1.420
[15:26:22] 	1.440	+0.010	+0.7	215	1.430	1.440	36	1.450	1.420
[15:27:31] 	1.440	+0.010	+0.7	215	1.430	1.440	19	1.450	1.420
[15:29:46] 	1.440	+0.010	+0.7	215	1.430	1.440	29	1.450	1.420
[15:30:56] 	1.440	+0.010	+0.7	215	1.430	1.440	12	1.450	1.420
[15:33:19] 	1.440	+0.010	+0.7	215	1.430	1.440	13	1.450	1.420
[15:34:29] 	1.440	+0.010	+0.7	215	1.430	1.440	21	1.450	1.420
[15:35:54] 	1.440	+0.010	+0.7	263	1.430	1.440	1	1.450	1.420
[15:37:07] 	1.450	+0.020	+1.4	24	1.440	1.450	564	1.450	1.420
[15:39:15] 	1.450	+0.020	+1.4	24	1.440	1.450	571	1.450	1.420
[15:40:33] 	1.450	+0.020	+1.4	42	1.440	1.450	571	1.450	1.420
[15:41:37] 	1.450	+0.020	+1.4	67	1.440	1.450	571	1.450	1.420
[15:43:01] 	1.450	+0.020	+1.4	67	1.440	1.450	599	1.450	1.420
[15:44:15] 	1.450	+0.020	+1.4	67	1.440	1.450	617	1.450	1.420
[15:45:19] 	1.450	+0.020	+1.4	67	1.440	1.450	597	1.450	1.420
[15:46:37] 	1.450	+0.020	+1.4	77	1.440	1.450	607	1.450	1.420
[15:49:57] 	1.450	+0.020	+1.4	77	1.440	1.450	588	1.450	1.420
[15:51:06] 	1.450	+0.020	+1.4	118	1.440	1.450	589	1.450	1.420
[15:52:13] 	1.450	+0.020	+1.4	118	1.440	1.450	580	1.450	1.420
[15:53:27] 	1.450	+0.020	+1.4	156	1.440	1.450	581	1.450	1.420
[15:56:42] 	1.450	+0.020	+1.4	156	1.440	1.450	591	1.450	1.420
[15:57:54] 	1.450	+0.020	+1.4	156	1.440	1.450	572	1.450	1.420
[15:59:12] 	1.450	+0.020	+1.4	157	1.440	1.450	562	1.450	1.420
[16:00:29] 	1.450	+0.020	+1.4	157	1.440	1.450	563	1.450	1.420
[16:01:48] 	1.450	+0.020	+1.4	157	1.440	1.450	573	1.450	1.420
[16:04:05] 	1.450	+0.020	+1.4	157	1.440	1.450	554	1.450	1.420
[16:06:19] 	1.440	+0.010	+0.7	155	1.440	1.450	555	1.450	1.420
[16:07:23] 	1.440	+0.010	+0.7	170	1.440	1.450	555	1.450	1.420
[16:08:58] 	1.440	+0.010	+0.7	161	1.440	1.450	481	1.450	1.420
[16:10:05] 	1.440	+0.010	+0.7	160	1.440	1.450	482	1.450	1.420
[16:11:10] 	1.440	+0.010	+0.7	158	1.440	1.450	482	1.450	1.420
[16:12:14] 	1.440	+0.010	+0.7	199	1.440	1.450	469	1.450	1.420
[16:13:28] 	1.440	+0.010	+0.7	697	1.440	1.450	469	1.450	1.420
[16:14:33] 	1.450	+0.020	+1.4	695	1.440	1.450	466	1.450	1.420
[16:15:38] 	1.450	+0.020	+1.4	792	1.440	1.450	466	1.450	1.420
[16:16:42] 	1.450	+0.020	+1.4	790	1.440	1.450	465	1.450	1.420
[16:17:47] 	1.450	+0.020	+1.4	789	1.440	1.450	465	1.450	1.420
[16:18:52] 	1.450	+0.020	+1.4	786	1.440	1.450	463	1.450	1.420
[16:20:01] 	1.450	+0.020	+1.4	784	1.440	1.450	462	1.450	1.420
[16:21:41] 	1.450	+0.020	+1.4	775	1.440	1.450	455	1.450	1.420
[16:22:53] 	1.450	+0.020	+1.4	766	1.440	1.450	444	1.450	1.420
[16:24:14] 	1.450	+0.020	+1.4	761	1.440	1.450	443	1.450	1.420
[16:25:28] 	1.450	+0.020	+1.4	759	1.440	1.450	442	1.450	1.420
[16:26:36] 	1.450	+0.020	+1.4	757	1.440	1.450	441	1.450	1.420
[16:27:41] 	1.450	+0.020	+1.4	754	1.440	1.450	441	1.450	1.420
[16:29:06] 	1.450	+0.020	+1.4	751	1.440	1.450	439	1.450	1.420
[16:30:17] 	1.450	+0.020	+1.4	746	1.440	1.450	438	1.450	1.420
[16:31:32] 	1.450	+0.020	+1.4	743	1.440	1.450	437	1.450	1.420
[16:32:37] 	1.450	+0.020	+1.4	95	1.440	1.450	378	1.450	1.420
[16:33:43] 	1.440	+0.010	+0.7	338	1.440	1.450	375	1.450	1.420
[16:34:53] 	1.440	+0.010	+0.7	298	1.440	1.450	453	1.450	1.420
[16:35:58] 	1.440	+0.010	+0.7	46	1.440	1.450	451	1.450	1.420
[16:37:08] 	1.450	+0.020	+1.4	46	1.440	1.450	449	1.450	1.420
[16:38:17] 	1.450	+0.020	+1.4	35	1.440	1.450	451	1.450	1.420
[16:39:37] 	1.450	+0.020	+1.4	31	1.440	1.450	451	1.450	1.420
[16:40:41] 	1.450	+0.020	+1.4	28	1.440	1.450	452	1.450	1.420
[16:41:51] 	1.450	+0.020	+1.4	53	1.440	1.450	452	1.450	1.420
[16:43:05] 	1.430	-	-	51	1.430	1.440	126	1.450	1.420
[16:44:09] 	1.430	-	-	199	1.430	1.440	126	1.450	1.420
[16:45:29] 	1.430	-	-	209	1.430	1.440	127	1.450	1.420
[16:46:37] 	1.430	-	-	199	1.430	1.440	122	1.450	1.420
[16:47:41] 	1.430	-	-	196	1.430	1.440	122	1.450	1.420
[16:48:45] 	1.430	-	-	192	1.430	1.440	123	1.450	1.420
[16:49:55] 	1.430	-	-	188	1.430	1.440	123	1.450	1.420
[16:51:27] 	1.430	-	-	277	1.430	1.440	121	1.450	1.420
[16:52:41] 	1.430	-	-	273	1.430	1.440	126	1.450	1.420
[16:54:00] 	1.430	-	-	269	1.430	1.440	127	1.450	1.420
[16:55:07] 	1.430	-	-	265	1.430	1.440	227	1.450	1.420
[16:56:45] 	1.430	-	-	252	1.430	1.440	226	1.450	1.420
[16:57:56] 	1.430	-	-	245	1.430	1.440	225	1.450	1.420
[16:59:31] 	1.440	+0.010	+0.7	238	1.430	1.440	219	1.450	1.420
[17:01:45] 	1.430	-	-	17	1.430	1.400	36	1.450	1.420
[17:05:08] 	1.430	-	-	31	1.440	1.400	36	1.450	1.420
[17:08:34] 	1.430	-	-	488	1.420	1.430	20	1.450	1.420
[09:34:59] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[09:36:03] 	1.430	-	-	149	1.420	1.430	282	1.440	1.420
[09:39:40] 	1.430	-	-	150	1.420	1.430	283	1.440	1.420
[09:48:03] 	1.430	-	-	161	1.420	1.430	283	1.440	1.420
[09:49:08] 	1.430	-	-	161	1.420	1.430	284	1.440	1.420
[09:50:19] 	1.430	-	-	162	1.420	1.430	284	1.440	1.420
[09:54:14] 	1.430	-	-	164	1.420	1.430	284	1.440	1.420
[09:58:11] 	1.430	-	-	165	1.420	1.430	284	1.440	1.420
[09:59:26] 	1.430	-	-	165	1.420	1.430	285	1.440	1.420
[10:06:14] 	1.430	-	-	166	1.420	1.430	285	1.440	1.420
[10:12:43] 	1.430	-	-	166	1.420	1.430	286	1.440	1.420
[10:13:48] 	1.430	-	-	167	1.420	1.430	286	1.440	1.420
[10:14:52] 	1.430	-	-	167	1.420	1.430	296	1.440	1.420
[10:16:11] 	1.430	-	-	131	1.420	1.430	295	1.440	1.420
[10:18:34] 	1.430	-	-	212	1.420	1.430	265	1.440	1.420
[10:22:12] 	1.430	-	-	213	1.420	1.430	265	1.440	1.420
[10:24:28] 	1.430	-	-	213	1.420	1.430	315	1.440	1.420
[10:26:36] 	1.430	-	-	213	1.420	1.430	316	1.440	1.420
[10:28:46] 	1.430	-	-	213	1.420	1.430	310	1.440	1.420
[10:29:57] 	1.430	-	-	215	1.420	1.430	310	1.440	1.420
[10:31:17] 	1.430	-	-	215	1.420	1.430	610	1.440	1.420
[10:32:26] 	1.420	-0.010	-0.7	187	1.420	1.430	610	1.440	1.420
[10:34:42] 	1.420	-0.010	-0.7	194	1.420	1.430	610	1.440	1.420
[10:37:11] 	1.420	-0.010	-0.7	195	1.420	1.430	610	1.440	1.420
[10:40:48] 	1.420	-0.010	-0.7	195	1.420	1.430	611	1.440	1.420
[10:42:12] 	1.420	-0.010	-0.7	179	1.420	1.430	710	1.440	1.420
[10:45:39] 	1.420	-0.010	-0.7	174	1.420	1.430	711	1.440	1.420
[10:47:14] 	1.420	-0.010	-0.7	107	1.420	1.430	711	1.440	1.420
[10:53:53] 	1.420	-0.010	-0.7	108	1.420	1.430	711	1.440	1.420
[10:54:57] 	1.420	-0.010	-0.7	108	1.420	1.430	712	1.440	1.420
[10:56:00] 	1.420	-0.010	-0.7	109	1.420	1.430	712	1.440	1.420
[10:57:14] 	1.420	-0.010	-0.7	93	1.420	1.430	705	1.440	1.420
[10:58:18] 	1.420	-0.010	-0.7	36	1.420	1.430	704	1.440	1.420
[11:07:56] 	1.420	-0.010	-0.7	36	1.420	1.430	705	1.440	1.420
[11:11:32] 	1.420	-0.010	-0.7	32	1.420	1.430	701	1.440	1.420
[11:13:45] 	1.420	-0.010	-0.7	89	1.420	1.430	701	1.440	1.420
[11:19:27] 	1.420	-0.010	-0.7	90	1.420	1.430	702	1.440	1.420
[11:20:31] 	1.420	-0.010	-0.7	90	1.420	1.430	703	1.440	1.420
[11:22:44] 	1.420	-0.010	-0.7	82	1.420	1.430	696	1.440	1.420
[11:26:49] 	1.420	-0.010	-0.7	81	1.420	1.430	695	1.440	1.420
[11:28:04] 	1.420	-0.010	-0.7	82	1.420	1.430	695	1.440	1.420
[11:29:07] 	1.420	-0.010	-0.7	82	1.420	1.430	703	1.440	1.420
[11:31:15] 	1.420	-0.010	-0.7	88	1.420	1.430	703	1.440	1.420
[11:33:22] 	1.420	-0.010	-0.7	82	1.420	1.430	704	1.440	1.420
[11:34:30] 	1.420	-0.010	-0.7	90	1.420	1.430	704	1.440	1.420
[11:35:39] 	1.430	-	-	86	1.420	1.430	703	1.440	1.420
[11:37:47] 	1.430	-	-	87	1.420	1.430	703	1.440	1.420
[11:38:50] 	1.430	-	-	97	1.420	1.430	703	1.440	1.420
[11:39:54] 	1.430	-	-	97	1.420	1.430	702	1.440	1.420
[11:43:14] 	1.430	-	-	96	1.420	1.430	701	1.440	1.420
[11:44:33] 	1.430	-	-	96	1.420	1.430	702	1.440	1.420
[11:45:51] 	1.430	-	-	97	1.420	1.430	702	1.440	1.420
[11:46:54] 	1.430	-	-	97	1.420	1.430	735	1.440	1.420
[11:50:19] 	1.430	-	-	297	1.420	1.430	735	1.440	1.420
[11:51:24] 	1.430	-	-	297	1.420	1.430	736	1.440	1.420
[11:52:28] 	1.430	-	-	297	1.420	1.430	761	1.440	1.420
[11:53:31] 	1.430	-	-	298	1.420	1.430	761	1.440	1.420
[11:55:38] 	1.430	-	-	298	1.420	1.430	768	1.440	1.420
[11:56:42] 	1.430	-	-	298	1.420	1.430	769	1.440	1.420
[11:57:50] 	1.420	-0.010	-0.7	295	1.420	1.430	757	1.440	1.420
[12:01:12] 	1.420	-0.010	-0.7	296	1.420	1.430	764	1.440	1.420
[12:09:11] 	1.420	-0.010	-0.7	297	1.420	1.430	765	1.440	1.420
