Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:55:18] 	1.330	-0.040	-2.9	35	1.330	1.340	136	1.370	1.330
[10:57:15] 	1.330	-0.040	-2.9	270	1.320	1.330	15	1.370	1.330
[10:58:26] 	1.330	-0.040	-2.9	272	1.320	1.330	3	1.370	1.330
[10:59:16] 	1.330	-0.040	-2.9	3	1.330	1.340	136	1.370	1.330
[11:01:41] 	1.330	-0.040	-2.9	1	1.330	1.340	86	1.370	1.330
[11:02:11] 	1.330	-0.040	-2.9	62	1.330	1.340	86	1.370	1.330
[11:03:26] 	1.330	-0.040	-2.9	68	1.330	1.340	86	1.370	1.330
[11:04:25] 	1.330	-0.040	-2.9	71	1.330	1.340	86	1.370	1.330
[11:05:15] 	1.340	-0.030	-2.2	2	1.340	1.350	109	1.370	1.330
[11:06:23] 	1.330	-0.040	-2.9	65	1.330	1.340	53	1.370	1.330
[11:07:17] 	1.330	-0.040	-2.9	85	1.330	1.340	58	1.370	1.330
[11:08:25] 	1.330	-0.040	-2.9	588	1.330	1.340	58	1.370	1.330
[11:09:15] 	1.340	-0.030	-2.2	592	1.330	1.340	58	1.370	1.330
[11:10:22] 	1.340	-0.030	-2.2	594	1.330	1.350	139	1.370	1.330
[11:11:25] 	1.340	-0.030	-2.2	694	1.330	1.340	74	1.370	1.330
[11:12:19] 	1.340	-0.030	-2.2	694	1.330	1.350	159	1.370	1.330
[11:14:32] 	1.340	-0.030	-2.2	695	1.330	1.350	159	1.370	1.330
[11:15:15] 	1.340	-0.030	-2.2	695	1.330	1.340	40	1.370	1.330
[11:16:16] 	1.340	-0.030	-2.2	700	1.330	1.340	40	1.370	1.330
[11:17:22] 	1.340	-0.030	-2.2	702	1.330	1.340	80	1.370	1.330
[11:18:15] 	1.340	-0.030	-2.2	702	1.330	1.340	70	1.370	1.330
[11:20:10] 	1.330	-0.040	-2.9	678	1.330	1.340	70	1.370	1.330
[11:21:14] 	1.330	-0.040	-2.9	678	1.330	1.340	100	1.370	1.330
[11:22:15] 	1.330	-0.040	-2.9	624	1.330	1.340	100	1.370	1.330
[11:23:22] 	1.340	-0.030	-2.2	624	1.330	1.340	40	1.370	1.330
[11:24:37] 	1.340	-0.030	-2.2	630	1.330	1.340	39	1.370	1.330
[11:25:14] 	1.340	-0.030	-2.2	1	1.340	1.350	169	1.370	1.330
[11:26:23] 	1.340	-0.030	-2.2	7	1.340	1.350	169	1.370	1.330
[11:27:16] 	1.340	-0.030	-2.2	107	1.340	1.350	169	1.370	1.330
[11:28:27] 	1.340	-0.030	-2.2	158	1.340	1.350	223	1.370	1.330
[11:29:19] 	1.340	-0.030	-2.2	139	1.340	1.350	229	1.370	1.330
[11:30:11] 	1.340	-0.030	-2.2	109	1.340	1.350	242	1.370	1.330
[11:31:23] 	1.340	-0.030	-2.2	17	1.340	1.350	287	1.370	1.330
[11:32:19] 	1.340	-0.030	-2.2	17	1.340	1.350	279	1.370	1.330
[11:33:14] 	1.340	-0.030	-2.2	675	1.330	1.340	77	1.370	1.330
[11:34:23] 	1.330	-0.040	-2.9	652	1.330	1.340	30	1.370	1.330
[11:35:15] 	1.340	-0.030	-2.2	657	1.330	1.340	50	1.370	1.330
[11:36:24] 	1.340	-0.030	-2.2	667	1.330	1.340	139	1.370	1.330
[11:37:16] 	1.340	-0.030	-2.2	668	1.330	1.350	164	1.370	1.330
[11:38:24] 	1.340	-0.030	-2.2	678	1.330	1.350	144	1.370	1.330
[11:39:16] 	1.340	-0.030	-2.2	678	1.330	1.340	75	1.370	1.330
[11:40:25] 	1.340	-0.030	-2.2	678	1.330	1.340	142	1.370	1.330
[11:41:30] 	1.340	-0.030	-2.2	679	1.330	1.340	172	1.370	1.330
[11:42:23] 	1.330	-0.040	-2.9	603	1.330	1.340	172	1.370	1.330
[11:43:15] 	1.330	-0.040	-2.9	703	1.330	1.340	202	1.370	1.330
[11:44:23] 	1.330	-0.040	-2.9	703	1.330	1.340	252	1.370	1.330
[11:46:27] 	1.330	-0.040	-2.9	703	1.330	1.340	302	1.370	1.330
[11:50:15] 	1.330	-0.040	-2.9	709	1.330	1.340	302	1.370	1.330
[11:52:20] 	1.330	-0.040	-2.9	348	1.320	1.330	67	1.370	1.330
[11:53:14] 	1.320	-0.050	-3.6	324	1.320	1.330	90	1.370	1.320
[11:54:26] 	1.320	-0.050	-3.6	279	1.320	1.330	140	1.370	1.320
[11:55:22] 	1.320	-0.050	-3.6	279	1.320	1.330	190	1.370	1.320
[11:57:26] 	1.320	-0.050	-3.6	317	1.320	1.330	190	1.370	1.320
[11:58:16] 	1.330	-0.040	-2.9	217	1.320	1.330	100	1.370	1.320
[11:59:24] 	1.330	-0.040	-2.9	218	1.320	1.330	100	1.370	1.320
[12:01:24] 	1.330	-0.040	-2.9	224	1.320	1.330	100	1.370	1.320
[12:02:15] 	1.330	-0.040	-2.9	224	1.320	1.340	246	1.370	1.320
[12:03:22] 	1.320	-0.050	-3.6	161	1.310	1.320	48	1.370	1.320
[12:04:15] 	1.320	-0.050	-3.6	161	1.310	1.320	43	1.370	1.320
[12:06:17] 	1.320	-0.050	-3.6	161	1.310	1.320	20	1.370	1.320
[12:07:12] 	1.320	-0.050	-3.6	156	1.310	1.320	30	1.370	1.320
[12:08:20] 	1.320	-0.050	-3.6	186	1.310	1.330	78	1.370	1.320
[12:09:11] 	1.320	-0.050	-3.6	22	1.320	1.330	78	1.370	1.320
[12:10:22] 	1.320	-0.050	-3.6	24	1.320	1.330	78	1.370	1.320
[12:11:16] 	1.320	-0.050	-3.6	27	1.320	1.330	78	1.370	1.320
[12:13:15] 	1.320	-0.050	-3.6	19	1.320	1.330	78	1.370	1.320
[12:14:24] 	1.320	-0.050	-3.6	195	1.310	1.320	60	1.370	1.320
[12:15:15] 	1.320	-0.050	-3.6	195	1.310	1.320	184	1.370	1.320
[12:17:19] 	1.320	-0.050	-3.6	195	1.310	1.320	144	1.370	1.320
[12:18:20] 	1.320	-0.050	-3.6	195	1.310	1.320	119	1.370	1.320
[12:19:11] 	1.320	-0.050	-3.6	195	1.310	1.320	114	1.370	1.320
[12:20:18] 	1.320	-0.050	-3.6	195	1.310	1.320	58	1.370	1.320
[12:21:25] 	1.330	-0.040	-2.9	10	1.330	1.340	273	1.370	1.320
[12:22:17] 	1.340	-0.030	-2.2	85	1.330	1.340	260	1.370	1.320
[12:24:25] 	1.330	-0.040	-2.9	39	1.330	1.340	242	1.370	1.320
[12:25:19] 	1.330	-0.040	-2.9	69	1.330	1.340	242	1.370	1.320
[12:26:16] 	1.330	-0.040	-2.9	63	1.330	1.340	236	1.370	1.320
[12:27:13] 	1.340	-0.030	-2.2	113	1.330	1.340	224	1.370	1.320
[12:28:24] 	1.340	-0.030	-2.2	105	1.330	1.340	215	1.370	1.320
[12:41:28] 	1.340	-0.030	-2.2	10	1.340	1.340	215	1.370	1.320
[12:52:21] 	1.340	-0.030	-2.2	13	1.340	1.340	215	1.370	1.320
[12:57:14] 	1.340	-0.030	-2.2	16	1.340	1.340	215	1.370	1.320
[13:28:27] 	1.340	-0.030	-2.2	3	1.360	1.340	275	1.370	1.320
[13:53:14] 	1.340	-0.030	-2.2	3	1.360	1.330	10	1.370	1.320
[13:57:21] 	1.340	-0.030	-2.2	119	1.330	1.340	266	1.370	1.320
[13:58:14] 	1.330	-0.040	-2.9	105	1.330	1.340	267	1.370	1.320
[13:59:22] 	1.330	-0.040	-2.9	119	1.330	1.340	267	1.370	1.320
[14:00:14] 	1.330	-0.040	-2.9	139	1.330	1.340	257	1.370	1.320
[14:03:13] 	1.340	-0.030	-2.2	132	1.330	1.340	232	1.370	1.320
[14:04:27] 	1.340	-0.030	-2.2	137	1.330	1.340	232	1.370	1.320
[14:07:17] 	1.340	-0.030	-2.2	137	1.330	1.340	227	1.370	1.320
[14:09:14] 	1.330	-0.040	-2.9	115	1.330	1.340	249	1.370	1.320
[14:10:21] 	1.330	-0.040	-2.9	96	1.330	1.340	227	1.370	1.320
[14:11:10] 	1.340	-0.030	-2.2	96	1.330	1.340	207	1.370	1.320
[17:48:46] 	1.340	-0.030	-2.2	535	1.340	1.360	57	1.370	1.320
[09:38:52] 	1.320	-0.020	-1.5	299	1.320	1.330	46	1.330	1.310
[09:39:10] 	1.330	-0.010	-0.7	299	1.320	1.330	37	1.330	1.310
