Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:42:53] 	0.705	+0.060	+9.3	89	0.695	0.705	199	0.705	0.655
[11:43:58] 	0.700	+0.055	+8.5	89	0.695	0.705	199	0.705	0.655
[11:44:46] 	0.705	+0.060	+9.3	92	0.695	0.700	28	0.705	0.655
[11:45:51] 	0.700	+0.055	+8.5	67	0.700	0.705	201	0.705	0.655
[11:46:57] 	0.700	+0.055	+8.5	62	0.700	0.705	201	0.705	0.655
[11:47:45] 	0.705	+0.060	+9.3	73	0.700	0.705	148	0.705	0.655
[11:48:50] 	0.705	+0.060	+9.3	74	0.700	0.705	159	0.705	0.655
[11:49:58] 	0.705	+0.060	+9.3	77	0.700	0.705	163	0.705	0.655
[11:51:06] 	0.705	+0.060	+9.3	79	0.700	0.705	152	0.705	0.655
[11:51:56] 	0.705	+0.060	+9.3	79	0.700	0.705	149	0.705	0.655
[11:52:46] 	0.705	+0.060	+9.3	80	0.700	0.705	165	0.705	0.655
[11:53:54] 	0.705	+0.060	+9.3	80	0.700	0.705	175	0.705	0.655
[11:54:59] 	0.705	+0.060	+9.3	87	0.700	0.705	172	0.705	0.655
[11:55:48] 	0.705	+0.060	+9.3	84	0.700	0.705	169	0.705	0.655
[11:56:52] 	0.705	+0.060	+9.3	85	0.700	0.705	169	0.705	0.655
[11:57:57] 	0.705	+0.060	+9.3	31	0.705	0.710	144	0.705	0.655
[11:58:45] 	0.710	+0.065	+10.1	31	0.705	0.710	141	0.710	0.655
[11:59:51] 	0.710	+0.065	+10.1	35	0.705	0.710	141	0.710	0.655
[12:00:55] 	0.710	+0.065	+10.1	102	0.705	0.710	141	0.710	0.655
[12:02:00] 	0.710	+0.065	+10.1	103	0.705	0.710	168	0.710	0.655
[12:03:54] 	0.710	+0.065	+10.1	100	0.705	0.710	157	0.710	0.655
[12:04:59] 	0.710	+0.065	+10.1	102	0.705	0.710	153	0.710	0.655
[12:07:58] 	0.710	+0.065	+10.1	100	0.705	0.710	151	0.710	0.655
[12:08:47] 	0.710	+0.065	+10.1	100	0.705	0.710	198	0.710	0.655
[12:09:52] 	0.710	+0.065	+10.1	102	0.705	-	-	0.710	0.655
[12:10:58] 	0.715	+0.070	+10.9	13	0.715	0.720	78	0.715	0.655
[12:11:47] 	0.725	+0.080	+12.4	86	0.715	0.725	57	0.725	0.655
[12:12:51] 	0.720	+0.075	+11.6	83	0.715	0.725	54	0.725	0.655
[12:13:56] 	0.720	+0.075	+11.6	80	0.715	0.720	36	0.725	0.655
[12:15:01] 	0.720	+0.075	+11.6	83	0.715	0.720	17	0.725	0.655
[12:15:50] 	0.720	+0.075	+11.6	13	0.720	0.725	41	0.725	0.655
[12:16:54] 	0.720	+0.075	+11.6	77	0.715	0.725	38	0.725	0.655
[12:17:59] 	0.720	+0.075	+11.6	77	0.715	0.720	80	0.725	0.655
[12:18:48] 	0.720	+0.075	+11.6	78	0.715	0.720	102	0.725	0.655
[12:19:53] 	0.720	+0.075	+11.6	79	0.715	0.720	167	0.725	0.655
[12:21:46] 	0.720	+0.075	+11.6	20	0.720	0.725	33	0.725	0.655
[12:22:51] 	0.720	+0.075	+11.6	78	0.715	0.725	36	0.725	0.655
[12:23:56] 	0.720	+0.075	+11.6	37	0.720	0.725	33	0.725	0.655
[12:25:01] 	0.720	+0.075	+11.6	17	0.720	0.725	33	0.725	0.655
[12:25:51] 	0.725	+0.080	+12.4	32	0.725	0.730	52	0.725	0.655
[12:26:55] 	0.720	+0.075	+11.6	53	0.715	0.720	212	0.725	0.655
[12:28:00] 	0.720	+0.075	+11.6	53	0.715	0.720	215	0.725	0.655
[12:28:49] 	0.720	+0.075	+11.6	103	0.715	0.720	215	0.725	0.655
[12:29:53] 	0.720	+0.075	+11.6	54	0.715	0.720	127	0.725	0.655
[12:31:03] 	0.715	+0.070	+10.9	49	0.715	0.720	122	0.725	0.655
[12:31:59] 	0.715	+0.070	+10.9	49	0.715	0.715	10	0.725	0.655
[12:32:48] 	0.715	+0.070	+10.9	49	0.715	0.715	3	0.725	0.655
[12:33:53] 	0.715	+0.070	+10.9	49	0.715	0.720	122	0.725	0.655
[13:04:57] 	0.715	+0.070	+10.9	49	0.715	0.715	5	0.725	0.655
[13:48:57] 	0.715	+0.070	+10.9	10	0.720	0.715	5	0.725	0.655
[13:49:57] 	0.715	+0.070	+10.9	12	0.720	0.715	5	0.725	0.655
[13:56:05] 	0.715	+0.070	+10.9	12	0.720	0.700	1	0.725	0.655
[14:00:02] 	0.715	+0.070	+10.9	52	0.715	0.720	138	0.725	0.655
[14:00:56] 	0.720	+0.075	+11.6	68	0.715	0.720	145	0.725	0.655
[14:01:54] 	0.720	+0.075	+11.6	69	0.715	0.720	165	0.725	0.655
[14:02:52] 	0.720	+0.075	+11.6	73	0.715	0.720	170	0.725	0.655
[14:03:47] 	0.720	+0.075	+11.6	77	0.715	0.720	170	0.725	0.655
[14:04:47] 	0.720	+0.075	+11.6	77	0.715	0.720	168	0.725	0.655
[14:05:46] 	0.715	+0.070	+10.9	42	0.715	0.720	168	0.725	0.655
[14:06:57] 	0.715	+0.070	+10.9	34	0.715	0.720	168	0.725	0.655
[14:07:55] 	0.715	+0.070	+10.9	32	0.715	0.720	168	0.725	0.655
[14:09:01] 	0.715	+0.070	+10.9	35	0.715	0.720	168	0.725	0.655
[14:10:07] 	0.720	+0.075	+11.6	43	0.715	0.720	167	0.725	0.655
[14:10:56] 	0.715	+0.070	+10.9	4	0.715	0.720	198	0.725	0.655
[14:11:59] 	0.715	+0.070	+10.9	17	0.710	0.715	24	0.725	0.655
[14:12:47] 	0.715	+0.070	+10.9	19	0.710	0.715	24	0.725	0.655
[14:13:52] 	0.710	+0.065	+10.1	19	0.710	0.715	24	0.725	0.655
[14:14:45] 	0.705	+0.060	+9.3	13	0.705	0.710	19	0.725	0.655
[14:15:50] 	0.705	+0.060	+9.3	15	0.705	0.710	19	0.725	0.655
[14:17:48] 	0.705	+0.060	+9.3	18	0.705	0.710	24	0.725	0.655
[14:19:47] 	0.705	+0.060	+9.3	3	0.705	0.710	24	0.725	0.655
[14:20:59] 	0.705	+0.060	+9.3	115	0.705	0.710	24	0.725	0.655
[14:21:52] 	0.710	+0.065	+10.1	44	0.710	0.715	122	0.725	0.655
[14:22:57] 	0.710	+0.065	+10.1	47	0.710	0.715	132	0.725	0.655
[14:23:50] 	0.710	+0.065	+10.1	7	0.710	0.715	132	0.725	0.655
[14:24:52] 	0.710	+0.065	+10.1	137	0.705	0.710	3	0.725	0.655
[14:25:58] 	0.710	+0.065	+10.1	137	0.705	0.710	8	0.725	0.655
[14:26:47] 	0.710	+0.065	+10.1	137	0.705	0.710	14	0.725	0.655
[14:27:52] 	0.710	+0.065	+10.1	138	0.705	0.710	14	0.725	0.655
[14:28:58] 	0.710	+0.065	+10.1	138	0.705	0.710	15	0.725	0.655
[14:29:48] 	0.710	+0.065	+10.1	142	0.705	0.710	20	0.725	0.655
[14:32:48] 	0.710	+0.065	+10.1	142	0.705	0.710	30	0.725	0.655
[14:34:50] 	0.710	+0.065	+10.1	146	0.705	0.710	35	0.725	0.655
[14:35:47] 	0.710	+0.065	+10.1	146	0.705	0.710	55	0.725	0.655
[14:37:02] 	0.705	+0.060	+9.3	126	0.705	0.710	105	0.725	0.655
[14:37:58] 	0.705	+0.060	+9.3	118	0.705	0.710	155	0.725	0.655
[14:38:50] 	0.705	+0.060	+9.3	92	0.705	0.710	165	0.725	0.655
[14:39:58] 	0.705	+0.060	+9.3	80	0.705	0.710	153	0.725	0.655
[14:40:50] 	0.695	+0.050	+7.8	15	0.695	0.700	52	0.725	0.655
[14:41:47] 	0.695	+0.050	+7.8	25	0.695	0.700	52	0.725	0.655
[14:42:56] 	0.700	+0.055	+8.5	33	0.695	0.705	73	0.725	0.655
[14:43:50] 	0.700	+0.055	+8.5	8	0.700	0.705	72	0.725	0.655
[14:44:59] 	0.705	+0.060	+9.3	11	0.700	0.705	44	0.725	0.655
[14:45:48] 	0.700	+0.055	+8.5	82	0.695	0.700	6	0.725	0.655
[14:46:52] 	0.700	+0.055	+8.5	44	0.700	0.705	64	0.725	0.655
[14:47:49] 	0.700	+0.055	+8.5	102	0.700	0.705	64	0.725	0.655
[14:49:02] 	0.705	+0.060	+9.3	102	0.700	0.710	232	0.725	0.655
[14:49:54] 	0.705	+0.060	+9.3	7	0.705	0.710	232	0.725	0.655
[14:50:47] 	0.705	+0.060	+9.3	114	0.700	0.705	8	0.725	0.655
[14:51:58] 	0.705	+0.060	+9.3	114	0.700	0.710	232	0.725	0.655
[14:52:55] 	0.705	+0.060	+9.3	114	0.700	0.710	177	0.725	0.655
[14:54:59] 	0.705	+0.060	+9.3	58	0.705	0.710	177	0.725	0.655
[14:55:51] 	0.705	+0.060	+9.3	163	0.700	0.705	15	0.725	0.655
[14:57:01] 	0.705	+0.060	+9.3	163	0.700	0.705	20	0.725	0.655
[14:57:50] 	0.705	+0.060	+9.3	169	0.700	0.705	23	0.725	0.655
[14:58:59] 	0.705	+0.060	+9.3	29	0.705	0.710	297	0.725	0.655
[14:59:51] 	0.705	+0.060	+9.3	33	0.705	0.710	347	0.725	0.655
[15:00:56] 	0.705	+0.060	+9.3	35	0.705	0.710	352	0.725	0.655
[15:02:01] 	0.705	+0.060	+9.3	35	0.705	0.710	302	0.725	0.655
[15:03:54] 	0.705	+0.060	+9.3	18	0.705	0.710	302	0.725	0.655
[15:04:47] 	0.705	+0.060	+9.3	5	0.705	0.710	302	0.725	0.655
[15:06:58] 	0.705	+0.060	+9.3	15	0.705	0.710	302	0.725	0.655
[15:07:51] 	0.705	+0.060	+9.3	10	0.705	0.710	352	0.725	0.655
[15:10:03] 	0.705	+0.060	+9.3	4	0.705	0.710	353	0.725	0.655
[15:11:14] 	0.705	+0.060	+9.3	70	0.700	0.710	353	0.725	0.655
[16:12:03] 	0.705	+0.060	+9.3	97	0.705	0.710	71	0.725	0.655
[16:12:56] 	0.705	+0.060	+9.3	97	0.705	0.710	72	0.725	0.655
[16:15:48] 	0.705	+0.060	+9.3	111	0.705	0.710	72	0.725	0.655
[16:18:47] 	0.705	+0.060	+9.3	111	0.705	0.710	79	0.725	0.655
[16:20:48] 	0.705	+0.060	+9.3	126	0.705	0.710	84	0.725	0.655
[16:21:57] 	0.705	+0.060	+9.3	120	0.705	0.710	79	0.725	0.655
[16:24:01] 	0.705	+0.060	+9.3	110	0.705	0.710	79	0.725	0.655
[16:25:45] 	0.705	+0.060	+9.3	116	0.705	0.710	79	0.725	0.655
[16:26:58] 	0.710	+0.065	+10.1	115	0.705	0.710	73	0.725	0.655
[16:27:50] 	0.710	+0.065	+10.1	115	0.705	0.710	78	0.725	0.655
[16:28:58] 	0.710	+0.065	+10.1	115	0.705	0.710	79	0.725	0.655
[16:29:48] 	0.705	+0.060	+9.3	105	0.705	0.710	79	0.725	0.655
[16:30:53] 	0.705	+0.060	+9.3	109	0.705	0.710	79	0.725	0.655
[16:31:58] 	0.710	+0.065	+10.1	125	0.705	0.710	77	0.725	0.655
[16:32:46] 	0.710	+0.065	+10.1	130	0.705	0.710	77	0.725	0.655
[16:34:59] 	0.710	+0.065	+10.1	130	0.705	0.710	122	0.725	0.655
[16:35:53] 	0.710	+0.065	+10.1	146	0.705	0.710	117	0.725	0.655
[16:36:47] 	0.710	+0.065	+10.1	145	0.705	0.710	86	0.725	0.655
[16:37:54] 	0.710	+0.065	+10.1	145	0.705	0.710	91	0.725	0.655
[16:38:48] 	0.710	+0.065	+10.1	145	0.705	0.710	75	0.725	0.655
[16:39:58] 	0.710	+0.065	+10.1	150	0.705	0.710	109	0.725	0.655
[16:40:51] 	0.705	+0.060	+9.3	150	0.705	0.710	101	0.725	0.655
[16:41:54] 	0.710	+0.065	+10.1	112	0.705	0.710	19	0.725	0.655
[16:43:53] 	0.710	+0.065	+10.1	120	0.705	0.710	27	0.725	0.655
[16:44:50] 	0.710	+0.065	+10.1	120	0.705	0.710	47	0.725	0.655
[16:45:48] 	0.710	+0.065	+10.1	127	0.705	0.710	52	0.725	0.655
[16:46:59] 	0.710	+0.065	+10.1	127	0.705	0.710	102	0.725	0.655
[16:47:52] 	0.710	+0.065	+10.1	123	0.705	0.710	110	0.725	0.655
[16:49:01] 	0.705	+0.060	+9.3	126	0.705	0.710	110	0.725	0.655
[16:49:52] 	0.705	+0.060	+9.3	125	0.705	0.710	109	0.725	0.655
[16:51:01] 	0.710	+0.065	+10.1	112	0.705	0.710	100	0.725	0.655
[16:51:54] 	0.710	+0.065	+10.1	92	0.705	0.710	66	0.725	0.655
[16:52:45] 	0.710	+0.065	+10.1	85	0.705	0.710	56	0.725	0.655
[16:53:56] 	0.710	+0.065	+10.1	85	0.705	0.715	80	0.725	0.655
[16:54:47] 	0.710	+0.065	+10.1	89	0.705	0.710	43	0.725	0.655
[16:55:54] 	0.705	+0.060	+9.3	5	0.705	0.710	24	0.725	0.655
[16:56:59] 	0.705	+0.060	+9.3	49	0.700	0.710	24	0.725	0.655
[16:57:48] 	0.705	+0.060	+9.3	3	0.705	0.710	270	0.725	0.655
[16:58:53] 	0.705	+0.060	+9.3	32	0.705	0.710	229	0.725	0.655
[16:59:58] 	0.700	+0.055	+8.5	53	0.700	0.705	13	0.725	0.655
[17:00:47] 	0.700	+0.055	+8.5	53	0.700	0.705	182	0.725	0.655
[17:01:51] 	0.700	+0.055	+8.5	53	0.700	0.600	171	0.725	0.655
[17:04:00] 	0.700	+0.055	+8.5	1	0.800	0.600	171	0.725	0.655
[17:04:49] 	0.700	+0.055	+8.5	1	0.800	0.500	3	0.725	0.655
[17:06:58] 	0.690	+0.045	+7.0	18	0.690	0.700	5	0.725	0.655
