Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:41:04] 	1.19	0.02	1.709	1509	1.18	1.19	119	1.19	1.17
[10:41:50] 	1.19	0.02	1.709	1509	1.18	1.19	114	1.19	1.17
[10:42:30] 	1.19	0.02	1.709	1508	1.18	1.19	11	1.19	1.17
[10:43:07] 	1.19	0.02	1.709	13	1.19	1.2	2298	1.19	1.17
[10:43:46] 	1.19	0.02	1.709	64	1.19	1.2	2296	1.19	1.17
[10:44:26] 	1.19	0.02	1.709	74	1.19	1.2	2296	1.19	1.17
[10:45:23] 	1.19	0.02	1.709	64	1.19	1.2	2297	1.19	1.17
[10:46:03] 	1.19	0.02	1.709	74	1.19	1.2	2297	1.19	1.17
[10:46:44] 	1.19	0.02	1.709	67	1.19	1.2	2297	1.19	1.17
[10:47:17] 	1.19	0.02	1.709	109	1.19	1.2	2298	1.19	1.17
[10:49:11] 	1.19	0.02	1.709	119	1.19	1.2	2298	1.19	1.17
[10:49:54] 	1.19	0.02	1.709	129	1.19	1.2	2298	1.19	1.17
[10:50:34] 	1.19	0.02	1.709	118	1.19	1.2	2300	1.19	1.17
[10:51:15] 	1.19	0.02	1.709	53	1.19	1.2	2304	1.19	1.17
[10:52:47] 	1.19	0.02	1.709	57	1.19	1.2	2304	1.19	1.17
[10:53:18] 	1.19	0.02	1.709	57	1.19	1.2	2300	1.19	1.17
[10:54:02] 	1.19	0.02	1.709	79	1.19	1.2	2300	1.19	1.17
[10:54:36] 	1.19	0.02	1.709	59	1.19	1.2	2300	1.19	1.17
[10:55:49] 	1.19	0.02	1.709	43	1.19	1.2	2291	1.2	1.17
[10:56:29] 	1.19	0.02	1.709	1492	1.18	1.19	2	1.2	1.17
[10:57:12] 	1.19	0.02	1.709	1494	1.18	1.19	28	1.2	1.17
[10:57:44] 	1.19	0.02	1.709	1494	1.18	1.19	68	1.2	1.17
[10:58:25] 	1.19	0.02	1.709	1494	1.18	1.19	76	1.2	1.17
[10:59:07] 	1.19	0.02	1.709	1502	1.18	1.19	68	1.2	1.17
[11:00:21] 	1.19	0.02	1.709	1504	1.18	1.19	93	1.2	1.17
[11:00:57] 	1.19	0.02	1.709	1504	1.18	1.19	113	1.2	1.17
[11:02:15] 	1.18	0.01	0.854	1503	1.18	1.19	114	1.2	1.17
[11:02:56] 	1.18	0.01	0.854	1503	1.18	1.19	124	1.2	1.17
[11:03:37] 	1.18	0.01	0.854	1503	1.18	1.19	125	1.2	1.17
[11:04:19] 	1.18	0.01	0.854	1504	1.18	1.19	125	1.2	1.17
[11:05:06] 	1.19	0.02	1.709	470	1.19	1.2	2324	1.2	1.17
[11:05:45] 	1.19	0.02	1.709	470	1.19	1.2	2333	1.2	1.17
[11:06:25] 	1.19	0.02	1.709	522	1.19	1.2	2303	1.2	1.17
[11:07:07] 	1.19	0.02	1.709	569	1.19	1.2	2303	1.2	1.17
[11:08:26] 	1.19	0.02	1.709	569	1.19	1.2	2304	1.2	1.17
[11:09:05] 	1.19	0.02	1.709	576	1.19	1.2	2304	1.2	1.17
[11:09:42] 	1.19	0.02	1.709	578	1.19	1.2	2304	1.2	1.17
[11:10:22] 	1.19	0.02	1.709	578	1.19	1.2	2305	1.2	1.17
[11:11:10] 	1.19	0.02	1.709	581	1.19	1.2	2305	1.2	1.17
[11:11:52] 	1.19	0.02	1.709	584	1.19	1.2	2307	1.2	1.17
[11:12:32] 	1.19	0.02	1.709	571	1.19	1.2	2307	1.2	1.17
[11:13:14] 	1.19	0.02	1.709	570	1.19	1.2	2304	1.2	1.17
[11:14:37] 	1.19	0.02	1.709	571	1.19	1.2	2308	1.2	1.17
[11:16:01] 	1.19	0.02	1.709	574	1.19	1.2	2318	1.2	1.17
[11:16:37] 	1.19	0.02	1.709	574	1.19	1.2	2315	1.2	1.17
[11:19:31] 	1.19	0.02	1.709	584	1.19	1.2	2323	1.2	1.17
[11:20:23] 	1.19	0.02	1.709	578	1.19	1.2	2336	1.2	1.17
[11:21:45] 	1.2	0.03	2.564	581	1.19	1.2	2330	1.2	1.17
[11:22:29] 	1.19	0.02	1.709	590	1.19	1.2	2328	1.2	1.17
[11:23:06] 	1.19	0.02	1.709	590	1.19	1.2	2330	1.2	1.17
[11:23:49] 	1.19	0.02	1.709	547	1.19	1.2	2320	1.2	1.17
[11:24:23] 	1.2	0.03	2.564	563	1.19	1.2	2316	1.2	1.17
[11:25:49] 	1.2	0.03	2.564	568	1.19	1.2	2317	1.2	1.17
[11:27:09] 	1.2	0.03	2.564	568	1.19	1.2	2322	1.2	1.17
[11:28:22] 	1.2	0.03	2.564	568	1.19	1.2	2328	1.2	1.17
[11:29:13] 	1.2	0.03	2.564	568	1.19	1.2	2338	1.2	1.17
[11:29:54] 	1.2	0.03	2.564	551	1.19	1.2	2338	1.2	1.17
[11:30:41] 	1.2	0.03	2.564	553	1.19	1.2	2338	1.2	1.17
[11:32:00] 	1.2	0.03	2.564	553	1.19	1.2	2340	1.2	1.17
[11:32:39] 	1.19	0.02	1.709	547	1.19	1.2	2347	1.2	1.17
[11:33:33] 	1.19	0.02	1.709	551	1.19	1.2	2354	1.2	1.17
[11:34:13] 	1.19	0.02	1.709	572	1.19	1.2	2354	1.2	1.17
[11:36:18] 	1.19	0.02	1.709	582	1.19	1.2	2345	1.2	1.17
[11:39:29] 	1.19	0.02	1.709	582	1.19	1.2	2346	1.2	1.17
[11:40:34] 	1.2	0.03	2.564	580	1.19	1.2	2350	1.2	1.17
[11:41:13] 	1.2	0.03	2.564	618	1.19	1.2	2348	1.2	1.17
[11:43:06] 	1.2	0.03	2.564	613	1.19	1.2	2345	1.2	1.17
[11:43:45] 	1.2	0.03	2.564	633	1.19	1.2	2346	1.2	1.17
[11:44:28] 	1.2	0.03	2.564	663	1.19	1.2	2339	1.2	1.17
[11:45:46] 	1.2	0.03	2.564	671	1.19	1.2	2337	1.2	1.17
[11:47:03] 	1.2	0.03	2.564	671	1.19	1.2	2338	1.2	1.17
[11:48:20] 	1.2	0.03	2.564	675	1.19	1.2	2337	1.2	1.17
[11:49:00] 	1.2	0.03	2.564	685	1.19	1.2	2337	1.2	1.17
[11:49:39] 	1.19	0.02	1.709	686	1.19	1.2	2342	1.2	1.17
[11:50:18] 	1.2	0.03	2.564	934	1.19	1.2	2357	1.2	1.17
[11:51:30] 	1.2	0.03	2.564	934	1.19	1.2	2358	1.2	1.17
[11:52:08] 	1.2	0.03	2.564	933	1.19	1.2	2355	1.2	1.17
[11:52:47] 	1.19	0.02	1.709	930	1.19	1.2	2625	1.2	1.17
[11:53:23] 	1.19	0.02	1.709	937	1.19	1.2	2613	1.2	1.17
[11:54:03] 	1.2	0.03	2.564	939	1.19	1.2	2612	1.2	1.17
[11:54:42] 	1.2	0.03	2.564	937	1.19	1.2	2610	1.2	1.17
[11:55:20] 	1.2	0.03	2.564	937	1.19	1.2	2620	1.2	1.17
[11:56:02] 	1.2	0.03	2.564	937	1.19	1.2	2621	1.2	1.17
[11:56:40] 	1.2	0.03	2.564	895	1.19	1.2	2566	1.2	1.17
[11:57:27] 	1.2	0.03	2.564	898	1.19	1.2	2574	1.2	1.17
[11:58:45] 	1.2	0.03	2.564	901	1.19	1.2	2578	1.2	1.17
[11:59:23] 	1.2	0.03	2.564	906	1.19	1.2	2568	1.2	1.17
[12:00:03] 	1.19	0.02	1.709	833	1.19	1.2	2567	1.2	1.17
[12:00:42] 	1.19	0.02	1.709	933	1.19	1.2	2567	1.2	1.17
[12:01:23] 	1.19	0.02	1.709	940	1.19	1.2	2630	1.2	1.17
[12:02:45] 	1.19	0.02	1.709	936	1.19	1.2	2630	1.2	1.17
[12:03:25] 	1.2	0.03	2.564	936	1.19	1.2	2621	1.2	1.17
[12:03:56] 	1.2	0.03	2.564	938	1.19	1.2	2622	1.2	1.17
[12:04:35] 	1.19	0.02	1.709	941	1.19	1.2	2622	1.2	1.17
[12:05:15] 	1.19	0.02	1.709	961	1.19	1.2	2622	1.2	1.17
[12:07:36] 	1.2	0.03	2.564	961	1.19	1.2	2620	1.2	1.17
[12:08:57] 	1.2	0.03	2.564	968	1.19	1.2	2621	1.2	1.17
[12:09:37] 	1.2	0.03	2.564	968	1.19	1.2	2614	1.2	1.17
[12:11:25] 	1.2	0.03	2.564	968	1.19	1.2	2605	1.2	1.17
[12:12:04] 	1.2	0.03	2.564	968	1.19	1.2	2505	1.2	1.17
[12:12:55] 	1.19	0.02	1.709	969	1.19	1.2	2504	1.2	1.17
[12:14:55] 	1.19	0.02	1.709	960	1.19	1.2	2504	1.2	1.17
[12:15:38] 	1.2	0.03	2.564	960	1.19	1.2	2493	1.2	1.17
[12:16:58] 	1.2	0.03	2.564	1110	1.19	1.2	2488	1.2	1.17
[12:17:37] 	1.2	0.03	2.564	1117	1.19	1.2	2480	1.2	1.17
[12:18:17] 	1.2	0.03	2.564	1170	1.19	1.2	2480	1.2	1.17
[12:19:40] 	1.2	0.03	2.564	1162	1.19	1.2	2473	1.2	1.17
[12:20:20] 	1.2	0.03	2.564	1111	1.19	1.2	2464	1.2	1.17
[12:20:59] 	1.2	0.03	2.564	1111	1.19	1.2	2466	1.2	1.17
[12:22:11] 	1.2	0.03	2.564	1117	1.19	1.2	2466	1.2	1.17
[12:22:52] 	1.2	0.03	2.564	1124	1.19	1.2	2463	1.2	1.17
[12:24:23] 	1.2	0.03	2.564	1107	1.19	1.2	2447	1.2	1.17
[12:25:03] 	1.2	0.03	2.564	1113	1.19	1.2	2456	1.2	1.17
[12:25:53] 	1.2	0.03	2.564	1107	1.19	1.2	2453	1.2	1.17
[12:26:34] 	1.19	0.02	1.709	734	1.19	1.2	2807	1.2	1.17
[12:27:57] 	1.19	0.02	1.709	1010	1.19	1.17	4	1.2	1.17
[12:29:08] 	1.19	0.02	1.709	1610	1.19	1.17	4	1.2	1.17
[12:29:48] 	1.19	0.02	1.709	710	1.19	1.17	4	1.2	1.17
[12:35:06] 	1.19	0.02	1.709	726	1.19	1.17	4	1.2	1.17
[13:27:51] 	1.19	0.02	1.709	1	1.21	1.17	4	1.2	1.17
[13:56:24] 	1.19	0.02	1.709	593	1.19	1.2	2849	1.2	1.17
[13:57:04] 	1.19	0.02	1.709	614	1.19	1.2	2849	1.2	1.17
[13:57:41] 	1.19	0.02	1.709	618	1.19	1.2	2851	1.2	1.17
[13:58:21] 	1.19	0.02	1.709	642	1.19	1.2	2860	1.2	1.17
[13:59:40] 	1.19	0.02	1.709	642	1.19	1.2	2861	1.2	1.17
[14:00:12] 	1.19	0.02	1.709	647	1.19	1.2	2861	1.2	1.17
[14:00:51] 	1.19	0.02	1.709	648	1.19	1.2	2861	1.2	1.17
[14:02:42] 	1.19	0.02	1.709	648	1.19	1.2	2862	1.2	1.17
[14:03:25] 	1.19	0.02	1.709	654	1.19	1.2	2862	1.2	1.17
[14:04:51] 	1.19	0.02	1.709	661	1.19	1.2	2863	1.2	1.17
[14:05:30] 	1.19	0.02	1.709	676	1.19	1.2	2863	1.2	1.17
[14:06:18] 	1.2	0.03	2.564	676	1.19	1.2	2861	1.2	1.17
[14:06:57] 	1.2	0.03	2.564	678	1.19	1.2	2866	1.2	1.17
[14:07:37] 	1.19	0.02	1.709	676	1.19	1.2	2866	1.2	1.17
[14:08:16] 	1.19	0.02	1.709	696	1.19	1.2	2866	1.2	1.17
[14:09:34] 	1.19	0.02	1.709	696	1.19	1.2	2864	1.2	1.17
[14:10:13] 	1.2	0.03	2.564	697	1.19	1.2	2850	1.2	1.17
[14:10:56] 	1.19	0.02	1.709	681	1.19	1.2	2848	1.2	1.17
[14:11:36] 	1.19	0.02	1.709	680	1.19	1.2	2849	1.2	1.17
[14:12:15] 	1.19	0.02	1.709	680	1.19	1.2	2843	1.2	1.17
[14:12:55] 	1.19	0.02	1.709	707	1.19	1.2	2843	1.2	1.17
[14:13:36] 	1.19	0.02	1.709	687	1.19	1.2	2831	1.2	1.17
[14:14:15] 	1.19	0.02	1.709	631	1.19	1.2	2829	1.2	1.17
[14:15:06] 	1.19	0.02	1.709	468	1.19	1.2	2829	1.2	1.17
[14:15:45] 	1.19	0.02	1.709	451	1.19	1.2	2829	1.2	1.17
[14:16:25] 	1.19	0.02	1.709	430	1.19	1.2	2829	1.2	1.17
[14:17:05] 	1.19	0.02	1.709	420	1.19	1.2	2829	1.2	1.17
[14:17:39] 	1.19	0.02	1.709	371	1.19	1.2	2829	1.2	1.17
[14:18:20] 	1.19	0.02	1.709	133	1.19	1.2	2664	1.2	1.17
[14:19:00] 	1.19	0.02	1.709	19	1.19	1.2	2664	1.2	1.17
[14:19:41] 	1.19	0.02	1.709	19	1.19	1.2	2655	1.2	1.17
[14:21:02] 	1.19	0.02	1.709	1505	1.18	1.19	12	1.2	1.17
[14:21:44] 	1.19	0.02	1.709	1492	1.18	1.19	22	1.2	1.17
[14:22:24] 	1.19	0.02	1.709	1492	1.18	1.19	27	1.2	1.17
[14:23:04] 	1.19	0.02	1.709	1493	1.18	1.19	28	1.2	1.17
[14:23:43] 	1.19	0.02	1.709	1495	1.18	1.19	28	1.2	1.17
[14:24:16] 	1.19	0.02	1.709	329	1.19	1.2	2665	1.2	1.17
[14:26:49] 	1.19	0.02	1.709	330	1.19	1.2	2661	1.2	1.17
[14:27:28] 	1.19	0.02	1.709	322	1.19	1.2	2661	1.2	1.17
[14:28:07] 	1.19	0.02	1.709	307	1.19	1.2	2681	1.2	1.17
[14:28:42] 	1.19	0.02	1.709	417	1.19	1.2	2681	1.2	1.17
[14:29:22] 	1.19	0.02	1.709	421	1.19	1.2	2681	1.2	1.17
[14:30:01] 	1.19	0.02	1.709	399	1.19	1.2	2662	1.2	1.17
[14:31:13] 	1.19	0.02	1.709	389	1.19	1.2	2662	1.2	1.17
[14:31:46] 	1.19	0.02	1.709	391	1.19	1.2	2664	1.2	1.17
[14:32:28] 	1.19	0.02	1.709	391	1.19	1.2	2667	1.2	1.17
[14:33:04] 	1.19	0.02	1.709	392	1.19	1.2	2667	1.2	1.17
[14:34:23] 	1.19	0.02	1.709	383	1.19	1.2	2647	1.2	1.17
[14:35:03] 	1.19	0.02	1.709	363	1.19	1.2	2647	1.2	1.17
[14:36:22] 	1.19	0.02	1.709	383	1.19	1.2	2647	1.2	1.17
[14:37:06] 	1.19	0.02	1.709	370	1.19	1.2	2647	1.2	1.17
[14:37:47] 	1.19	0.02	1.709	380	1.19	1.2	2649	1.2	1.17
[14:38:29] 	1.19	0.02	1.709	407	1.19	1.2	2649	1.2	1.17
[14:39:55] 	1.19	0.02	1.709	412	1.19	1.2	2649	1.2	1.17
[14:40:35] 	1.19	0.02	1.709	412	1.19	1.2	2664	1.2	1.17
[14:41:25] 	1.19	0.02	1.709	402	1.19	1.2	2687	1.2	1.17
[14:42:05] 	1.19	0.02	1.709	401	1.19	1.2	2686	1.2	1.17
[14:42:44] 	1.19	0.02	1.709	406	1.19	1.2	2686	1.2	1.17
[14:43:56] 	1.19	0.02	1.709	399	1.19	1.2	2679	1.2	1.17
[14:44:37] 	1.19	0.02	1.709	399	1.19	1.2	2681	1.2	1.17
[14:45:17] 	1.19	0.02	1.709	401	1.19	1.2	2682	1.2	1.17
[14:45:54] 	1.19	0.02	1.709	404	1.19	1.2	2682	1.2	1.17
[14:47:13] 	1.19	0.02	1.709	378	1.19	1.2	2693	1.2	1.17
[14:47:55] 	1.19	0.02	1.709	368	1.19	1.2	2693	1.2	1.17
[14:48:34] 	1.19	0.02	1.709	373	1.19	1.2	2699	1.2	1.17
[14:49:14] 	1.19	0.02	1.709	373	1.19	1.2	2702	1.2	1.17
[14:49:53] 	1.19	0.02	1.709	370	1.19	1.2	2704	1.2	1.17
[14:51:14] 	1.19	0.02	1.709	375	1.19	1.2	2704	1.2	1.17
[14:53:05] 	1.2	0.03	2.564	365	1.19	1.2	2699	1.2	1.17
[14:53:37] 	1.19	0.02	1.709	366	1.19	1.2	2698	1.2	1.17
[14:54:47] 	1.19	0.02	1.709	293	1.19	1.2	2698	1.2	1.17
[14:56:44] 	1.19	0.02	1.709	264	1.19	1.2	2696	1.2	1.17
[14:57:24] 	1.19	0.02	1.709	343	1.19	1.2	2566	1.2	1.17
[14:58:03] 	1.19	0.02	1.709	343	1.19	1.2	2546	1.2	1.17
[14:59:22] 	1.19	0.02	1.709	348	1.19	1.2	2546	1.2	1.17
[15:00:03] 	1.2	0.03	2.564	348	1.19	1.2	2396	1.2	1.17
[15:00:42] 	1.2	0.03	2.564	338	1.19	1.2	2368	1.2	1.17
[15:01:57] 	1.19	0.02	1.709	243	1.19	1.2	2266	1.2	1.17
[15:02:38] 	1.19	0.02	1.709	250	1.19	1.2	2266	1.2	1.17
[15:03:53] 	1.19	0.02	1.709	243	1.19	1.2	2266	1.2	1.17
[15:04:35] 	1.19	0.02	1.709	258	1.19	1.2	2266	1.2	1.17
[15:05:21] 	1.19	0.02	1.709	263	1.19	1.2	2268	1.2	1.17
[15:05:53] 	1.19	0.02	1.709	268	1.19	1.2	2269	1.2	1.17
[15:06:33] 	1.2	0.03	2.564	269	1.19	1.2	2267	1.2	1.17
[15:07:14] 	1.19	0.02	1.709	171	1.19	1.2	2266	1.2	1.17
[15:08:41] 	1.19	0.02	1.709	124	1.19	1.2	2266	1.2	1.17
[15:09:13] 	1.19	0.02	1.709	107	1.19	1.2	2256	1.2	1.17
[15:09:47] 	1.19	0.02	1.709	159	1.19	1.2	2256	1.2	1.17
[15:10:28] 	1.19	0.02	1.709	159	1.19	1.2	2260	1.2	1.17
[15:11:07] 	1.2	0.03	2.564	163	1.19	1.2	2259	1.2	1.17
[15:11:56] 	1.2	0.03	2.564	163	1.19	1.2	2279	1.2	1.17
[15:12:37] 	1.2	0.03	2.564	165	1.19	1.2	2269	1.2	1.17
[15:13:07] 	1.19	0.02	1.709	155	1.19	1.2	2270	1.2	1.17
[15:13:47] 	1.19	0.02	1.709	165	1.19	1.2	2270	1.2	1.17
[15:14:25] 	1.19	0.02	1.709	167	1.19	1.2	2270	1.2	1.17
[15:15:05] 	1.19	0.02	1.709	172	1.19	1.2	2270	1.2	1.17
[15:16:27] 	1.19	0.02	1.709	189	1.19	1.2	2270	1.2	1.17
[15:17:07] 	1.19	0.02	1.709	189	1.19	1.2	2272	1.2	1.17
[15:18:19] 	1.19	0.02	1.709	190	1.19	1.2	2282	1.2	1.17
[15:19:00] 	1.19	0.02	1.709	185	1.19	1.2	2282	1.2	1.17
[15:19:43] 	1.19	0.02	1.709	188	1.19	1.2	2312	1.2	1.17
[15:21:38] 	1.19	0.02	1.709	200	1.19	1.2	2314	1.2	1.17
[15:23:38] 	1.19	0.02	1.709	202	1.19	1.2	2314	1.2	1.17
[15:25:06] 	1.19	0.02	1.709	189	1.19	1.2	2313	1.2	1.17
[15:27:08] 	1.19	0.02	1.709	189	1.19	1.2	2315	1.2	1.17
[15:27:43] 	1.19	0.02	1.709	194	1.19	1.2	2315	1.2	1.17
[15:28:23] 	1.19	0.02	1.709	176	1.19	1.2	2322	1.2	1.17
[15:30:14] 	1.19	0.02	1.709	80	1.19	1.2	2210	1.2	1.17
[15:30:55] 	1.19	0.02	1.709	70	1.19	1.2	2210	1.2	1.17
[15:32:17] 	1.19	0.02	1.709	54	1.19	1.2	2210	1.2	1.17
[15:32:56] 	1.19	0.02	1.709	48	1.19	1.2	2212	1.2	1.17
[15:34:15] 	1.19	0.02	1.709	56	1.19	1.2	2222	1.2	1.17
[15:34:55] 	1.19	0.02	1.709	56	1.19	1.2	2219	1.2	1.17
[15:35:36] 	1.19	0.02	1.709	76	1.19	1.2	2227	1.2	1.17
[15:36:15] 	1.19	0.02	1.709	74	1.19	1.2	2228	1.2	1.17
[15:36:55] 	1.19	0.02	1.709	109	1.19	1.2	2228	1.2	1.17
[15:38:14] 	1.19	0.02	1.709	104	1.19	1.2	2228	1.2	1.17
[15:38:55] 	1.19	0.02	1.709	111	1.19	1.2	2227	1.2	1.17
[15:39:35] 	1.19	0.02	1.709	394	1.19	1.2	2227	1.2	1.17
[15:40:42] 	1.19	0.02	1.709	455	1.19	1.2	2229	1.2	1.17
[15:42:03] 	1.19	0.02	1.709	464	1.19	1.2	2229	1.2	1.17
[15:43:24] 	1.19	0.02	1.709	128	1.19	1.2	2227	1.2	1.17
[15:43:54] 	1.19	0.02	1.709	158	1.19	1.2	2227	1.2	1.17
[15:45:15] 	1.19	0.02	1.709	164	1.19	1.2	2229	1.2	1.17
[15:46:39] 	1.19	0.02	1.709	102	1.19	1.2	2277	1.2	1.17
[15:48:00] 	1.19	0.02	1.709	104	1.19	1.2	2279	1.2	1.17
[15:48:40] 	1.2	0.03	2.564	104	1.19	1.2	2269	1.2	1.17
[15:49:13] 	1.2	0.03	2.564	104	1.19	1.2	2339	1.2	1.17
[15:49:53] 	1.19	0.02	1.709	28	1.19	1.2	2239	1.2	1.17
[15:50:33] 	1.19	0.02	1.709	16	1.19	1.2	2237	1.2	1.17
[15:51:11] 	1.19	0.02	1.709	1	1.19	1.2	2237	1.2	1.17
[15:52:22] 	1.19	0.02	1.709	1	1.19	1.2	2239	1.2	1.17
[15:53:03] 	1.19	0.02	1.709	1336	1.18	1.2	2239	1.2	1.17
[15:53:42] 	1.19	0.02	1.709	301	1.19	1.2	2239	1.2	1.17
[15:54:22] 	1.19	0.02	1.709	301	1.19	1.2	2242	1.2	1.17
[15:55:03] 	1.19	0.02	1.709	301	1.19	1.2	2236	1.2	1.17
[15:56:22] 	1.19	0.02	1.709	295	1.19	1.2	2237	1.2	1.17
[15:57:02] 	1.19	0.02	1.709	310	1.19	1.2	2236	1.2	1.17
[15:57:41] 	1.19	0.02	1.709	330	1.19	1.2	2236	1.2	1.17
[15:58:22] 	1.19	0.02	1.709	347	1.19	1.2	2236	1.2	1.17
[15:59:01] 	1.19	0.02	1.709	364	1.19	1.2	2234	1.2	1.17
[15:59:55] 	1.19	0.02	1.709	350	1.19	1.2	2224	1.2	1.17
[16:02:17] 	1.19	0.02	1.709	366	1.19	1.2	2224	1.2	1.17
[16:02:50] 	1.19	0.02	1.709	389	1.19	1.2	2222	1.2	1.17
[16:03:23] 	1.19	0.02	1.709	389	1.19	1.2	2224	1.2	1.17
[16:04:17] 	1.19	0.02	1.709	395	1.19	1.2	2232	1.2	1.17
[16:04:48] 	1.19	0.02	1.709	389	1.19	1.2	2230	1.2	1.17
[16:06:04] 	1.19	0.02	1.709	369	1.19	1.2	2250	1.2	1.17
[16:07:51] 	1.19	0.02	1.709	360	1.19	1.2	2246	1.2	1.17
[16:08:25] 	1.19	0.02	1.709	365	1.19	1.2	2246	1.2	1.17
[16:09:03] 	1.19	0.02	1.709	345	1.19	1.2	2242	1.2	1.17
[16:10:24] 	1.19	0.02	1.709	330	1.19	1.2	2257	1.2	1.17
[16:11:40] 	1.2	0.03	2.564	302	1.19	1.2	2179	1.2	1.17
[16:12:13] 	1.2	0.03	2.564	311	1.19	1.2	2166	1.2	1.17
[16:12:59] 	1.2	0.03	2.564	311	1.19	1.2	2162	1.2	1.17
[16:13:36] 	1.2	0.03	2.564	311	1.19	1.2	2152	1.2	1.17
[16:14:09] 	1.2	0.03	2.564	327	1.19	1.2	2165	1.2	1.17
[16:15:46] 	1.19	0.02	1.709	322	1.19	1.2	2167	1.2	1.17
[16:16:52] 	1.2	0.03	2.564	330	1.19	1.2	2151	1.2	1.17
[16:17:34] 	1.19	0.02	1.709	327	1.19	1.2	2151	1.2	1.17
[16:18:10] 	1.19	0.02	1.709	325	1.19	1.2	2149	1.2	1.17
[16:18:51] 	1.19	0.02	1.709	325	1.19	1.2	2141	1.2	1.17
[16:19:33] 	1.19	0.02	1.709	325	1.19	1.2	2152	1.2	1.17
[16:20:07] 	1.19	0.02	1.709	311	1.19	1.2	2149	1.2	1.17
[16:20:42] 	1.19	0.02	1.709	269	1.19	1.2	2059	1.2	1.17
[16:21:49] 	1.2	0.03	2.564	273	1.19	1.2	2049	1.2	1.17
[16:22:59] 	1.19	0.02	1.709	252	1.19	1.2	2049	1.2	1.17
[16:23:32] 	1.19	0.02	1.709	252	1.19	1.2	2031	1.2	1.17
[16:24:48] 	1.19	0.02	1.709	252	1.19	1.2	2032	1.2	1.17
[16:25:19] 	1.2	0.03	2.564	255	1.19	1.2	2088	1.2	1.17
[16:25:55] 	1.2	0.03	2.564	255	1.19	1.2	2078	1.2	1.17
[16:26:30] 	1.19	0.02	1.709	225	1.19	1.2	2086	1.2	1.17
[16:27:47] 	1.19	0.02	1.709	194	1.19	1.2	2050	1.2	1.17
[16:29:00] 	1.19	0.02	1.709	190	1.19	1.2	2050	1.2	1.17
[16:30:16] 	1.19	0.02	1.709	191	1.19	1.2	2070	1.2	1.17
[16:30:55] 	1.19	0.02	1.709	507	1.19	1.2	2070	1.2	1.17
[16:31:34] 	1.19	0.02	1.709	507	1.19	1.2	2070	1.2	1.17
[16:32:18] 	1.19	0.02	1.709	507	1.19	1.2	2062	1.2	1.17
[16:32:56] 	1.19	0.02	1.709	499	1.19	1.2	2062	1.2	1.17
[16:33:33] 	1.2	0.03	2.564	485	1.19	1.2	2061	1.2	1.17
[16:34:18] 	1.2	0.03	2.564	488	1.19	1.2	2061	1.2	1.17
