Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:40:31] 	0.995	0.015	1.53	705	0.99	0.995	957	1	0.99
[15:41:08] 	0.995	0.015	1.53	755	0.99	0.995	957	1	0.99
[15:42:21] 	0.995	0.015	1.53	755	0.99	0.995	970	1	0.99
[15:42:59] 	0.995	0.015	1.53	754	0.99	0.995	968	1	0.99
[15:43:36] 	0.995	0.015	1.53	755	0.99	0.995	968	1	0.99
[15:44:13] 	0.99	0.01	1.02	753	0.99	0.995	968	1	0.99
[15:44:50] 	0.99	0.01	1.02	756	0.99	0.995	968	1	0.99
[15:47:22] 	0.99	0.01	1.02	765	0.99	0.995	965	1	0.99
[15:48:54] 	0.99	0.01	1.02	760	0.99	0.995	965	1	0.99
[15:49:33] 	0.995	0.015	1.53	754	0.99	0.995	1034	1	0.99
[15:50:11] 	0.995	0.015	1.53	774	0.99	0.995	1033	1	0.99
[15:50:49] 	0.995	0.015	1.53	773	0.99	0.995	1032	1	0.99
[15:51:27] 	0.995	0.015	1.53	774	0.99	0.995	1032	1	0.99
[15:52:05] 	0.995	0.015	1.53	779	0.99	0.995	1032	1	0.99
[15:52:42] 	0.99	0.01	1.02	776	0.99	0.995	1022	1	0.99
[15:58:03] 	0.995	0.015	1.53	816	0.99	0.995	1019	1	0.99
[15:58:46] 	0.995	0.015	1.53	817	0.99	0.995	1017	1	0.99
[15:59:24] 	0.995	0.015	1.53	818	0.99	0.995	1017	1	0.99
[16:00:03] 	0.995	0.015	1.53	808	0.99	0.995	1016	1	0.99
[16:00:41] 	0.99	0.01	1.02	579	0.99	0.995	1012	1	0.99
[16:01:18] 	0.99	0.01	1.02	558	0.99	0.995	1012	1	0.99
[16:04:27] 	0.99	0.01	1.02	559	0.99	0.995	1027	1	0.99
[16:05:04] 	0.99	0.01	1.02	561	0.99	0.995	1035	1	0.99
[16:05:59] 	0.995	0.015	1.53	570	0.99	0.995	1064	1	0.99
[16:06:36] 	0.995	0.015	1.53	569	0.99	0.995	1063	1	0.99
[16:07:18] 	0.995	0.015	1.53	569	0.99	0.995	1062	1	0.99
[16:07:56] 	0.995	0.015	1.53	574	0.99	0.995	1062	1	0.99
[16:08:37] 	0.995	0.015	1.53	580	0.99	0.995	1062	1	0.99
[16:09:14] 	0.99	0.01	1.02	180	0.99	0.995	852	1	0.99
[16:09:51] 	0.99	0.01	1.02	189	0.99	0.995	852	1	0.99
[16:13:00] 	0.99	0.01	1.02	171	0.99	0.995	852	1	0.99
[16:14:40] 	0.995	0.015	1.53	190	0.99	0.995	851	1	0.99
[16:15:18] 	0.995	0.015	1.53	191	0.99	0.995	860	1	0.99
[16:16:01] 	0.995	0.015	1.53	216	0.99	0.995	860	1	0.99
[16:16:55] 	0.995	0.015	1.53	224	0.99	0.995	860	1	0.99
[16:18:10] 	0.995	0.015	1.53	221	0.99	0.995	857	1	0.99
[16:20:26] 	0.995	0.015	1.53	229	0.99	0.995	757	1	0.99
[16:22:51] 	0.995	0.015	1.53	229	0.99	0.995	753	1	0.99
[16:25:24] 	0.995	0.015	1.53	229	0.99	0.995	752	1	0.99
[16:26:39] 	0.99	0.01	1.02	221	0.99	0.995	752	1	0.99
[16:27:16] 	0.99	0.01	1.02	220	0.99	0.995	739	1	0.99
[16:28:31] 	0.99	0.01	1.02	205	0.99	0.995	739	1	0.99
[16:29:08] 	0.99	0.01	1.02	228	0.99	0.995	739	1	0.99
[16:29:43] 	0.99	0.01	1.02	193	0.99	0.995	739	1	0.99
[16:30:20] 	0.99	0.01	1.02	204	0.99	0.995	739	1	0.99
[16:30:57] 	0.99	0.01	1.02	208	0.99	0.995	739	1	0.99
[16:32:11] 	0.99	0.01	1.02	270	0.99	0.995	739	1	0.99
[16:32:48] 	0.99	0.01	1.02	200	0.99	0.995	739	1	0.99
[16:34:39] 	0.995	0.015	1.53	200	0.99	0.995	733	1	0.99
[16:35:15] 	0.995	0.015	1.53	201	0.99	0.995	733	1	0.99
[16:35:54] 	0.995	0.015	1.53	321	0.99	0.995	733	1	0.99
[16:36:31] 	0.995	0.015	1.53	384	0.99	0.995	733	1	0.99
[16:37:09] 	0.995	0.015	1.53	387	0.99	0.995	733	1	0.99
[16:37:47] 	0.995	0.015	1.53	388	0.99	0.995	727	1	0.99
[16:38:23] 	0.995	0.015	1.53	387	0.99	0.995	703	1	0.99
[16:38:59] 	0.99	0.01	1.02	381	0.99	0.995	703	1	0.99
[16:39:35] 	0.995	0.015	1.53	380	0.99	0.995	731	1	0.99
[16:40:11] 	0.995	0.015	1.53	380	0.99	0.995	726	1	0.99
[16:42:02] 	0.995	0.015	1.53	379	0.99	0.995	726	1	0.99
[16:43:16] 	0.995	0.015	1.53	389	0.99	0.995	726	1	0.99
[16:43:52] 	0.995	0.015	1.53	389	0.99	0.995	725	1	0.99
[16:45:08] 	0.995	0.015	1.53	389	0.99	0.995	716	1	0.99
[16:45:44] 	0.995	0.015	1.53	409	0.99	0.995	712	1	0.99
[16:47:35] 	0.995	0.015	1.53	399	0.99	0.995	702	1	0.99
[16:49:09] 	0.995	0.015	1.53	397	0.99	0.995	707	1	0.99
[16:51:00] 	0.995	0.015	1.53	397	0.99	0.995	672	1	0.99
[16:51:37] 	0.995	0.015	1.53	396	0.99	0.995	671	1	0.99
[16:52:14] 	0.995	0.015	1.53	363	0.99	0.995	668	1	0.99
[16:52:55] 	0.995	0.015	1.53	364	0.99	0.995	663	1	0.99
[16:54:09] 	0.995	0.015	1.53	364	0.99	0.995	642	1	0.99
[16:54:49] 	0.99	0.01	1.02	341	0.99	0.995	633	1	0.99
[16:55:26] 	0.995	0.015	1.53	339	0.99	0.995	608	1	0.99
[16:56:03] 	0.99	0.01	1.02	338	0.99	0.995	605	1	0.99
[16:56:44] 	0.995	0.015	1.53	330	0.99	0.995	592	1	0.99
[16:58:00] 	0.995	0.015	1.53	350	0.99	0.995	592	1	0.99
[16:58:37] 	0.99	0.01	1.02	348	0.99	0.995	592	1	0.99
[16:59:15] 	0.99	0.01	1.02	348	0.99	0.935	17	1	0.99
[16:59:52] 	0.99	0.01	1.02	15	0.995	0.935	17	1	0.99
[17:01:47] 	0.99	0.01	1.02	13	1.48	0.935	17	1	0.99
[17:04:53] 	0.99	0.01	1.02	298	0.99	0.995	476	1	0.99
[17:05:29] 	0.995	0.015	1.53	298	0.99	0.995	476	1	0.99
