Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:23:12] 	1.510	+0.010	+0.7	410	1.510	1.520	577	1.520	1.510
[15:23:29] 	1.510	+0.010	+0.7	393	1.510	1.520	512	1.520	1.510
[15:24:35] 	1.510	+0.010	+0.7	463	1.510	1.520	512	1.520	1.510
[15:25:26] 	1.510	+0.010	+0.7	463	1.510	1.520	513	1.520	1.510
[15:26:26] 	1.510	+0.010	+0.7	563	1.510	1.520	513	1.520	1.510
[15:27:37] 	1.510	+0.010	+0.7	573	1.510	1.520	513	1.520	1.510
[15:29:23] 	1.510	+0.010	+0.7	473	1.510	1.520	513	1.520	1.510
[15:32:32] 	1.510	+0.010	+0.7	493	1.510	1.520	513	1.520	1.510
[15:34:29] 	1.510	+0.010	+0.7	517	1.510	1.520	513	1.520	1.510
[15:41:37] 	1.510	+0.010	+0.7	314	1.500	1.510	199	1.520	1.510
[15:42:27] 	1.510	+0.010	+0.7	313	1.500	1.510	93	1.520	1.510
[15:45:41] 	1.510	+0.010	+0.7	363	1.500	1.510	33	1.520	1.510
[15:46:33] 	1.510	+0.010	+0.7	363	1.500	1.520	450	1.520	1.510
[15:49:36] 	1.510	+0.010	+0.7	100	1.510	1.520	450	1.520	1.510
[15:52:37] 	1.510	+0.010	+0.7	156	1.510	1.520	450	1.520	1.510
[15:58:25] 	1.510	+0.010	+0.7	146	1.510	1.520	445	1.520	1.510
[15:59:39] 	1.510	+0.010	+0.7	364	1.500	1.510	54	1.520	1.510
[16:00:32] 	1.510	+0.010	+0.7	363	1.500	1.510	3	1.520	1.510
[16:05:32] 	1.510	+0.010	+0.7	363	1.500	1.510	13	1.520	1.510
[16:06:25] 	1.510	+0.010	+0.7	74	1.510	1.520	437	1.520	1.510
[16:10:26] 	1.510	+0.010	+0.7	156	1.510	1.520	437	1.520	1.510
[16:11:36] 	1.510	+0.010	+0.7	207	1.510	1.520	437	1.520	1.510
[16:13:23] 	1.510	+0.010	+0.7	212	1.510	1.520	437	1.520	1.510
[16:14:33] 	1.520	+0.020	+1.3	362	1.510	1.520	363	1.520	1.510
[16:17:32] 	1.520	+0.020	+1.3	363	1.510	1.520	363	1.520	1.510
[16:18:27] 	1.510	+0.010	+0.7	347	1.510	1.520	384	1.520	1.510
[16:29:51] 	1.510	+0.010	+0.7	398	1.510	1.520	384	1.520	1.510
[16:30:26] 	1.510	+0.010	+0.7	398	1.510	1.520	404	1.520	1.510
[16:34:41] 	1.510	+0.010	+0.7	399	1.510	1.520	404	1.520	1.510
[16:37:36] 	1.520	+0.020	+1.3	349	1.510	1.520	399	1.520	1.510
[16:38:29] 	1.520	+0.020	+1.3	346	1.510	1.520	396	1.520	1.510
[16:40:27] 	1.520	+0.020	+1.3	1	1.520	1.530	529	1.520	1.510
[16:47:07] 	1.520	+0.020	+1.3	292	1.520	1.530	564	1.520	1.510
[16:48:22] 	1.520	+0.020	+1.3	308	1.520	1.530	544	1.520	1.510
[16:49:29] 	1.520	+0.020	+1.3	279	1.520	1.530	509	1.520	1.510
[16:51:22] 	1.520	+0.020	+1.3	252	1.520	1.530	509	1.520	1.510
[16:53:39] 	1.520	+0.020	+1.3	352	1.520	1.530	509	1.520	1.510
[16:54:43] 	1.520	+0.020	+1.3	382	1.520	1.530	509	1.520	1.510
[16:55:46] 	1.520	+0.020	+1.3	383	1.520	1.530	509	1.520	1.510
