Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:42:06] 	1.02	0.01	0.99	237	1.01	1.02	683	1.02	1.01
[10:42:45] 	1.02	0.01	0.99	238	1.01	1.02	684	1.02	1.01
[10:43:25] 	1.01	0	0	236	1.01	1.02	683	1.02	1.01
[10:44:04] 	1.02	0.01	0.99	235	1.01	1.02	682	1.02	1.01
[10:45:25] 	1.02	0.01	0.99	235	1.01	1.02	683	1.02	1.01
[10:46:04] 	1.01	0	0	234	1.01	1.02	682	1.02	1.01
[10:47:24] 	1.02	0.01	0.99	217	1.01	1.02	674	1.02	1.01
[10:48:04] 	1.02	0.01	0.99	217	1.01	1.02	675	1.02	1.01
[10:49:22] 	1.01	0	0	202	1.01	1.02	695	1.02	1.01
[10:50:48] 	1.01	0	0	176	1.01	1.02	692	1.02	1.01
[10:51:28] 	1.01	0	0	374	1.01	1.02	686	1.02	1.01
[10:52:07] 	1.01	0	0	374	1.01	1.02	652	1.02	1.01
[10:52:50] 	1.02	0.01	0.99	403	1.01	1.02	654	1.02	1.01
[10:54:07] 	1.02	0.01	0.99	403	1.01	1.02	669	1.02	1.01
[10:54:46] 	1.01	0	0	402	1.01	1.02	719	1.02	1.01
[10:55:27] 	1.01	0	0	402	1.01	1.02	729	1.02	1.01
[10:56:46] 	1.01	0	0	401	1.01	1.02	716	1.02	1.01
[10:58:05] 	1.01	0	0	401	1.01	1.02	726	1.02	1.01
[10:58:45] 	1.02	0.01	0.99	393	1.01	1.02	729	1.02	1.01
[10:59:25] 	1.02	0.01	0.99	409	1.01	1.02	749	1.02	1.01
[11:00:04] 	1.01	0	0	408	1.01	1.02	749	1.02	1.01
[11:00:43] 	1.02	0.01	0.99	407	1.01	1.02	748	1.02	1.01
[11:02:41] 	1.02	0.01	0.99	410	1.01	1.02	745	1.02	1.01
[11:03:22] 	1.01	0	0	409	1.01	1.02	744	1.02	1.01
[11:05:12] 	1.01	0	0	409	1.01	1.02	768	1.02	1.01
[11:05:52] 	1.01	0	0	408	1.01	1.02	768	1.02	1.01
[11:07:49] 	1.02	0.01	0.99	408	1.01	1.02	761	1.02	1.01
[11:08:29] 	1.02	0.01	0.99	407	1.01	1.02	789	1.02	1.01
[11:09:01] 	1.01	0	0	406	1.01	1.02	788	1.02	1.01
[11:10:58] 	1.01	0	0	407	1.01	1.02	788	1.02	1.01
[11:11:38] 	1.02	0.01	0.99	407	1.01	1.02	802	1.02	1.01
[11:12:17] 	1.01	0	0	426	1.01	1.02	801	1.02	1.01
[11:12:56] 	1.02	0.01	0.99	424	1.01	1.02	795	1.02	1.01
[11:13:39] 	1.02	0.01	0.99	424	1.01	1.02	801	1.02	1.01
[11:14:19] 	1.02	0.01	0.99	426	1.01	1.02	791	1.02	1.01
[11:14:58] 	1.02	0.01	0.99	426	1.01	1.02	792	1.02	1.01
[11:15:38] 	1.01	0	0	425	1.01	1.02	791	1.02	1.01
[11:16:17] 	1.01	0	0	425	1.01	1.02	801	1.02	1.01
[11:16:56] 	1.02	0.01	0.99	425	1.01	1.02	794	1.02	1.01
[11:18:15] 	1.02	0.01	0.99	425	1.01	1.02	794	1.02	1.01
[11:18:55] 	1.02	0.01	0.99	425	1.01	1.02	787	1.02	1.01
[11:19:33] 	1.01	0	0	427	1.01	1.02	788	1.02	1.01
[11:21:29] 	1.01	0	0	417	1.01	1.02	788	1.02	1.01
[11:22:08] 	1.02	0.01	0.99	427	1.01	1.02	782	1.02	1.01
[11:22:48] 	1.01	0	0	446	1.01	1.02	781	1.02	1.01
[11:23:26] 	1.01	0	0	447	1.01	1.02	781	1.02	1.01
[11:25:31] 	1.01	0	0	447	1.01	1.02	782	1.02	1.01
[11:26:06] 	1.02	0.01	0.99	445	1.01	1.02	876	1.02	1.01
[11:26:45] 	1.01	0	0	444	1.01	1.02	875	1.02	1.01
[11:27:24] 	1.02	0.01	0.99	444	1.01	1.02	875	1.02	1.01
[11:28:04] 	1.02	0.01	0.99	443	1.01	1.02	874	1.02	1.01
[11:28:42] 	1.02	0.01	0.99	444	1.01	1.02	883	1.02	1.01
[11:30:02] 	1.02	0.01	0.99	444	1.01	1.02	884	1.02	1.01
[11:30:43] 	1.01	0	0	443	1.01	1.02	913	1.02	1.01
[11:31:22] 	1.01	0	0	443	1.01	1.02	923	1.02	1.01
[11:32:40] 	1.02	0.01	0.99	445	1.01	1.02	916	1.02	1.01
[11:33:19] 	1.02	0.01	0.99	440	1.01	1.02	916	1.02	1.01
[11:33:59] 	1.02	0.01	0.99	440	1.01	1.02	917	1.02	1.01
[11:35:18] 	1.02	0.01	0.99	439	1.01	1.02	886	1.02	1.01
[11:36:39] 	1.02	0.01	0.99	438	1.01	1.02	878	1.02	1.01
[11:37:18] 	1.02	0.01	0.99	438	1.01	1.02	875	1.02	1.01
[11:37:58] 	1.02	0.01	0.99	438	1.01	1.02	875	1.02	1.01
[11:38:37] 	1.02	0.01	0.99	439	1.01	1.02	875	1.02	1.01
[11:39:16] 	1.01	0	0	438	1.01	1.02	874	1.02	1.01
[11:40:37] 	1.02	0.01	0.99	436	1.01	1.02	868	1.02	1.01
[11:43:16] 	1.02	0.01	0.99	444	1.01	1.02	878	1.02	1.01
[11:43:55] 	1.01	0	0	443	1.01	1.02	877	1.02	1.01
[11:45:53] 	1.02	0.01	0.99	442	1.01	1.02	876	1.02	1.01
[11:46:32] 	1.02	0.01	0.99	442	1.01	1.02	866	1.02	1.01
[11:47:14] 	1.02	0.01	0.99	442	1.01	1.02	864	1.02	1.01
[11:47:53] 	1.02	0.01	0.99	448	1.01	1.02	856	1.02	1.01
[11:48:33] 	1.01	0	0	448	1.01	1.02	857	1.02	1.01
[11:49:12] 	1.01	0	0	447	1.01	1.02	856	1.02	1.01
[11:51:49] 	1.02	0.01	0.99	445	1.01	1.02	849	1.02	1.01
[11:53:48] 	1.02	0.01	0.99	445	1.01	1.02	860	1.02	1.01
[11:55:09] 	1.02	0.01	0.99	444	1.01	1.02	859	1.02	1.01
[11:55:48] 	1.02	0.01	0.99	444	1.01	1.02	902	1.02	1.01
[11:56:28] 	1.01	0	0	444	1.01	1.02	898	1.02	1.01
[11:57:08] 	1.01	0	0	447	1.01	1.02	898	1.02	1.01
[11:58:27] 	1.02	0.01	0.99	445	1.01	1.02	893	1.02	1.01
[11:59:06] 	1.02	0.01	0.99	450	1.01	1.02	903	1.02	1.01
[11:59:48] 	1.01	0	0	449	1.01	1.02	902	1.02	1.01
[12:00:26] 	1.01	0	0	459	1.01	1.02	902	1.02	1.01
[12:01:45] 	1.01	0	0	459	1.01	1.02	903	1.02	1.01
[12:03:03] 	1.02	0.01	0.99	463	1.01	1.02	895	1.02	1.01
[12:03:42] 	1.02	0.01	0.99	483	1.01	1.02	896	1.02	1.01
[12:04:22] 	1.01	0	0	482	1.01	1.02	894	1.02	1.01
[12:05:01] 	1.01	0	0	470	1.01	1.02	886	1.02	1.01
[12:06:58] 	1.02	0.01	0.99	469	1.01	1.02	877	1.02	1.01
[12:07:38] 	1.02	0.01	0.99	469	1.01	1.02	877	1.02	1.01
[12:08:57] 	1.01	0	0	468	1.01	1.02	876	1.02	1.01
[12:09:37] 	1.01	0	0	477	1.01	1.02	876	1.02	1.01
[12:10:17] 	1.02	0.01	0.99	474	1.01	1.02	871	1.02	1.01
[12:11:36] 	1.02	0.01	0.99	504	1.01	1.02	871	1.02	1.01
[12:12:16] 	1.02	0.01	0.99	503	1.01	1.02	866	1.02	1.01
[12:12:55] 	1.01	0	0	490	1.01	1.02	878	1.02	1.01
[12:13:35] 	1.01	0	0	490	1.01	1.02	892	1.02	1.01
[12:14:14] 	1.01	0	0	501	1.01	1.02	897	1.02	1.01
[12:15:32] 	1.01	0	0	1767	1	1.01	131	1.02	1.01
[12:16:13] 	1.01	0	0	1767	1	1.01	132	1.02	1.01
[12:16:51] 	1	-0.01	-0.99	1766	1	1.01	131	1.02	1
[12:18:11] 	1.01	0	0	1767	1	1.01	130	1.02	1
[12:19:33] 	1.01	0	0	1767	1	1.01	131	1.02	1
[12:20:14] 	1.01	0	0	1766	1	1.01	122	1.02	1
[12:20:53] 	1.01	0	0	1986	1	1.01	132	1.02	1
[12:21:34] 	1.01	0	0	1993	1	1.01	132	1.02	1
[12:22:13] 	1.01	0	0	1993	1	1.01	133	1.02	1
[12:22:52] 	1	-0.01	-0.99	2003	1	1.01	132	1.02	1
[12:23:32] 	1.01	0	0	2003	1	1.01	128	1.02	1
[12:25:32] 	1	-0.01	-0.99	1998	1	1.01	136	1.02	1
[12:27:31] 	1.01	0	0	1997	1	1.01	136	1.02	1
[12:28:11] 	1	-0.01	-0.99	1998	1	1.01	135	1.02	1
[12:28:50] 	1	-0.01	-0.99	2034	1	1.01	36	1.02	1
[12:29:30] 	1	-0.01	-0.99	10	1.01	1.01	36	1.02	1
[13:00:28] 	1	-0.01	-0.99	10	1.01	1.01	46	1.02	1
[13:20:43] 	1	-0.01	-0.99	10	1.01	1.01	53	1.02	1
[13:28:40] 	1	-0.01	-0.99	1	1.03	1.01	53	1.02	1
[13:52:27] 	1	-0.01	-0.99	1	1.03	1.01	56	1.02	1
[13:57:47] 	1.01	0	0	2017	1	1.01	50	1.02	1
[13:58:28] 	1.01	0	0	2017	1	1.01	141	1.02	1
[15:38:03] 	1	-0.01	-0.99	2407	1	1.01	271	1.02	1
[15:38:42] 	1.01	0	0	2373	1	1.01	207	1.02	1
[15:40:41] 	1.01	0	0	2373	1	1.01	208	1.02	1
[15:41:19] 	1	-0.01	-0.99	2372	1	1.01	257	1.02	1
[15:42:01] 	1.01	0	0	2372	1	1.01	217	1.02	1
[15:42:42] 	1.01	0	0	14	1.01	1.02	1083	1.02	1
[15:43:22] 	1.02	0.01	0.99	15	1.01	1.02	1094	1.02	1
[15:44:02] 	1.02	0.01	0.99	18	1.01	1.02	1094	1.02	1
[15:44:43] 	1.02	0.01	0.99	48	1.01	1.02	1094	1.02	1
[15:45:24] 	1.02	0.01	0.99	66	1.01	1.02	1084	1.02	1
[15:46:06] 	1.01	0	0	2380	1	1.01	39	1.02	1
[15:46:46] 	1.01	0	0	2380	1	1.01	19	1.02	1
[15:47:26] 	1.01	0	0	1	1.01	1.02	954	1.02	1
[15:48:05] 	1.01	0	0	11	1.01	1.02	954	1.02	1
[15:48:44] 	1.01	0	0	61	1.01	1.02	958	1.02	1
[15:50:04] 	1.01	0	0	81	1.01	1.02	958	1.02	1
[15:50:44] 	1.01	0	0	96	1.01	1.02	958	1.02	1
[15:51:25] 	1.01	0	0	96	1.01	1.02	959	1.02	1
[15:52:06] 	1.01	0	0	127	1.01	1.02	959	1.02	1
[15:52:46] 	1.01	0	0	127	1.01	1.02	964	1.02	1
[15:54:05] 	1.01	0	0	127	1.01	1.02	965	1.02	1
[15:54:44] 	1.01	0	0	139	1.01	1.02	964	1.02	1
[15:56:02] 	1.01	0	0	262	1.01	1.02	962	1.02	1
[15:56:40] 	1.01	0	0	260	1.01	1.02	962	1.02	1
[15:57:22] 	1.01	0	0	210	1.01	1.02	962	1.02	1
[15:58:02] 	1.01	0	0	230	1.01	1.02	962	1.02	1
[15:58:41] 	1.01	0	0	240	1.01	1.02	962	1.02	1
[16:00:00] 	1.01	0	0	270	1.01	1.02	962	1.02	1
[16:01:17] 	1.01	0	0	255	1.01	1.02	962	1.02	1
[16:01:56] 	1.01	0	0	257	1.01	1.02	962	1.02	1
[16:02:34] 	1.02	0.01	0.99	267	1.01	1.02	961	1.02	1
[16:03:51] 	1.02	0.01	0.99	348	1.01	1.02	970	1.02	1
[16:04:29] 	1.02	0.01	0.99	360	1.01	1.02	970	1.02	1
[16:05:08] 	1.02	0.01	0.99	370	1.01	1.02	970	1.02	1
[16:05:46] 	1.02	0.01	0.99	371	1.01	1.02	970	1.02	1
[16:07:03] 	1.02	0.01	0.99	420	1.01	1.02	969	1.02	1
[16:07:43] 	1.02	0.01	0.99	390	1.01	1.02	915	1.02	1
[16:08:21] 	1.02	0.01	0.99	420	1.01	1.02	915	1.02	1
[16:09:41] 	1.02	0.01	0.99	430	1.01	1.02	932	1.02	1
[16:10:20] 	1.02	0.01	0.99	430	1.01	1.02	982	1.02	1
[16:10:58] 	1.02	0.01	0.99	440	1.01	1.02	1002	1.02	1
[16:11:37] 	1.02	0.01	0.99	425	1.01	1.02	958	1.02	1
[16:12:16] 	1.02	0.01	0.99	455	1.01	1.02	958	1.02	1
[16:12:53] 	1.02	0.01	0.99	456	1.01	1.02	958	1.02	1
[16:13:32] 	1.02	0.01	0.99	471	1.01	1.02	958	1.02	1
[16:14:10] 	1.02	0.01	0.99	501	1.01	1.02	958	1.02	1
[16:14:48] 	1.02	0.01	0.99	527	1.01	1.02	958	1.02	1
[16:15:28] 	1.02	0.01	0.99	537	1.01	1.02	958	1.02	1
[16:16:06] 	1.02	0.01	0.99	736	1.01	1.02	967	1.02	1
[16:16:44] 	1.02	0.01	0.99	741	1.01	1.02	967	1.02	1
[16:18:03] 	1.02	0.01	0.99	765	1.01	1.02	966	1.02	1
[16:18:42] 	1.02	0.01	0.99	721	1.01	1.02	895	1.02	1
[16:19:21] 	1.02	0.01	0.99	721	1.01	1.02	887	1.02	1
[16:19:59] 	1.02	0.01	0.99	721	1.01	1.02	847	1.02	1
[16:20:37] 	1.02	0.01	0.99	723	1.01	1.02	847	1.02	1
[16:21:15] 	1.02	0.01	0.99	723	1.01	1.02	837	1.02	1
[16:21:54] 	1.02	0.01	0.99	781	1.01	1.02	824	1.02	1
[16:22:32] 	1.02	0.01	0.99	1048	1.01	1.02	824	1.02	1
[16:23:10] 	1.02	0.01	0.99	1047	1.01	1.02	746	1.02	1
[16:23:54] 	1.02	0.01	0.99	1047	1.01	1.02	724	1.02	1
[16:24:33] 	1.02	0.01	0.99	1022	1.01	1.02	669	1.02	1
[16:25:11] 	1.02	0.01	0.99	1045	1.01	1.02	669	1.02	1
[16:26:29] 	1.02	0.01	0.99	52	1.02	1.03	1050	1.02	1
[16:27:06] 	1.02	0.01	0.99	233	1.02	1.03	1052	1.02	1
[16:27:45] 	1.02	0.01	0.99	261	1.02	1.03	1052	1.02	1
[16:28:24] 	1.03	0.02	1.98	266	1.02	1.03	1051	1.03	1
[16:29:02] 	1.03	0.02	1.98	289	1.02	1.03	1111	1.03	1
[16:29:41] 	1.03	0.02	1.98	390	1.02	1.03	1111	1.03	1
