Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[16:04:32] 	1.03	0	0	417	1.03	1.04	362	1.06	1.02
[16:06:04] 	1.03	0	0	517	1.03	1.04	362	1.06	1.02
[16:06:49] 	1.03	0	0	517	1.03	1.04	372	1.06	1.02
[16:07:32] 	1.04	0.01	0.97	516	1.03	1.04	371	1.06	1.02
[16:08:16] 	1.04	0.01	0.97	517	1.03	1.04	425	1.06	1.02
[16:09:02] 	1.04	0.01	0.97	517	1.03	1.04	428	1.06	1.02
[16:10:32] 	1.04	0.01	0.97	517	1.03	1.04	425	1.06	1.02
[16:12:01] 	1.04	0.01	0.97	516	1.03	1.04	424	1.06	1.02
[16:12:45] 	1.04	0.01	0.97	527	1.03	1.04	424	1.06	1.02
[16:14:26] 	1.04	0.01	0.97	527	1.03	1.04	249	1.06	1.02
[16:15:13] 	1.04	0.01	0.97	539	1.03	1.04	264	1.06	1.02
[16:15:58] 	1.04	0.01	0.97	555	1.03	1.04	235	1.06	1.02
[16:16:42] 	1.04	0.01	0.97	555	1.03	1.04	175	1.06	1.02
[16:17:27] 	1.04	0.01	0.97	531	1.03	1.04	6	1.06	1.02
[16:18:12] 	1.04	0.01	0.97	4	1.04	1.05	942	1.06	1.02
[16:18:56] 	1.04	0.01	0.97	5	1.04	1.05	942	1.06	1.02
[16:19:40] 	1.04	0.01	0.97	15	1.04	1.05	942	1.06	1.02
[16:20:25] 	1.04	0.01	0.97	180	1.04	1.05	882	1.06	1.02
[16:21:13] 	1.05	0.02	1.941	300	1.04	1.05	872	1.06	1.02
[16:22:43] 	1.04	0.01	0.97	421	1.03	1.04	310	1.06	1.02
[16:23:28] 	1.04	0.01	0.97	372	1.03	1.04	313	1.06	1.02
[16:24:12] 	1.04	0.01	0.97	372	1.03	1.04	118	1.06	1.02
[16:25:03] 	1.04	0.01	0.97	398	1.03	1.04	117	1.06	1.02
[16:26:33] 	1.04	0.01	0.97	410	1.03	1.04	21	1.06	1.02
[16:27:17] 	1.04	0.01	0.97	145	1.04	1.05	776	1.06	1.02
[16:28:01] 	1.04	0.01	0.97	360	1.03	1.04	10	1.06	1.02
[16:28:46] 	1.04	0.01	0.97	360	1.03	1.04	12	1.06	1.02
[16:29:30] 	1.04	0.01	0.97	360	1.03	1.05	775	1.06	1.02
[16:30:14] 	1.04	0.01	0.97	363	1.03	1.04	406	1.06	1.02
[16:31:43] 	1.04	0.01	0.97	354	1.03	1.04	401	1.06	1.02
[16:32:26] 	1.04	0.01	0.97	353	1.03	1.04	401	1.06	1.02
[16:33:11] 	1.04	0.01	0.97	412	1.03	1.04	392	1.06	1.02
[16:33:54] 	1.04	0.01	0.97	412	1.03	1.04	389	1.06	1.02
[16:34:40] 	1.04	0.01	0.97	512	1.03	1.04	389	1.06	1.02
[16:35:24] 	1.04	0.01	0.97	39	1.04	1.05	805	1.06	1.02
[16:36:52] 	1.04	0.01	0.97	155	1.04	1.05	805	1.06	1.02
[16:37:37] 	1.04	0.01	0.97	185	1.04	1.05	805	1.06	1.02
[16:39:50] 	1.05	0.02	1.941	337	1.04	1.05	804	1.06	1.02
[16:40:34] 	1.05	0.02	1.941	344	1.04	1.05	804	1.06	1.02
[16:41:19] 	1.05	0.02	1.941	483	1.04	1.05	802	1.06	1.02
[16:42:05] 	1.05	0.02	1.941	483	1.04	1.05	806	1.06	1.02
[16:42:48] 	1.05	0.02	1.941	483	1.04	1.05	796	1.06	1.02
[16:43:32] 	1.05	0.02	1.941	473	1.04	1.05	808	1.06	1.02
[16:44:16] 	1.05	0.02	1.941	483	1.04	1.05	808	1.06	1.02
[16:45:01] 	1.05	0.02	1.941	483	1.04	1.05	807	1.06	1.02
[16:45:46] 	1.05	0.02	1.941	483	1.04	1.05	907	1.06	1.02
[16:46:32] 	1.05	0.02	1.941	485	1.04	1.05	907	1.06	1.02
[16:48:45] 	1.05	0.02	1.941	505	1.04	1.05	907	1.06	1.02
[16:50:20] 	1.05	0.02	1.941	385	1.04	1.05	797	1.06	1.02
[16:52:35] 	1.05	0.02	1.941	383	1.04	1.05	799	1.06	1.02
[16:54:03] 	1.04	0.01	0.97	363	1.04	1.05	721	1.06	1.02
[16:55:32] 	1.04	0.01	0.97	354	1.04	1.05	726	1.06	1.02
[16:56:16] 	1.04	0.01	0.97	374	1.04	1.05	716	1.06	1.02
[16:57:05] 	1.04	0.01	0.97	374	1.04	1.05	721	1.06	1.02
[16:57:50] 	1.04	0.01	0.97	360	1.04	1.05	781	1.06	1.02
[16:58:33] 	1.05	0.02	1.941	221	1.04	1.05	642	1.06	1.02
[16:59:18] 	1.05	0.02	1.941	186	1.04	1.05	629	1.06	1.02
[17:00:02] 	1.05	0.02	1.941	11	1.65	1.04	2	1.06	1.02
[17:00:46] 	1.05	0.02	1.941	11	1.65	1.03	5	1.06	1.02
[17:05:16] 	1.05	0.02	1.941	185	1.04	1.05	514	1.06	1.02
