Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:00:20] 	1.560	+0.030	+2.0	312	1.550	1.560	194	1.580	1.550
[11:02:21] 	1.560	+0.030	+2.0	312	1.550	1.560	189	1.580	1.550
[11:08:23] 	1.560	+0.030	+2.0	312	1.550	1.560	166	1.580	1.550
[11:09:40] 	1.560	+0.030	+2.0	312	1.550	1.560	168	1.580	1.550
[11:10:31] 	1.560	+0.030	+2.0	312	1.550	1.560	156	1.580	1.550
[11:12:29] 	1.560	+0.030	+2.0	342	1.550	1.560	156	1.580	1.550
[11:13:21] 	1.550	+0.020	+1.3	312	1.550	1.560	154	1.580	1.550
[11:14:30] 	1.560	+0.030	+2.0	312	1.550	1.560	14	1.580	1.550
[11:15:33] 	1.560	+0.030	+2.0	312	1.550	1.560	24	1.580	1.550
[11:16:24] 	1.560	+0.030	+2.0	131	1.560	1.570	833	1.580	1.550
[11:17:32] 	1.560	+0.030	+2.0	132	1.560	1.570	833	1.580	1.550
[11:18:24] 	1.560	+0.030	+2.0	107	1.560	1.570	833	1.580	1.550
[11:20:25] 	1.560	+0.030	+2.0	82	1.560	1.570	836	1.580	1.550
[11:21:19] 	1.560	+0.030	+2.0	110	1.560	1.570	836	1.580	1.550
[11:22:31] 	1.560	+0.030	+2.0	92	1.560	1.570	836	1.580	1.550
[11:23:22] 	1.560	+0.030	+2.0	33	1.560	1.570	836	1.580	1.550
[11:24:21] 	1.560	+0.030	+2.0	35	1.560	1.570	836	1.580	1.550
[11:25:32] 	1.560	+0.030	+2.0	29	1.560	1.570	836	1.580	1.550
[11:26:23] 	1.560	+0.030	+2.0	34	1.560	1.570	836	1.580	1.550
[11:28:21] 	1.560	+0.030	+2.0	11	1.560	1.570	908	1.580	1.550
[11:29:27] 	1.550	+0.020	+1.3	287	1.550	1.560	10	1.580	1.550
[11:31:31] 	1.560	+0.030	+2.0	294	1.550	1.560	13	1.580	1.550
[11:32:24] 	1.550	+0.020	+1.3	289	1.550	1.560	14	1.580	1.550
[11:33:32] 	1.550	+0.020	+1.3	283	1.550	1.560	10	1.580	1.550
[11:36:21] 	1.550	+0.020	+1.3	285	1.550	1.560	10	1.580	1.550
[11:37:31] 	1.550	+0.020	+1.3	212	1.540	1.550	105	1.580	1.540
[11:38:22] 	1.550	+0.020	+1.3	215	1.540	1.550	37	1.580	1.540
[11:39:30] 	1.550	+0.020	+1.3	215	1.540	1.550	62	1.580	1.540
[11:40:20] 	1.550	+0.020	+1.3	215	1.540	1.550	52	1.580	1.540
[11:42:35] 	1.550	+0.020	+1.3	177	1.540	1.550	35	1.580	1.540
[11:44:31] 	1.550	+0.020	+1.3	227	1.540	1.550	38	1.580	1.540
[11:45:20] 	1.550	+0.020	+1.3	277	1.540	1.550	78	1.580	1.540
[11:46:27] 	1.550	+0.020	+1.3	295	1.540	1.550	154	1.580	1.540
[11:50:32] 	1.550	+0.020	+1.3	295	1.540	1.550	161	1.580	1.540
[11:51:25] 	1.550	+0.020	+1.3	295	1.540	1.550	207	1.580	1.540
[11:52:33] 	1.550	+0.020	+1.3	345	1.540	1.550	214	1.580	1.540
[11:53:28] 	1.550	+0.020	+1.3	345	1.540	1.550	185	1.580	1.540
[11:56:28] 	1.550	+0.020	+1.3	345	1.540	1.550	167	1.580	1.540
[11:57:21] 	1.550	+0.020	+1.3	348	1.540	1.550	167	1.580	1.540
[11:58:27] 	1.550	+0.020	+1.3	348	1.540	1.550	137	1.580	1.540
[11:59:36] 	1.550	+0.020	+1.3	357	1.540	1.550	140	1.580	1.540
[12:00:29] 	1.550	+0.020	+1.3	357	1.540	1.550	214	1.580	1.540
[12:02:33] 	1.540	+0.010	+0.7	354	1.540	1.550	163	1.580	1.540
[12:05:28] 	1.540	+0.010	+0.7	315	1.540	1.550	212	1.580	1.540
[12:06:20] 	1.540	+0.010	+0.7	370	1.540	1.550	212	1.580	1.540
[12:07:29] 	1.550	+0.020	+1.3	377	1.540	1.550	71	1.580	1.540
[12:08:25] 	1.550	+0.020	+1.3	377	1.540	1.550	221	1.580	1.540
[12:09:35] 	1.550	+0.020	+1.3	370	1.540	1.550	210	1.580	1.540
[12:10:26] 	1.550	+0.020	+1.3	370	1.540	1.550	189	1.580	1.540
[13:00:03] 	1.550	+0.020	+1.3	301	1.540	1.550	82	1.580	1.540
[13:11:27] 	1.550	+0.020	+1.3	6	1.550	1.550	82	1.580	1.540
[13:58:47] 	1.550	+0.020	+1.3	251	1.540	1.550	66	1.580	1.540
[13:59:23] 	1.550	+0.020	+1.3	272	1.540	1.550	42	1.580	1.540
[14:00:29] 	1.550	+0.020	+1.3	169	1.550	1.560	161	1.580	1.540
[14:02:31] 	1.550	+0.020	+1.3	190	1.550	1.560	161	1.580	1.540
[14:08:23] 	1.550	+0.020	+1.3	192	1.550	1.560	161	1.580	1.540
[14:10:35] 	1.550	+0.020	+1.3	151	1.550	1.560	461	1.580	1.540
[14:11:28] 	1.550	+0.020	+1.3	309	1.550	1.560	461	1.580	1.540
[14:12:33] 	1.550	+0.020	+1.3	157	1.550	1.560	461	1.580	1.540
[14:14:37] 	1.550	+0.020	+1.3	270	1.540	1.550	162	1.580	1.540
[14:15:26] 	1.550	+0.020	+1.3	231	1.540	1.550	128	1.580	1.540
[14:16:31] 	1.550	+0.020	+1.3	281	1.540	1.550	128	1.580	1.540
[14:17:20] 	1.550	+0.020	+1.3	286	1.540	1.550	149	1.580	1.540
[14:18:34] 	1.550	+0.020	+1.3	306	1.540	1.550	149	1.580	1.540
[14:19:23] 	1.550	+0.020	+1.3	306	1.540	1.550	294	1.580	1.540
[14:20:30] 	1.540	+0.010	+0.7	296	1.540	1.550	294	1.580	1.540
[14:21:19] 	1.540	+0.010	+0.7	333	1.540	1.550	294	1.580	1.540
[14:22:24] 	1.540	+0.010	+0.7	313	1.540	1.550	278	1.580	1.540
[14:26:32] 	1.540	+0.010	+0.7	273	1.540	1.550	283	1.580	1.540
[14:27:22] 	1.540	+0.010	+0.7	275	1.540	1.550	283	1.580	1.540
[15:33:21] 	1.550	+0.020	+1.3	385	1.540	1.550	511	1.580	1.540
[15:35:37] 	1.540	+0.010	+0.7	342	1.540	1.550	511	1.580	1.540
[15:38:30] 	1.550	+0.020	+1.3	442	1.540	1.550	461	1.580	1.540
[15:42:26] 	1.540	+0.010	+0.7	396	1.540	1.550	456	1.580	1.540
[15:43:27] 	1.540	+0.010	+0.7	226	1.540	1.550	375	1.580	1.540
[15:44:36] 	1.540	+0.010	+0.7	176	1.540	1.550	375	1.580	1.540
[15:46:34] 	1.540	+0.010	+0.7	176	1.540	1.550	383	1.580	1.540
[15:47:24] 	1.540	+0.010	+0.7	178	1.540	1.550	384	1.580	1.540
[15:48:31] 	1.540	+0.010	+0.7	173	1.540	1.550	367	1.580	1.540
[15:49:23] 	1.540	+0.010	+0.7	223	1.540	1.550	381	1.580	1.540
[15:50:28] 	1.540	+0.010	+0.7	173	1.540	1.550	381	1.580	1.540
[15:51:34] 	1.550	+0.020	+1.3	223	1.540	1.550	377	1.580	1.540
[15:54:38] 	1.550	+0.020	+1.3	243	1.540	1.550	337	1.580	1.540
[15:59:23] 	1.550	+0.020	+1.3	243	1.540	1.550	285	1.580	1.540
[16:00:31] 	1.550	+0.020	+1.3	273	1.540	1.550	285	1.580	1.540
[16:02:29] 	1.550	+0.020	+1.3	273	1.540	1.550	125	1.580	1.540
[16:04:27] 	1.550	+0.020	+1.3	273	1.540	1.550	101	1.580	1.540
[16:05:33] 	1.550	+0.020	+1.3	26	1.550	1.560	561	1.580	1.540
[16:08:23] 	1.560	+0.030	+2.0	24	1.550	1.560	522	1.580	1.540
[16:10:24] 	1.560	+0.030	+2.0	24	1.550	1.560	518	1.580	1.540
[16:11:32] 	1.550	+0.020	+1.3	54	1.550	1.560	618	1.580	1.540
[16:12:22] 	1.550	+0.020	+1.3	64	1.550	1.560	618	1.580	1.540
[16:13:28] 	1.550	+0.020	+1.3	99	1.550	1.560	618	1.580	1.540
[16:14:19] 	1.550	+0.020	+1.3	157	1.550	1.560	618	1.580	1.540
[16:17:25] 	1.550	+0.020	+1.3	55	1.550	1.560	618	1.580	1.540
[16:18:32] 	1.550	+0.020	+1.3	247	1.540	1.550	60	1.580	1.540
[16:19:22] 	1.550	+0.020	+1.3	247	1.540	1.550	30	1.580	1.540
[16:21:22] 	1.550	+0.020	+1.3	252	1.540	1.550	30	1.580	1.540
[16:24:29] 	1.550	+0.020	+1.3	252	1.540	1.550	212	1.580	1.540
[16:25:21] 	1.550	+0.020	+1.3	257	1.540	1.550	227	1.580	1.540
[16:28:30] 	1.550	+0.020	+1.3	257	1.540	1.550	233	1.580	1.540
[16:30:29] 	1.550	+0.020	+1.3	257	1.540	1.550	207	1.580	1.540
[16:32:31] 	1.550	+0.020	+1.3	228	1.540	1.550	134	1.580	1.540
[16:33:23] 	1.550	+0.020	+1.3	231	1.540	1.550	45	1.580	1.540
[16:34:32] 	1.550	+0.020	+1.3	231	1.540	1.550	234	1.580	1.540
[16:36:33] 	1.550	+0.020	+1.3	236	1.540	1.550	184	1.580	1.540
[16:41:21] 	1.540	+0.010	+0.7	116	1.540	1.550	234	1.580	1.540
[16:42:28] 	1.540	+0.010	+0.7	166	1.540	1.550	234	1.580	1.540
[16:43:21] 	1.550	+0.020	+1.3	219	1.540	1.550	186	1.580	1.540
[16:44:27] 	1.550	+0.020	+1.3	332	1.540	1.550	186	1.580	1.540
[16:45:35] 	1.550	+0.020	+1.3	316	1.540	1.550	98	1.580	1.540
[16:46:25] 	1.550	+0.020	+1.3	319	1.540	1.550	98	1.580	1.540
[16:47:33] 	1.550	+0.020	+1.3	318	1.540	1.550	127	1.580	1.540
[16:48:23] 	1.550	+0.020	+1.3	268	1.540	1.550	164	1.580	1.540
[16:49:30] 	1.550	+0.020	+1.3	268	1.540	1.550	161	1.580	1.540
[16:50:20] 	1.550	+0.020	+1.3	273	1.540	1.550	145	1.580	1.540
[16:51:29] 	1.550	+0.020	+1.3	273	1.540	1.550	92	1.580	1.540
[16:52:19] 	1.550	+0.020	+1.3	258	1.540	1.550	70	1.580	1.540
[16:53:25] 	1.550	+0.020	+1.3	258	1.540	1.550	66	1.580	1.540
[16:54:32] 	1.550	+0.020	+1.3	263	1.540	1.550	34	1.580	1.540
[16:55:22] 	1.550	+0.020	+1.3	263	1.540	1.550	20	1.580	1.540
[16:56:30] 	1.550	+0.020	+1.3	32	1.550	1.560	1,098	1.580	1.540
[16:57:23] 	1.550	+0.020	+1.3	66	1.550	1.560	1,098	1.580	1.540
[16:58:29] 	1.550	+0.020	+1.3	200	1.540	1.550	300	1.580	1.540
[16:59:36] 	1.550	+0.020	+1.3	2	1.550	1.550	300	1.580	1.540
[17:00:27] 	1.550	+0.020	+1.3	107	1.650	0.925	31	1.580	1.540
[17:01:35] 	1.550	+0.020	+1.3	57	1.750	0.925	31	1.580	1.540
[17:05:30] 	1.550	+0.020	+1.3	75	1.550	1.560	1,321	1.580	1.540
