Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:34:54] 	0.650	+0.045	+7.4	185	0.645	0.650	3	0.660	0.625
[10:36:01] 	0.650	+0.045	+7.4	38	0.650	0.655	168	0.660	0.625
[10:36:50] 	0.655	+0.050	+8.3	57	0.650	0.655	167	0.660	0.625
[10:37:55] 	0.650	+0.045	+7.4	61	0.650	0.655	179	0.660	0.625
[10:39:01] 	0.650	+0.045	+7.4	14	0.650	0.655	117	0.660	0.625
[10:40:03] 	0.650	+0.045	+7.4	179	0.645	0.650	18	0.660	0.625
[10:41:11] 	0.650	+0.045	+7.4	10	0.650	0.655	113	0.660	0.625
[10:41:53] 	0.650	+0.045	+7.4	5	0.650	0.655	114	0.660	0.625
[10:42:58] 	0.650	+0.045	+7.4	180	0.645	0.650	86	0.660	0.625
[10:43:51] 	0.650	+0.045	+7.4	180	0.645	0.650	98	0.660	0.625
[10:45:04] 	0.650	+0.045	+7.4	186	0.645	0.650	88	0.660	0.625
[10:45:50] 	0.650	+0.045	+7.4	187	0.645	0.650	79	0.660	0.625
[10:46:52] 	0.650	+0.045	+7.4	187	0.645	0.650	70	0.660	0.625
[10:47:49] 	0.650	+0.045	+7.4	188	0.645	0.650	70	0.660	0.625
[10:48:47] 	0.650	+0.045	+7.4	188	0.645	0.650	49	0.660	0.625
[10:49:47] 	0.650	+0.045	+7.4	194	0.645	0.650	49	0.660	0.625
[10:50:52] 	0.650	+0.045	+7.4	187	0.645	0.650	101	0.660	0.625
[10:51:56] 	0.650	+0.045	+7.4	187	0.645	0.650	96	0.660	0.625
[10:53:13] 	0.650	+0.045	+7.4	187	0.645	0.650	145	0.660	0.625
[10:53:58] 	0.650	+0.045	+7.4	181	0.645	0.650	38	0.660	0.625
[10:55:08] 	0.650	+0.045	+7.4	187	0.645	0.650	48	0.660	0.625
[10:55:56] 	0.650	+0.045	+7.4	185	0.645	0.650	36	0.660	0.625
[10:57:01] 	0.650	+0.045	+7.4	193	0.645	0.650	21	0.660	0.625
[10:57:49] 	0.650	+0.045	+7.4	193	0.645	0.650	19	0.660	0.625
[10:58:53] 	0.650	+0.045	+7.4	27	0.650	0.655	153	0.660	0.625
[10:59:58] 	0.645	+0.040	+6.6	7	0.650	0.655	288	0.660	0.625
[11:01:03] 	0.645	+0.040	+6.6	146	0.645	0.650	52	0.660	0.625
[11:01:52] 	0.650	+0.045	+7.4	140	0.645	0.650	23	0.660	0.625
[11:02:56] 	0.650	+0.045	+7.4	170	0.645	0.650	2	0.660	0.625
[11:04:16] 	0.650	+0.045	+7.4	170	0.645	0.650	9	0.660	0.625
[11:04:48] 	0.650	+0.045	+7.4	182	0.645	0.650	2	0.660	0.625
[12:05:23] 	0.635	+0.030	+5.0	81	0.635	0.640	102	0.660	0.625
[12:05:57] 	0.635	+0.030	+5.0	233	0.630	0.635	16	0.660	0.625
[12:07:03] 	0.635	+0.030	+5.0	248	0.630	0.635	39	0.660	0.625
[12:07:52] 	0.635	+0.030	+5.0	233	0.630	0.635	37	0.660	0.625
[12:09:00] 	0.630	+0.025	+4.1	222	0.630	0.635	37	0.660	0.625
[12:09:51] 	0.635	+0.030	+5.0	222	0.630	0.635	40	0.660	0.625
[12:11:01] 	0.635	+0.030	+5.0	228	0.630	0.635	69	0.660	0.625
[12:11:51] 	0.630	+0.025	+4.1	222	0.630	0.635	68	0.660	0.625
[12:14:02] 	0.635	+0.030	+5.0	222	0.630	0.635	71	0.660	0.625
[12:15:58] 	0.630	+0.025	+4.1	227	0.630	0.635	71	0.660	0.625
[12:16:49] 	0.635	+0.030	+5.0	76	0.630	0.635	50	0.660	0.625
[12:17:56] 	0.635	+0.030	+5.0	46	0.630	0.635	19	0.660	0.625
[12:19:03] 	0.635	+0.030	+5.0	24	0.630	0.635	168	0.660	0.625
[12:19:53] 	0.635	+0.030	+5.0	24	0.630	0.635	171	0.660	0.625
[12:21:02] 	0.635	+0.030	+5.0	62	0.630	0.635	92	0.660	0.625
[12:21:54] 	0.630	+0.025	+4.1	42	0.630	0.635	92	0.660	0.625
[12:23:01] 	0.630	+0.025	+4.1	18	0.630	0.635	29	0.660	0.625
[12:23:50] 	0.630	+0.025	+4.1	138	0.625	0.630	41	0.660	0.625
[12:25:51] 	0.635	+0.030	+5.0	16	0.630	0.635	8	0.660	0.625
[12:27:01] 	0.645	+0.040	+6.6	10	0.630	0.645	5	0.660	0.625
[12:27:55] 	0.650	+0.045	+7.4	8	0.635	0.650	30	0.660	0.625
[12:28:46] 	0.650	+0.045	+7.4	34	0.645	0.650	49	0.660	0.625
[12:29:53] 	0.645	+0.040	+6.6	31	0.645	0.650	69	0.660	0.625
[12:30:59] 	0.650	+0.045	+7.4	29	0.645	0.650	20	0.660	0.625
[12:31:49] 	0.650	+0.045	+7.4	29	0.645	0.645	4	0.660	0.625
[12:32:57] 	0.650	+0.045	+7.4	29	0.645	0.650	30	0.660	0.625
[12:34:54] 	0.650	+0.045	+7.4	29	0.645	0.650	20	0.660	0.625
[12:38:56] 	0.650	+0.045	+7.4	29	0.645	0.650	34	0.660	0.625
[12:42:54] 	0.650	+0.045	+7.4	29	0.645	0.650	41	0.660	0.625
[12:52:01] 	0.650	+0.045	+7.4	29	0.645	0.645	3	0.660	0.625
[13:06:46] 	0.650	+0.045	+7.4	29	0.645	0.600	42	0.660	0.625
[13:31:58] 	0.650	+0.045	+7.4	9	0.650	0.600	42	0.660	0.625
[13:44:57] 	0.650	+0.045	+7.4	17	0.650	0.600	42	0.660	0.625
[13:59:47] 	0.650	+0.045	+7.4	45	0.640	0.650	51	0.660	0.625
[14:00:55] 	0.640	+0.035	+5.8	45	0.640	0.650	87	0.660	0.625
[14:01:48] 	0.640	+0.035	+5.8	39	0.640	0.645	22	0.660	0.625
[14:03:02] 	0.640	+0.035	+5.8	14	0.640	0.645	40	0.660	0.625
[14:03:54] 	0.640	+0.035	+5.8	11	0.640	0.645	45	0.660	0.625
[14:05:56] 	0.640	+0.035	+5.8	11	0.640	0.645	48	0.660	0.625
[14:06:50] 	0.640	+0.035	+5.8	28	0.640	0.645	49	0.660	0.625
[14:08:54] 	0.640	+0.035	+5.8	68	0.640	0.645	56	0.660	0.625
[14:10:01] 	0.645	+0.040	+6.6	62	0.640	0.645	65	0.660	0.625
[14:11:58] 	0.645	+0.040	+6.6	74	0.640	0.645	66	0.660	0.625
[14:12:49] 	0.645	+0.040	+6.6	74	0.640	0.645	73	0.660	0.625
[14:14:51] 	0.645	+0.040	+6.6	68	0.640	0.645	66	0.660	0.625
[14:16:49] 	0.645	+0.040	+6.6	75	0.640	0.645	71	0.660	0.625
[14:17:58] 	0.640	+0.035	+5.8	67	0.640	0.645	63	0.660	0.625
[14:18:49] 	0.640	+0.035	+5.8	67	0.640	0.645	80	0.660	0.625
[14:19:55] 	0.645	+0.040	+6.6	60	0.640	0.645	73	0.660	0.625
[14:21:00] 	0.640	+0.035	+5.8	56	0.640	0.645	67	0.660	0.625
[14:21:49] 	0.640	+0.035	+5.8	64	0.640	0.645	67	0.660	0.625
[14:22:57] 	0.640	+0.035	+5.8	57	0.640	0.645	60	0.660	0.625
[14:23:51] 	0.640	+0.035	+5.8	57	0.640	0.645	67	0.660	0.625
[14:24:57] 	0.640	+0.035	+5.8	52	0.640	0.645	61	0.660	0.625
[14:25:46] 	0.640	+0.035	+5.8	50	0.640	0.645	61	0.660	0.625
[14:26:55] 	0.640	+0.035	+5.8	57	0.640	0.645	61	0.660	0.625
[14:28:00] 	0.645	+0.040	+6.6	57	0.640	0.645	8	0.660	0.625
[14:28:49] 	0.645	+0.040	+6.6	57	0.640	0.645	12	0.660	0.625
[14:29:59] 	0.645	+0.040	+6.6	50	0.640	0.645	10	0.660	0.625
[14:30:53] 	0.645	+0.040	+6.6	53	0.640	0.645	9	0.660	0.625
[14:31:59] 	0.645	+0.040	+6.6	60	0.640	0.645	6	0.660	0.625
[14:34:01] 	0.645	+0.040	+6.6	60	0.640	0.645	33	0.660	0.625
[14:34:50] 	0.645	+0.040	+6.6	53	0.640	0.645	29	0.660	0.625
[14:35:57] 	0.645	+0.040	+6.6	61	0.640	0.645	31	0.660	0.625
[14:36:48] 	0.645	+0.040	+6.6	68	0.640	0.645	32	0.660	0.625
[14:37:52] 	0.640	+0.035	+5.8	38	0.640	0.645	81	0.660	0.625
[14:38:59] 	0.640	+0.035	+5.8	19	0.640	0.645	89	0.660	0.625
[14:39:48] 	0.645	+0.040	+6.6	12	0.640	0.645	82	0.660	0.625
[14:40:55] 	0.645	+0.040	+6.6	12	0.640	0.645	94	0.660	0.625
[14:42:00] 	0.640	+0.035	+5.8	1	0.640	0.645	87	0.660	0.625
[14:42:51] 	0.640	+0.035	+5.8	33	0.635	0.645	87	0.660	0.625
[14:43:47] 	0.640	+0.035	+5.8	43	0.635	0.645	87	0.660	0.625
[14:44:53] 	0.640	+0.035	+5.8	43	0.635	0.645	89	0.660	0.625
[14:45:59] 	0.640	+0.035	+5.8	45	0.635	0.640	34	0.660	0.625
[14:46:48] 	0.640	+0.035	+5.8	52	0.635	0.640	46	0.660	0.625
[14:47:53] 	0.640	+0.035	+5.8	52	0.635	0.640	52	0.660	0.625
[14:49:50] 	0.635	+0.030	+5.0	31	0.635	0.640	52	0.660	0.625
[14:50:55] 	0.635	+0.030	+5.0	43	0.635	0.640	59	0.660	0.625
[14:51:59] 	0.635	+0.030	+5.0	50	0.635	0.640	59	0.660	0.625
[14:52:50] 	0.635	+0.030	+5.0	49	0.635	0.640	58	0.660	0.625
[14:53:54] 	0.635	+0.030	+5.0	74	0.630	0.635	86	0.660	0.625
[14:55:02] 	0.635	+0.030	+5.0	74	0.630	0.635	96	0.660	0.625
[14:55:53] 	0.630	+0.025	+4.1	94	0.630	0.635	103	0.660	0.625
[14:56:59] 	0.635	+0.030	+5.0	116	0.630	0.635	107	0.660	0.625
[14:57:58] 	0.630	+0.025	+4.1	114	0.630	0.635	100	0.660	0.625
[14:58:47] 	0.635	+0.030	+5.0	114	0.630	0.635	89	0.660	0.625
[14:59:53] 	0.635	+0.030	+5.0	134	0.630	0.635	99	0.660	0.625
[15:00:58] 	0.635	+0.030	+5.0	134	0.630	0.635	108	0.660	0.625
[15:01:48] 	0.635	+0.030	+5.0	147	0.630	0.635	108	0.660	0.625
[15:02:55] 	0.635	+0.030	+5.0	147	0.630	0.635	90	0.660	0.625
[15:04:01] 	0.635	+0.030	+5.0	147	0.630	0.635	65	0.660	0.625
[15:04:52] 	0.635	+0.030	+5.0	162	0.630	0.635	87	0.660	0.625
[15:05:58] 	0.635	+0.030	+5.0	165	0.630	0.635	89	0.660	0.625
[15:06:48] 	0.635	+0.030	+5.0	172	0.630	0.635	89	0.660	0.625
[15:07:57] 	0.635	+0.030	+5.0	172	0.630	0.635	88	0.660	0.625
[15:09:01] 	0.630	+0.025	+4.1	184	0.630	0.635	80	0.660	0.625
[15:09:50] 	0.635	+0.030	+5.0	187	0.630	0.635	72	0.660	0.625
[15:10:55] 	0.635	+0.030	+5.0	187	0.630	0.635	79	0.660	0.625
[15:12:02] 	0.635	+0.030	+5.0	194	0.630	0.635	129	0.660	0.625
[15:12:56] 	0.635	+0.030	+5.0	214	0.630	0.635	144	0.660	0.625
[15:14:01] 	0.635	+0.030	+5.0	214	0.630	0.635	133	0.660	0.625
[15:14:50] 	0.635	+0.030	+5.0	207	0.630	0.635	126	0.660	0.625
[15:15:55] 	0.635	+0.030	+5.0	212	0.630	0.635	123	0.660	0.625
[15:17:01] 	0.635	+0.030	+5.0	209	0.630	0.635	40	0.660	0.625
[15:17:50] 	0.635	+0.030	+5.0	6	0.635	0.645	31	0.660	0.625
[15:18:58] 	0.640	+0.035	+5.8	23	0.640	0.645	82	0.660	0.625
[15:19:49] 	0.645	+0.040	+6.6	33	0.640	0.645	111	0.660	0.625
[15:20:54] 	0.640	+0.035	+5.8	31	0.640	0.645	117	0.660	0.625
[15:22:04] 	0.640	+0.035	+5.8	61	0.640	0.645	133	0.660	0.625
[15:22:55] 	0.640	+0.035	+5.8	51	0.640	0.645	127	0.660	0.625
[15:23:49] 	0.645	+0.040	+6.6	76	0.640	0.645	134	0.660	0.625
[15:25:09] 	0.645	+0.040	+6.6	96	0.640	0.645	144	0.660	0.625
[15:25:47] 	0.645	+0.040	+6.6	125	0.640	0.645	143	0.660	0.625
[15:26:56] 	0.640	+0.035	+5.8	145	0.640	0.645	153	0.660	0.625
[15:28:01] 	0.645	+0.040	+6.6	165	0.640	0.645	148	0.660	0.625
[15:28:50] 	0.645	+0.040	+6.6	187	0.640	0.645	124	0.660	0.625
[15:29:55] 	0.645	+0.040	+6.6	195	0.640	0.645	117	0.660	0.625
[15:30:53] 	0.645	+0.040	+6.6	197	0.640	0.645	135	0.660	0.625
[15:31:50] 	0.645	+0.040	+6.6	211	0.640	0.645	129	0.660	0.625
[15:32:55] 	0.645	+0.040	+6.6	212	0.640	0.645	137	0.660	0.625
[15:34:01] 	0.645	+0.040	+6.6	234	0.640	0.645	135	0.660	0.625
[15:34:52] 	0.640	+0.035	+5.8	182	0.635	0.640	92	0.660	0.625
[15:35:57] 	0.640	+0.035	+5.8	198	0.635	0.640	110	0.660	0.625
[15:37:02] 	0.635	+0.030	+5.0	156	0.635	0.640	110	0.660	0.625
[15:37:50] 	0.640	+0.035	+5.8	156	0.635	0.640	107	0.660	0.625
[15:38:56] 	0.635	+0.030	+5.0	154	0.635	0.640	124	0.660	0.625
[15:40:00] 	0.640	+0.035	+5.8	153	0.635	0.640	112	0.660	0.625
[15:40:49] 	0.635	+0.030	+5.0	144	0.635	0.640	110	0.660	0.625
[15:41:54] 	0.640	+0.035	+5.8	151	0.635	0.640	79	0.660	0.625
[15:42:58] 	0.640	+0.035	+5.8	121	0.635	0.640	77	0.660	0.625
[15:43:47] 	0.640	+0.035	+5.8	120	0.635	0.640	86	0.660	0.625
[15:44:52] 	0.640	+0.035	+5.8	112	0.635	0.640	77	0.660	0.625
[15:45:57] 	0.635	+0.030	+5.0	114	0.635	0.640	75	0.660	0.625
[15:47:01] 	0.640	+0.035	+5.8	114	0.635	0.640	60	0.660	0.625
[15:47:50] 	0.640	+0.035	+5.8	113	0.635	0.640	86	0.660	0.625
[15:48:55] 	0.640	+0.035	+5.8	113	0.635	0.640	95	0.660	0.625
[15:49:59] 	0.640	+0.035	+5.8	106	0.635	0.640	83	0.660	0.625
[15:50:48] 	0.635	+0.030	+5.0	117	0.635	0.640	74	0.660	0.625
[15:51:56] 	0.645	+0.040	+6.6	31	0.640	0.645	245	0.660	0.625
[15:53:01] 	0.650	+0.045	+7.4	67	0.645	0.650	522	0.660	0.625
[15:53:49] 	0.660	+0.055	+9.1	31	0.655	0.660	1	0.660	0.625
[15:54:54] 	0.660	+0.055	+9.1	43	0.655	0.660	38	0.660	0.625
[15:55:59] 	0.660	+0.055	+9.1	52	0.655	0.660	41	0.660	0.625
[15:56:47] 	0.660	+0.055	+9.1	59	0.655	0.660	54	0.660	0.625
[15:57:52] 	0.660	+0.055	+9.1	64	0.655	0.660	53	0.660	0.625
[15:58:57] 	0.660	+0.055	+9.1	64	0.655	0.660	60	0.660	0.625
[15:59:46] 	0.660	+0.055	+9.1	59	0.655	0.660	56	0.660	0.625
[16:00:53] 	0.660	+0.055	+9.1	61	0.655	0.660	56	0.660	0.625
[16:01:57] 	0.660	+0.055	+9.1	67	0.655	0.660	55	0.660	0.625
[16:02:46] 	0.660	+0.055	+9.1	62	0.655	0.660	24	0.660	0.625
[16:03:51] 	0.660	+0.055	+9.1	62	0.655	0.660	31	0.660	0.625
[16:04:56] 	0.660	+0.055	+9.1	59	0.655	0.660	10	0.660	0.625
[16:06:00] 	0.665	+0.060	+9.9	13	0.660	0.665	34	0.665	0.625
[16:06:50] 	0.660	+0.055	+9.1	15	0.660	0.665	33	0.665	0.625
[16:07:54] 	0.660	+0.055	+9.1	53	0.655	0.660	10	0.665	0.625
[16:08:59] 	0.660	+0.055	+9.1	58	0.655	0.660	11	0.665	0.625
[16:09:47] 	0.665	+0.060	+9.9	2	0.665	0.670	56	0.665	0.625
[16:10:52] 	0.670	+0.065	+10.7	13	0.665	0.670	65	0.670	0.625
[16:11:57] 	0.670	+0.065	+10.7	19	0.665	0.670	63	0.670	0.625
[16:13:02] 	0.665	+0.060	+9.9	147	0.660	0.665	12	0.670	0.625
[16:13:50] 	0.665	+0.060	+9.9	145	0.660	0.665	30	0.670	0.625
[16:14:55] 	0.665	+0.060	+9.9	146	0.660	0.665	38	0.670	0.625
[16:16:00] 	0.665	+0.060	+9.9	146	0.660	0.665	67	0.670	0.625
[16:16:50] 	0.665	+0.060	+9.9	183	0.660	0.665	68	0.670	0.625
[16:17:54] 	0.665	+0.060	+9.9	183	0.660	0.665	67	0.670	0.625
[16:18:59] 	0.665	+0.060	+9.9	182	0.660	0.665	74	0.670	0.625
[16:19:48] 	0.665	+0.060	+9.9	183	0.660	0.665	13	0.670	0.625
[16:20:53] 	0.665	+0.060	+9.9	183	0.660	0.665	13	0.670	0.625
[16:21:57] 	0.670	+0.065	+10.7	3	0.665	0.670	116	0.670	0.625
[16:22:46] 	0.670	+0.065	+10.7	4	0.665	0.670	128	0.670	0.625
[16:23:51] 	0.670	+0.065	+10.7	5	0.665	0.670	127	0.670	0.625
[16:24:56] 	0.670	+0.065	+10.7	2	0.665	0.670	126	0.670	0.625
[16:26:00] 	0.665	+0.060	+9.9	177	0.660	0.665	32	0.670	0.625
[16:26:49] 	0.665	+0.060	+9.9	183	0.660	0.665	86	0.670	0.625
[16:27:54] 	0.665	+0.060	+9.9	183	0.660	0.665	92	0.670	0.625
[16:28:58] 	0.665	+0.060	+9.9	202	0.660	0.665	87	0.670	0.625
[16:30:52] 	0.665	+0.060	+9.9	202	0.660	0.665	92	0.670	0.625
[16:31:57] 	0.665	+0.060	+9.9	209	0.660	0.665	112	0.670	0.625
[16:33:01] 	0.665	+0.060	+9.9	209	0.660	0.665	92	0.670	0.625
[16:33:50] 	0.665	+0.060	+9.9	209	0.660	0.665	73	0.670	0.625
[16:34:56] 	0.665	+0.060	+9.9	202	0.660	0.665	49	0.670	0.625
[16:36:01] 	0.665	+0.060	+9.9	202	0.660	0.665	48	0.670	0.625
[16:36:49] 	0.665	+0.060	+9.9	48	0.665	0.670	87	0.670	0.625
[16:39:00] 	0.665	+0.060	+9.9	47	0.665	0.670	88	0.670	0.625
[16:39:52] 	0.670	+0.065	+10.7	39	0.670	0.675	41	0.675	0.625
[16:42:01] 	0.670	+0.065	+10.7	49	0.670	0.675	133	0.675	0.625
[16:42:50] 	0.670	+0.065	+10.7	33	0.665	0.670	85	0.675	0.625
[16:43:50] 	0.670	+0.065	+10.7	105	0.665	0.670	114	0.675	0.625
[16:45:02] 	0.670	+0.065	+10.7	105	0.665	0.670	129	0.675	0.625
[16:45:52] 	0.665	+0.060	+9.9	192	0.660	0.665	232	0.675	0.625
[16:46:57] 	0.665	+0.060	+9.9	196	0.660	0.665	92	0.675	0.625
[16:48:50] 	0.665	+0.060	+9.9	197	0.660	0.665	106	0.675	0.625
[16:49:55] 	0.660	+0.055	+9.1	134	0.660	0.665	217	0.675	0.625
[16:51:00] 	0.660	+0.055	+9.1	53	0.655	0.660	159	0.675	0.625
[16:51:48] 	0.655	+0.050	+8.3	46	0.655	0.660	156	0.675	0.625
[16:52:53] 	0.655	+0.050	+8.3	42	0.655	0.660	160	0.675	0.625
[16:53:58] 	0.655	+0.050	+8.3	51	0.655	0.660	173	0.675	0.625
[16:54:47] 	0.655	+0.050	+8.3	8	0.655	0.660	231	0.675	0.625
[16:55:52] 	0.655	+0.050	+8.3	53	0.650	0.655	53	0.675	0.625
[16:56:56] 	0.650	+0.045	+7.4	55	0.650	0.655	49	0.675	0.625
[16:58:01] 	0.655	+0.050	+8.3	9	0.655	0.660	182	0.675	0.625
[16:58:51] 	0.660	+0.055	+9.1	28	0.655	0.660	171	0.675	0.625
[16:59:57] 	0.650	+0.045	+7.4	29	0.650	0.655	281	0.675	0.625
[17:01:02] 	0.650	+0.045	+7.4	11	0.650	0.655	288	0.675	0.625
[17:01:50] 	0.650	+0.045	+7.4	20	0.680	0.650	98	0.675	0.625
[17:02:55] 	0.650	+0.045	+7.4	20	0.680	0.630	41	0.675	0.625
[17:06:59] 	0.645	+0.040	+6.6	98	0.640	0.645	983	0.675	0.625
