Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:10:05] 	1.36	0	0	971	1.35	1.36	419	1.37	1.35
[14:10:46] 	1.36	0	0	995	1.35	1.36	399	1.37	1.35
[14:12:18] 	1.36	0	0	1002	1.35	1.36	399	1.37	1.35
[14:13:00] 	1.36	0	0	1002	1.35	1.36	398	1.37	1.35
[14:13:37] 	1.36	0	0	1001	1.35	1.36	398	1.37	1.35
[14:14:18] 	1.36	0	0	1001	1.35	1.36	397	1.37	1.35
[14:17:32] 	1.36	0	0	778	1.35	1.36	175	1.37	1.35
[14:18:11] 	1.36	0	0	803	1.35	1.36	175	1.37	1.35
[14:19:29] 	1.36	0	0	824	1.35	1.36	175	1.37	1.35
[14:20:45] 	1.36	0	0	829	1.35	1.36	181	1.37	1.35
[14:21:34] 	1.36	0	0	829	1.35	1.36	191	1.37	1.35
[14:25:20] 	1.36	0	0	829	1.35	1.36	190	1.37	1.35
[14:26:34] 	1.36	0	0	829	1.35	1.36	188	1.37	1.35
[14:28:43] 	1.36	0	0	829	1.35	1.36	187	1.37	1.35
[14:30:49] 	1.36	0	0	830	1.35	1.36	194	1.37	1.35
[14:31:22] 	1.36	0	0	830	1.35	1.36	196	1.37	1.35
[14:32:02] 	1.36	0	0	830	1.35	1.36	201	1.37	1.35
[14:33:56] 	1.36	0	0	831	1.35	1.36	201	1.37	1.35
[14:34:38] 	1.36	0	0	832	1.35	1.36	201	1.37	1.35
[14:35:14] 	1.36	0	0	844	1.35	1.36	216	1.37	1.35
[14:38:58] 	1.36	0	0	843	1.35	1.36	215	1.37	1.35
[14:40:13] 	1.36	0	0	843	1.35	1.36	214	1.37	1.35
[14:40:45] 	1.36	0	0	843	1.35	1.36	230	1.37	1.35
[14:41:26] 	1.36	0	0	848	1.35	1.36	230	1.37	1.35
[14:44:07] 	1.36	0	0	848	1.35	1.36	240	1.37	1.35
[14:44:46] 	1.36	0	0	849	1.35	1.36	240	1.37	1.35
[14:45:25] 	1.36	0	0	848	1.35	1.36	241	1.37	1.35
[14:46:44] 	1.36	0	0	853	1.35	1.36	241	1.37	1.35
[14:47:23] 	1.36	0	0	853	1.35	1.36	346	1.37	1.35
[14:50:07] 	1.36	0	0	845	1.35	1.36	346	1.37	1.35
[14:51:25] 	1.36	0	0	845	1.35	1.36	352	1.37	1.35
[14:54:40] 	1.36	0	0	846	1.35	1.36	353	1.37	1.35
[14:57:51] 	1.35	-0.01	-0.735	845	1.35	1.36	350	1.37	1.35
[14:58:59] 	1.35	-0.01	-0.735	845	1.35	1.36	362	1.37	1.35
[14:59:38] 	1.35	-0.01	-0.735	846	1.35	1.36	362	1.37	1.35
[15:00:12] 	1.35	-0.01	-0.735	826	1.35	1.36	362	1.37	1.35
[15:00:51] 	1.35	-0.01	-0.735	797	1.35	1.36	362	1.37	1.35
[15:02:09] 	1.35	-0.01	-0.735	792	1.35	1.36	381	1.37	1.35
[15:02:48] 	1.36	0	0	792	1.35	1.36	352	1.37	1.35
[15:04:06] 	1.36	0	0	798	1.35	1.36	352	1.37	1.35
[15:04:41] 	1.36	0	0	786	1.35	1.36	352	1.37	1.35
[15:05:22] 	1.36	0	0	785	1.35	1.36	350	1.37	1.35
[15:10:00] 	1.36	0	0	681	1.35	1.36	245	1.37	1.35
[15:10:46] 	1.36	0	0	682	1.35	1.36	255	1.37	1.35
[15:11:55] 	1.36	0	0	682	1.35	1.36	260	1.37	1.35
[15:14:06] 	1.35	-0.01	-0.735	681	1.35	1.36	249	1.37	1.35
[15:16:57] 	1.35	-0.01	-0.735	686	1.35	1.36	257	1.37	1.35
[15:20:19] 	1.35	-0.01	-0.735	684	1.35	1.36	257	1.37	1.35
[15:21:48] 	1.35	-0.01	-0.735	679	1.35	1.36	257	1.37	1.35
[15:23:00] 	1.35	-0.01	-0.735	679	1.35	1.36	263	1.37	1.35
[15:24:12] 	1.35	-0.01	-0.735	659	1.35	1.36	263	1.37	1.35
[15:24:51] 	1.36	0	0	657	1.35	1.36	261	1.37	1.35
[15:26:25] 	1.36	0	0	657	1.35	1.36	263	1.37	1.35
[15:27:06] 	1.36	0	0	660	1.35	1.36	263	1.37	1.35
[15:28:01] 	1.36	0	0	649	1.35	1.36	267	1.37	1.35
[15:30:11] 	1.36	0	0	650	1.35	1.36	266	1.37	1.35
[15:32:58] 	1.36	0	0	650	1.35	1.36	269	1.37	1.35
[15:33:45] 	1.36	0	0	860	1.35	1.36	268	1.37	1.35
[16:30:34] 	1.36	0	0	774	1.35	1.36	285	1.37	1.35
[16:31:57] 	1.36	0	0	774	1.35	1.36	269	1.37	1.35
[16:32:41] 	1.36	0	0	774	1.35	1.36	266	1.37	1.35
[16:34:05] 	1.36	0	0	773	1.35	1.36	265	1.37	1.35
[16:34:50] 	1.36	0	0	791	1.35	1.36	264	1.37	1.35
[16:36:04] 	1.36	0	0	791	1.35	1.36	266	1.37	1.35
[16:36:37] 	1.36	0	0	791	1.35	1.36	265	1.37	1.35
[16:37:16] 	1.36	0	0	791	1.35	1.36	266	1.37	1.35
[16:37:55] 	1.36	0	0	784	1.35	1.36	266	1.37	1.35
[16:38:34] 	1.35	-0.01	-0.735	783	1.35	1.36	265	1.37	1.35
[16:39:52] 	1.36	0	0	783	1.35	1.36	264	1.37	1.35
[16:40:32] 	1.36	0	0	832	1.35	1.36	261	1.37	1.35
[16:41:11] 	1.36	0	0	832	1.35	1.36	232	1.37	1.35
[16:41:51] 	1.36	0	0	836	1.35	1.36	261	1.37	1.35
[16:43:11] 	1.36	0	0	835	1.35	1.36	261	1.37	1.35
[16:43:50] 	1.35	-0.01	-0.735	834	1.35	1.36	260	1.37	1.35
[16:45:08] 	1.36	0	0	833	1.35	1.36	257	1.37	1.35
[16:45:48] 	1.36	0	0	843	1.35	1.36	257	1.37	1.35
[16:47:07] 	1.35	-0.01	-0.735	814	1.35	1.36	228	1.37	1.35
[16:48:25] 	1.36	0	0	812	1.35	1.36	234	1.37	1.35
[16:49:04] 	1.35	-0.01	-0.735	811	1.35	1.36	235	1.37	1.35
[16:49:43] 	1.36	0	0	810	1.35	1.36	233	1.37	1.35
[16:50:22] 	1.36	0	0	790	1.35	1.36	233	1.37	1.35
[16:51:04] 	1.36	0	0	789	1.35	1.36	204	1.37	1.35
[16:51:44] 	1.36	0	0	789	1.35	1.36	214	1.37	1.35
[16:55:42] 	1.36	0	0	789	1.35	1.36	216	1.37	1.35
[16:57:00] 	1.35	-0.01	-0.735	772	1.35	1.36	169	1.37	1.35
[16:58:57] 	1.35	-0.01	-0.735	758	1.35	1.36	119	1.37	1.35
[16:59:35] 	1.35	-0.01	-0.735	7	1.41	1.36	99	1.37	1.35
[17:00:14] 	1.35	-0.01	-0.735	20	1.75	0.875	18	1.37	1.35
[17:04:38] 	1.35	-0.01	-0.735	668	1.35	1.36	37	1.37	1.35
[17:05:17] 	1.36	0	0	668	1.35	1.36	37	1.37	1.35
