Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:05:17] 	0.995	-0.015	-1.485	140	0.995	1	534	1.01	0.99
[15:05:56] 	0.995	-0.015	-1.485	190	0.995	1	534	1.01	0.99
[15:08:35] 	0.995	-0.015	-1.485	200	0.995	1	534	1.01	0.99
[15:09:15] 	1	-0.01	-0.99	201	0.995	1	533	1.01	0.99
[15:09:54] 	1	-0.01	-0.99	214	0.995	1	533	1.01	0.99
[15:14:30] 	1	-0.01	-0.99	214	0.995	1	532	1.01	0.99
[15:15:54] 	1	-0.01	-0.99	224	0.995	1	332	1.01	0.99
[15:17:13] 	1	-0.01	-0.99	224	0.995	1	272	1.01	0.99
[15:18:33] 	1	-0.01	-0.99	224	0.995	1	268	1.01	0.99
[15:19:19] 	1	-0.01	-0.99	225	0.995	1	268	1.01	0.99
[15:19:59] 	1	-0.01	-0.99	238	0.995	1	268	1.01	0.99
[15:20:38] 	1	-0.01	-0.99	248	0.995	1	268	1.01	0.99
[15:21:19] 	1	-0.01	-0.99	248	0.995	1	258	1.01	0.99
[15:21:59] 	1	-0.01	-0.99	248	0.995	1	256	1.01	0.99
[15:25:03] 	1	-0.01	-0.99	247	0.995	1	261	1.01	0.99
[15:25:42] 	1	-0.01	-0.99	247	0.995	1	267	1.01	0.99
[15:26:26] 	1	-0.01	-0.99	43	1	1.01	516	1.01	0.99
[15:27:13] 	1	-0.01	-0.99	291	1	1.01	516	1.01	0.99
[15:27:58] 	1	-0.01	-0.99	222	1	1.01	516	1.01	0.99
[15:28:40] 	1	-0.01	-0.99	222	1	1.01	506	1.01	0.99
[15:29:29] 	1	-0.01	-0.99	457	0.995	1	3	1.01	0.99
[15:30:09] 	1	-0.01	-0.99	17	1	1.01	496	1.01	0.99
[15:30:49] 	1	-0.01	-0.99	81	1	1.01	496	1.01	0.99
[15:31:29] 	1	-0.01	-0.99	156	1	1.01	495	1.01	0.99
[15:32:08] 	1.01	0	0	119	1	1.01	488	1.01	0.99
[15:34:06] 	1.01	0	0	125	1	1.01	488	1.01	0.99
[15:34:47] 	1.01	0	0	312	1	1.01	488	1.01	0.99
[15:35:26] 	1	-0.01	-0.99	282	1	1.01	538	1.01	0.99
[15:37:28] 	1	-0.01	-0.99	292	1	1.01	538	1.01	0.99
[15:38:07] 	1	-0.01	-0.99	292	1	1.01	539	1.01	0.99
[15:39:29] 	1	-0.01	-0.99	312	1	1.01	539	1.01	0.99
[15:40:48] 	1	-0.01	-0.99	312	1	1.01	528	1.01	0.99
[15:42:06] 	1	-0.01	-0.99	307	1	1.01	528	1.01	0.99
[15:45:20] 	1	-0.01	-0.99	182	1	1.01	528	1.01	0.99
[15:46:00] 	1	-0.01	-0.99	287	1	1.01	528	1.01	0.99
[15:47:56] 	1	-0.01	-0.99	292	1	1.01	528	1.01	0.99
[15:49:14] 	1	-0.01	-0.99	293	1	1.01	527	1.01	0.99
[15:53:57] 	1	-0.01	-0.99	278	1	1.01	507	1.01	0.99
[15:54:36] 	1	-0.01	-0.99	283	1	1.01	507	1.01	0.99
[15:58:27] 	1	-0.01	-0.99	83	1	1.01	507	1.01	0.99
[15:59:06] 	1	-0.01	-0.99	83	1	1.01	487	1.01	0.99
[15:59:44] 	1	-0.01	-0.99	64	1	1.01	487	1.01	0.99
[16:01:02] 	1	-0.01	-0.99	48	1	1.01	487	1.01	0.99
[16:01:42] 	1	-0.01	-0.99	47	1	1.01	487	1.01	0.99
[16:02:27] 	1	-0.01	-0.99	33	1	1.01	487	1.01	0.99
[16:03:06] 	1.01	0	0	33	1	1.01	477	1.01	0.99
[16:03:46] 	1.01	0	0	33	1	1.01	457	1.01	0.99
[16:04:59] 	1.01	0	0	150	1	1.01	447	1.01	0.99
[16:05:39] 	1.01	0	0	152	1	1.01	447	1.01	0.99
[16:06:19] 	1.01	0	0	172	1	1.01	447	1.01	0.99
[16:07:06] 	1.01	0	0	173	1	1.01	477	1.01	0.99
[16:07:44] 	1.01	0	0	174	1	1.01	477	1.01	0.99
[16:08:24] 	1.01	0	0	163	1	1.01	577	1.01	0.99
[16:09:12] 	1.01	0	0	168	1	1.01	577	1.01	0.99
[16:13:08] 	1	-0.01	-0.99	107	1	1.01	577	1.01	0.99
[16:15:05] 	1	-0.01	-0.99	18	1	1.01	577	1.01	0.99
[16:15:44] 	1	-0.01	-0.99	50	1	1.01	577	1.01	0.99
[16:17:04] 	1	-0.01	-0.99	55	1	1.01	577	1.01	0.99
[16:20:32] 	1	-0.01	-0.99	60	1	1.01	577	1.01	0.99
[16:21:11] 	1	-0.01	-0.99	61	1	1.01	577	1.01	0.99
[16:21:49] 	1	-0.01	-0.99	408	0.995	1.01	577	1.01	0.99
[16:22:29] 	1	-0.01	-0.99	408	0.995	1	4	1.01	0.99
[16:23:07] 	1	-0.01	-0.99	408	0.995	1	43	1.01	0.99
[16:25:44] 	1	-0.01	-0.99	408	0.995	1	37	1.01	0.99
[16:26:30] 	1	-0.01	-0.99	408	0.995	1	37	1.01	0.99
[16:27:10] 	1	-0.01	-0.99	8	1	1.01	581	1.01	0.99
[16:27:50] 	1	-0.01	-0.99	23	1	1.01	581	1.01	0.99
[16:28:33] 	1.01	0	0	25	1	1.01	578	1.01	0.99
[16:29:13] 	1.01	0	0	101	1	1.01	598	1.01	0.99
[16:29:52] 	1.01	0	0	111	1	1.01	598	1.01	0.99
[16:30:32] 	1.01	0	0	121	1	1.01	598	1.01	0.99
[16:31:15] 	1.01	0	0	126	1	1.01	598	1.01	0.99
[16:31:54] 	1.01	0	0	116	1	1.01	598	1.01	0.99
[16:33:11] 	1.01	0	0	117	1	1.01	598	1.01	0.99
[16:33:50] 	1	-0.01	-0.99	16	1	1.01	598	1.01	0.99
[16:35:04] 	1	-0.01	-0.99	6	1	1.01	598	1.01	0.99
[16:35:44] 	1	-0.01	-0.99	433	0.995	1	24	1.01	0.99
[16:37:01] 	1	-0.01	-0.99	433	0.995	1	144	1.01	0.99
[16:38:23] 	1	-0.01	-0.99	7	1	1.01	538	1.01	0.99
[16:39:41] 	1.01	0	0	12	1	1.01	488	1.01	0.99
[16:41:45] 	1.01	0	0	22	1	1.01	485	1.01	0.99
[16:43:03] 	1	-0.01	-0.99	15	1	1.01	485	1.01	0.99
[16:45:04] 	1	-0.01	-0.99	437	0.995	1	5	1.01	0.99
[16:45:42] 	1	-0.01	-0.99	447	0.995	1	13	1.01	0.99
[16:46:54] 	1	-0.01	-0.99	447	0.995	1	3	1.01	0.99
[16:48:15] 	1	-0.01	-0.99	447	0.995	1	18	1.01	0.99
[16:48:56] 	1	-0.01	-0.99	447	0.995	1	8	1.01	0.99
[16:49:36] 	1	-0.01	-0.99	2	1	1.01	445	1.01	0.99
[16:50:15] 	1	-0.01	-0.99	9	1	1.01	445	1.01	0.99
[16:52:13] 	1	-0.01	-0.99	447	0.995	1	11	1.01	0.99
[16:52:51] 	1	-0.01	-0.99	9	1	1.01	445	1.01	0.99
[16:55:32] 	1	-0.01	-0.99	447	0.995	1	11	1.01	0.99
[16:56:11] 	1	-0.01	-0.99	9	1	1.01	425	1.01	0.99
[16:57:33] 	1	-0.01	-0.99	447	0.995	1	21	1.01	0.99
[16:58:15] 	1	-0.01	-0.99	431	0.995	1	1	1.01	0.99
[16:59:25] 	1	-0.01	-0.99	24	1.7	0.5	10	1.01	0.99
[17:05:19] 	1.01	0	0	164	1	1.01	372	1.01	0.99
