Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:24:12] 	0.640	+0.005	+0.8	30	0.635	0.640	3	0.640	0.610
[11:25:12] 	0.640	+0.005	+0.8	34	0.635	0.640	7	0.640	0.610
[11:29:22] 	0.640	+0.005	+0.8	42	0.635	0.640	7	0.640	0.610
[11:33:35] 	0.640	+0.005	+0.8	34	0.635	0.645	6	0.640	0.610
[11:34:10] 	0.640	+0.005	+0.8	38	0.640	0.645	6	0.640	0.610
[11:35:03] 	0.640	+0.005	+0.8	22	0.640	0.645	10	0.640	0.610
[11:35:58] 	0.640	+0.005	+0.8	22	0.640	0.645	11	0.640	0.610
[11:36:59] 	0.640	+0.005	+0.8	37	0.640	0.645	12	0.640	0.610
[11:38:01] 	0.645	+0.010	+1.6	1	0.645	0.650	29	0.645	0.610
[11:39:00] 	0.645	+0.010	+1.6	19	0.645	0.650	30	0.645	0.610
[11:41:03] 	0.645	+0.010	+1.6	3	0.645	0.650	39	0.645	0.610
[11:41:59] 	0.650	+0.015	+2.4	8	0.645	0.650	9	0.650	0.610
[11:43:10] 	0.650	+0.015	+2.4	8	0.645	0.650	10	0.650	0.610
[11:44:04] 	0.650	+0.015	+2.4	8	0.645	0.650	17	0.650	0.610
[11:44:58] 	0.650	+0.015	+2.4	26	0.645	0.650	77	0.650	0.610
[11:47:08] 	0.645	+0.010	+1.6	15	0.645	0.650	76	0.650	0.610
[11:48:01] 	0.650	+0.015	+2.4	11	0.645	0.650	74	0.650	0.610
[11:49:12] 	0.645	+0.010	+1.6	1	0.645	0.650	74	0.650	0.610
[11:50:07] 	0.645	+0.010	+1.6	19	0.640	0.650	80	0.650	0.610
[11:51:01] 	0.645	+0.010	+1.6	30	0.645	0.650	80	0.650	0.610
[11:52:18] 	0.645	+0.010	+1.6	50	0.645	0.650	81	0.650	0.610
[11:53:12] 	0.645	+0.010	+1.6	55	0.645	0.650	81	0.650	0.610
[11:54:09] 	0.650	+0.015	+2.4	60	0.645	0.650	44	0.650	0.610
[11:55:03] 	0.650	+0.015	+2.4	63	0.645	0.650	44	0.650	0.610
[11:56:14] 	0.650	+0.015	+2.4	63	0.645	0.650	49	0.650	0.610
[11:59:12] 	0.650	+0.015	+2.4	65	0.645	0.650	53	0.650	0.610
[12:00:14] 	0.645	+0.010	+1.6	63	0.645	0.650	52	0.650	0.610
[12:01:07] 	0.645	+0.010	+1.6	69	0.645	0.650	52	0.650	0.610
[12:03:03] 	0.645	+0.010	+1.6	69	0.645	0.650	54	0.650	0.610
[12:04:01] 	0.645	+0.010	+1.6	68	0.645	0.650	53	0.650	0.610
[12:05:16] 	0.645	+0.010	+1.6	71	0.645	0.650	53	0.650	0.610
[12:06:11] 	0.645	+0.010	+1.6	71	0.645	0.650	54	0.650	0.610
[12:07:07] 	0.645	+0.010	+1.6	71	0.645	0.650	65	0.650	0.610
[12:08:02] 	0.650	+0.015	+2.4	72	0.645	0.650	55	0.650	0.610
[12:09:14] 	0.650	+0.015	+2.4	84	0.645	0.650	53	0.650	0.610
[12:11:03] 	0.650	+0.015	+2.4	84	0.645	0.650	55	0.650	0.610
[12:12:16] 	0.645	+0.010	+1.6	19	0.640	0.645	37	0.650	0.610
[12:13:16] 	0.645	+0.010	+1.6	19	0.640	0.645	72	0.650	0.610
[12:14:16] 	0.640	+0.005	+0.8	12	0.640	0.645	73	0.650	0.610
[12:15:30] 	0.640	+0.005	+0.8	29	0.640	0.645	73	0.650	0.610
[12:16:11] 	0.640	+0.005	+0.8	28	0.640	0.645	72	0.650	0.610
[12:18:15] 	0.640	+0.005	+0.8	34	0.640	0.645	73	0.650	0.610
[12:19:10] 	0.640	+0.005	+0.8	33	0.640	0.645	72	0.650	0.610
[12:21:12] 	0.640	+0.005	+0.8	24	0.640	0.645	63	0.650	0.610
[12:22:06] 	0.640	+0.005	+0.8	23	0.640	0.645	64	0.650	0.610
[12:25:13] 	0.640	+0.005	+0.8	26	0.640	0.645	64	0.650	0.610
[12:26:11] 	0.640	+0.005	+0.8	20	0.640	0.645	59	0.650	0.610
[12:27:07] 	0.640	+0.005	+0.8	24	0.640	0.645	59	0.650	0.610
[12:28:08] 	0.640	+0.005	+0.8	10	0.640	0.645	56	0.650	0.610
[12:29:10] 	0.640	+0.005	+0.8	37	0.635	0.640	5	0.650	0.610
[12:30:04] 	0.640	+0.005	+0.8	20	0.640	0.645	54	0.650	0.610
[12:41:58] 	0.640	+0.005	+0.8	1	0.645	0.645	54	0.650	0.610
[13:30:00] 	0.640	+0.005	+0.8	1	0.645	0.635	1	0.650	0.610
[13:31:01] 	0.640	+0.005	+0.8	4	0.675	0.635	1	0.650	0.610
[13:59:30] 	0.640	+0.005	+0.8	25	0.640	0.645	54	0.650	0.610
[14:01:01] 	0.640	+0.005	+0.8	37	0.640	0.645	69	0.650	0.610
[14:02:13] 	0.640	+0.005	+0.8	37	0.640	0.645	72	0.650	0.610
[14:03:00] 	0.640	+0.005	+0.8	37	0.640	0.645	71	0.650	0.610
[14:04:38] 	0.640	+0.005	+0.8	56	0.635	0.640	67	0.650	0.610
[14:05:00] 	0.640	+0.005	+0.8	59	0.635	0.640	70	0.650	0.610
[14:07:47] 	0.640	+0.005	+0.8	59	0.635	0.640	72	0.650	0.610
[14:09:07] 	0.640	+0.005	+0.8	67	0.635	0.640	72	0.650	0.610
[14:11:36] 	0.640	+0.005	+0.8	69	0.635	0.640	74	0.650	0.610
[15:06:52] 	0.645	+0.010	+1.6	42	0.640	0.645	24	0.650	0.610
[15:08:18] 	0.640	+0.005	+0.8	40	0.640	0.645	22	0.650	0.610
[15:09:06] 	0.640	+0.005	+0.8	58	0.640	0.645	24	0.650	0.610
[15:10:13] 	0.640	+0.005	+0.8	59	0.640	0.645	24	0.650	0.610
[15:11:05] 	0.640	+0.005	+0.8	57	0.640	0.645	22	0.650	0.610
[15:13:12] 	0.640	+0.005	+0.8	57	0.640	0.645	24	0.650	0.610
[15:14:11] 	0.645	+0.010	+1.6	57	0.640	0.645	22	0.650	0.610
[15:23:09] 	0.645	+0.010	+1.6	76	0.640	0.645	21	0.650	0.610
[15:27:16] 	0.645	+0.010	+1.6	81	0.640	0.645	14	0.650	0.610
[15:31:01] 	0.645	+0.010	+1.6	81	0.640	0.645	14	0.650	0.610
[15:33:09] 	0.645	+0.010	+1.6	78	0.640	0.645	11	0.650	0.610
[15:34:49] 	0.650	+0.015	+2.4	66	0.640	0.650	51	0.650	0.610
[15:36:11] 	0.650	+0.015	+2.4	24	0.645	0.650	56	0.650	0.610
[15:36:57] 	0.650	+0.015	+2.4	44	0.645	0.650	58	0.650	0.610
[15:40:07] 	0.650	+0.015	+2.4	34	0.645	0.650	46	0.650	0.610
[15:43:07] 	0.650	+0.015	+2.4	31	0.645	0.650	49	0.650	0.610
