Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:30:39] 	1.3	0.03	2.362	2661	1.3	1.31	87	1.31	1.28
[12:32:00] 	1.3	0.03	2.362	2662	1.3	1.2	1	1.31	1.28
[12:34:34] 	1.3	0.03	2.362	2657	1.3	1.2	1	1.31	1.28
[12:39:06] 	1.3	0.03	2.362	100	1.31	1.2	1	1.31	1.28
[12:40:34] 	1.3	0.03	2.362	109	1.31	1.2	1	1.31	1.28
[14:04:15] 	1.31	0.04	3.149	2431	1.3	1.31	164	1.31	1.28
[14:04:55] 	1.31	0.04	3.149	2431	1.3	1.31	214	1.31	1.28
[14:05:38] 	1.31	0.04	3.149	2431	1.3	1.31	204	1.31	1.28
[14:06:12] 	1.31	0.04	3.149	2431	1.3	1.31	192	1.31	1.28
[14:06:55] 	1.31	0.04	3.149	2431	1.3	1.31	202	1.31	1.28
[14:07:36] 	1.31	0.04	3.149	2431	1.3	1.31	191	1.31	1.28
[14:09:25] 	1.31	0.04	3.149	2431	1.3	1.31	192	1.31	1.28
[14:10:12] 	1.31	0.04	3.149	2431	1.3	1.31	172	1.31	1.28
[14:10:35] 	1.31	0.04	3.149	2431	1.3	1.31	182	1.31	1.28
[14:12:14] 	1.31	0.04	3.149	2431	1.3	1.31	131	1.31	1.28
[14:12:51] 	1.31	0.04	3.149	2431	1.3	1.31	134	1.31	1.28
[14:15:44] 	1.31	0.04	3.149	2426	1.3	1.31	104	1.31	1.28
[14:16:59] 	1.31	0.04	3.149	2426	1.3	1.31	108	1.31	1.28
[14:18:43] 	1.31	0.04	3.149	2426	1.3	1.31	139	1.31	1.28
[14:18:54] 	1.31	0.04	3.149	2426	1.3	1.31	141	1.31	1.28
[14:31:11] 	1.31	0.04	3.149	1638	1.31	1.32	1395	1.32	1.28
[14:34:09] 	1.31	0.04	3.149	1651	1.31	1.32	1423	1.32	1.28
[14:37:36] 	1.31	0.04	3.149	2028	1.31	1.32	1454	1.32	1.28
[14:38:43] 	1.31	0.04	3.149	2028	1.31	1.32	1460	1.32	1.28
[14:39:41] 	1.31	0.04	3.149	2028	1.31	1.32	1470	1.32	1.28
[14:40:47] 	1.32	0.05	3.93	2033	1.31	1.32	1468	1.32	1.28
[14:41:40] 	1.32	0.05	3.93	2033	1.31	1.32	1494	1.32	1.28
[14:44:10] 	1.32	0.05	3.93	2043	1.31	1.32	1495	1.32	1.28
[14:44:43] 	1.31	0.04	3.149	2026	1.31	1.32	1491	1.32	1.28
[14:46:54] 	1.31	0.04	3.149	2025	1.31	1.32	1491	1.32	1.28
[14:53:38] 	1.31	0.04	3.149	2052	1.31	1.32	1887	1.32	1.28
[14:54:52] 	1.31	0.04	3.149	2038	1.31	1.32	1884	1.32	1.28
[14:55:27] 	1.31	0.04	3.149	1974	1.31	1.32	1871	1.32	1.28
[14:56:02] 	1.31	0.04	3.149	1948	1.31	1.32	1841	1.32	1.28
[14:57:23] 	1.31	0.04	3.149	1944	1.31	1.32	1844	1.32	1.28
[14:58:53] 	1.31	0.04	3.149	1941	1.31	1.32	1868	1.32	1.28
[15:00:13] 	1.31	0.04	3.149	1635	1.31	1.32	1868	1.32	1.28
[15:00:46] 	1.31	0.04	3.149	1833	1.31	1.32	1795	1.32	1.28
[15:00:57] 	1.31	0.04	3.149	2033	1.31	1.32	1795	1.32	1.28
[15:01:33] 	1.31	0.04	3.149	2182	1.31	1.32	1809	1.32	1.28
[15:02:14] 	1.31	0.04	3.149	2182	1.31	1.32	1808	1.32	1.28
[15:02:49] 	1.31	0.04	3.149	2180	1.31	1.32	1806	1.32	1.28
[15:03:27] 	1.31	0.04	3.149	2178	1.31	1.32	1816	1.32	1.28
[15:04:02] 	1.31	0.04	3.149	2168	1.31	1.32	1816	1.32	1.28
[15:04:47] 	1.31	0.04	3.149	2138	1.31	1.32	1820	1.32	1.28
[15:05:54] 	1.31	0.04	3.149	2137	1.31	1.32	1819	1.32	1.28
[15:07:08] 	1.32	0.05	3.93	2237	1.31	1.32	1814	1.32	1.28
[15:07:41] 	1.32	0.05	3.93	2237	1.31	1.32	1818	1.32	1.28
[15:08:14] 	1.31	0.04	3.149	2236	1.31	1.32	1817	1.32	1.28
[15:08:59] 	1.31	0.04	3.149	2231	1.31	1.32	2028	1.32	1.28
[15:09:40] 	1.31	0.04	3.149	2230	1.31	1.32	2028	1.32	1.28
[15:10:15] 	1.31	0.04	3.149	2229	1.31	1.32	2030	1.32	1.28
[15:11:57] 	1.31	0.04	3.149	2229	1.31	1.32	2031	1.32	1.28
[15:12:34] 	1.31	0.04	3.149	2229	1.31	1.32	2036	1.32	1.28
[15:14:02] 	1.31	0.04	3.149	2272	1.31	1.32	2048	1.32	1.28
[15:14:37] 	1.31	0.04	3.149	2271	1.31	1.32	2048	1.32	1.28
[15:15:45] 	1.31	0.04	3.149	2251	1.31	1.32	2048	1.32	1.28
[15:16:19] 	1.31	0.04	3.149	2246	1.31	1.32	2043	1.32	1.28
[15:16:54] 	1.31	0.04	3.149	2241	1.31	1.32	2043	1.32	1.28
[15:17:27] 	1.32	0.05	3.93	2241	1.31	1.32	2030	1.32	1.28
[15:18:35] 	1.31	0.04	3.149	2239	1.31	1.32	2029	1.32	1.28
[15:19:46] 	1.31	0.04	3.149	2238	1.31	1.32	2039	1.32	1.28
[15:20:58] 	1.31	0.04	3.149	2238	1.31	1.32	2052	1.32	1.28
[15:21:33] 	1.31	0.04	3.149	2238	1.31	1.32	2066	1.32	1.28
[15:22:07] 	1.31	0.04	3.149	2259	1.31	1.32	2066	1.32	1.28
[15:22:44] 	1.31	0.04	3.149	2259	1.31	1.32	2058	1.32	1.28
[15:23:17] 	1.31	0.04	3.149	2261	1.31	1.32	2060	1.32	1.28
[15:24:28] 	1.31	0.04	3.149	2257	1.31	1.32	2095	1.32	1.28
[15:25:42] 	1.32	0.05	3.93	2257	1.31	1.32	2096	1.32	1.28
[15:26:55] 	1.31	0.04	3.149	2253	1.31	1.32	2096	1.32	1.28
[15:27:37] 	1.31	0.04	3.149	2253	1.31	1.32	2097	1.32	1.28
[15:28:46] 	1.31	0.04	3.149	2247	1.31	1.32	2105	1.32	1.28
[15:29:26] 	1.31	0.04	3.149	2246	1.31	1.32	2107	1.32	1.28
[15:30:41] 	1.31	0.04	3.149	2246	1.31	1.32	2106	1.32	1.28
[15:32:26] 	1.31	0.04	3.149	2245	1.31	1.32	2105	1.32	1.28
[15:32:59] 	1.31	0.04	3.149	2145	1.31	1.32	2105	1.32	1.28
[15:33:34] 	1.31	0.04	3.149	2243	1.31	1.32	2103	1.32	1.28
[15:34:12] 	1.32	0.05	3.93	2193	1.31	1.32	2100	1.32	1.28
[15:34:45] 	1.32	0.05	3.93	2193	1.31	1.32	2101	1.32	1.28
[15:35:19] 	1.31	0.04	3.149	2189	1.31	1.32	2101	1.32	1.28
[15:37:40] 	1.31	0.04	3.149	2152	1.31	1.32	2101	1.32	1.28
[15:38:27] 	1.31	0.04	3.149	2150	1.31	1.32	2101	1.32	1.28
[15:39:03] 	1.31	0.04	3.149	2148	1.31	1.32	2102	1.32	1.28
[15:39:41] 	1.31	0.04	3.149	2146	1.31	1.32	2102	1.32	1.28
[15:40:52] 	1.31	0.04	3.149	2146	1.31	1.32	2087	1.32	1.28
[15:42:11] 	1.31	0.04	3.149	2143	1.31	1.32	2097	1.32	1.28
[15:42:45] 	1.31	0.04	3.149	2143	1.31	1.32	2081	1.32	1.28
[15:43:21] 	1.31	0.04	3.149	2142	1.31	1.32	2080	1.32	1.28
[15:43:55] 	1.31	0.04	3.149	2140	1.31	1.32	2085	1.32	1.28
[15:44:34] 	1.31	0.04	3.149	1864	1.31	1.32	1688	1.32	1.28
[15:45:09] 	1.31	0.04	3.149	1924	1.31	1.32	1688	1.32	1.28
[15:45:47] 	1.32	0.05	3.93	1921	1.31	1.32	1710	1.32	1.28
[15:46:28] 	1.32	0.05	3.93	1921	1.31	1.32	1711	1.32	1.28
[15:47:40] 	1.31	0.04	3.149	1920	1.31	1.32	1708	1.32	1.28
[15:48:54] 	1.31	0.04	3.149	1916	1.31	1.32	1705	1.32	1.28
[15:49:28] 	1.31	0.04	3.149	1915	1.31	1.32	1705	1.32	1.28
[15:50:02] 	1.31	0.04	3.149	1915	1.31	1.32	1708	1.32	1.28
[15:50:36] 	1.31	0.04	3.149	1915	1.31	1.32	1718	1.32	1.28
[15:51:18] 	1.31	0.04	3.149	1915	1.31	1.32	1715	1.32	1.28
[15:51:52] 	1.31	0.04	3.149	1915	1.31	1.32	1719	1.32	1.28
[15:52:28] 	1.31	0.04	3.149	1915	1.31	1.32	1724	1.32	1.28
[15:53:02] 	1.31	0.04	3.149	1910	1.31	1.32	1724	1.32	1.28
[15:54:16] 	1.31	0.04	3.149	1924	1.31	1.32	1721	1.32	1.28
[15:54:54] 	1.31	0.04	3.149	1919	1.31	1.32	1721	1.32	1.28
[15:55:32] 	1.31	0.04	3.149	1919	1.31	1.32	1723	1.32	1.28
[15:56:16] 	1.31	0.04	3.149	1918	1.31	1.32	1740	1.32	1.28
[15:56:55] 	1.31	0.04	3.149	1913	1.31	1.32	1740	1.32	1.28
[15:57:31] 	1.31	0.04	3.149	1913	1.31	1.32	1741	1.32	1.28
[15:59:13] 	1.31	0.04	3.149	1913	1.31	1.32	1736	1.32	1.28
[15:59:47] 	1.31	0.04	3.149	1906	1.31	1.32	1736	1.32	1.28
[16:01:08] 	1.31	0.04	3.149	1779	1.31	1.32	1636	1.32	1.28
[16:01:48] 	1.31	0.04	3.149	1792	1.31	1.32	1582	1.32	1.28
[16:02:27] 	1.31	0.04	3.149	1792	1.31	1.32	1606	1.32	1.28
[16:03:08] 	1.31	0.04	3.149	1804	1.31	1.32	1606	1.32	1.28
[16:03:44] 	1.31	0.04	3.149	1804	1.31	1.32	1596	1.32	1.28
[16:04:22] 	1.31	0.04	3.149	1804	1.31	1.32	1626	1.32	1.28
[16:04:59] 	1.31	0.04	3.149	1802	1.31	1.32	1624	1.32	1.28
[16:05:41] 	1.31	0.04	3.149	1802	1.31	1.32	1625	1.32	1.28
[16:06:26] 	1.31	0.04	3.149	1800	1.31	1.32	1594	1.32	1.28
[16:07:38] 	1.31	0.04	3.149	1800	1.31	1.32	1596	1.32	1.28
[16:08:16] 	1.31	0.04	3.149	1785	1.31	1.32	1596	1.32	1.28
[16:09:25] 	1.31	0.04	3.149	1784	1.31	1.32	1595	1.32	1.28
[16:10:00] 	1.31	0.04	3.149	1884	1.31	1.32	1597	1.32	1.28
[16:10:38] 	1.31	0.04	3.149	1884	1.31	1.32	1611	1.32	1.28
[16:11:22] 	1.32	0.05	3.93	1862	1.31	1.32	1633	1.32	1.28
[16:12:01] 	1.31	0.04	3.149	1861	1.31	1.32	1634	1.32	1.28
[16:13:16] 	1.32	0.05	3.93	95	1.32	1.33	969	1.32	1.28
[16:13:54] 	1.32	0.05	3.93	123	1.32	1.33	201	1.33	1.28
[16:14:30] 	1.33	0.06	4.724	143	1.32	1.33	142	1.33	1.28
[16:15:06] 	1.33	0.06	4.724	159	1.32	1.33	126	1.33	1.28
[16:15:44] 	1.33	0.06	4.724	169	1.32	1.33	141	1.33	1.28
[16:16:15] 	1.33	0.06	4.724	369	1.32	1.33	128	1.33	1.28
[16:16:57] 	1.33	0.06	4.724	379	1.32	1.33	129	1.33	1.28
[16:17:31] 	1.33	0.06	4.724	369	1.32	1.33	161	1.33	1.28
[16:18:06] 	1.33	0.06	4.724	379	1.32	1.33	171	1.33	1.28
[16:18:56] 	1.32	0.05	3.93	374	1.32	1.33	172	1.33	1.28
[16:19:32] 	1.32	0.05	3.93	386	1.32	1.33	172	1.33	1.28
[16:20:09] 	1.32	0.05	3.93	395	1.32	1.33	221	1.33	1.28
[16:20:46] 	1.32	0.05	3.93	395	1.32	1.33	234	1.33	1.28
[16:21:21] 	1.32	0.05	3.93	390	1.32	1.33	239	1.33	1.28
[16:21:56] 	1.32	0.05	3.93	390	1.32	1.33	250	1.33	1.28
[16:22:34] 	1.32	0.05	3.93	400	1.32	1.33	245	1.33	1.28
[16:23:13] 	1.32	0.05	3.93	400	1.32	1.33	255	1.33	1.28
[16:23:51] 	1.32	0.05	3.93	400	1.32	1.33	270	1.33	1.28
[16:24:38] 	1.32	0.05	3.93	400	1.32	1.33	290	1.33	1.28
[16:25:12] 	1.32	0.05	3.93	397	1.32	1.33	288	1.33	1.28
[16:25:49] 	1.32	0.05	3.93	587	1.32	1.33	361	1.33	1.28
[16:26:29] 	1.32	0.05	3.93	587	1.32	1.33	373	1.33	1.28
[16:27:44] 	1.32	0.05	3.93	598	1.32	1.33	375	1.33	1.28
[16:28:20] 	1.32	0.05	3.93	588	1.32	1.33	375	1.33	1.28
[16:28:55] 	1.32	0.05	3.93	383	1.32	1.33	375	1.33	1.28
[16:30:20] 	1.32	0.05	3.93	370	1.32	1.33	377	1.33	1.28
[16:30:55] 	1.33	0.06	4.724	370	1.32	1.33	360	1.33	1.28
[16:31:29] 	1.33	0.06	4.724	370	1.32	1.33	353	1.33	1.28
[16:32:04] 	1.33	0.06	4.724	396	1.32	1.33	356	1.33	1.28
[16:33:27] 	1.33	0.06	4.724	396	1.32	1.33	355	1.33	1.28
[16:34:03] 	1.33	0.06	4.724	446	1.32	1.33	455	1.33	1.28
[16:34:38] 	1.33	0.06	4.724	446	1.32	1.33	467	1.33	1.28
[16:35:18] 	1.33	0.06	4.724	446	1.32	1.33	498	1.33	1.28
[16:35:56] 	1.33	0.06	4.724	446	1.32	1.33	500	1.33	1.28
[16:36:32] 	1.32	0.05	3.93	443	1.32	1.33	482	1.33	1.28
[16:37:07] 	1.32	0.05	3.93	443	1.32	1.33	488	1.33	1.28
[16:37:45] 	1.32	0.05	3.93	617	1.32	1.34	439	1.33	1.28
[16:38:20] 	1.34	0.07	5.511	26	1.33	1.34	322	1.34	1.28
[16:39:03] 	1.33	0.06	4.724	20	1.33	1.34	353	1.34	1.28
[16:39:44] 	1.33	0.06	4.724	20	1.33	1.34	363	1.34	1.28
[16:40:26] 	1.34	0.07	5.511	618	1.32	1.34	339	1.34	1.28
[16:41:03] 	1.33	0.06	4.724	618	1.32	1.34	389	1.34	1.28
[16:41:48] 	1.34	0.07	5.511	150	1.33	1.34	385	1.34	1.28
[16:42:23] 	1.33	0.06	4.724	122	1.33	1.34	403	1.34	1.28
[16:43:01] 	1.33	0.06	4.724	138	1.33	1.34	422	1.34	1.28
[16:43:39] 	1.34	0.07	5.511	8	1.33	1.34	415	1.34	1.28
[16:44:14] 	1.33	0.06	4.724	628	1.32	1.33	13	1.34	1.28
[16:44:52] 	1.33	0.06	4.724	628	1.32	1.33	21	1.34	1.28
[16:45:33] 	1.33	0.06	4.724	630	1.32	1.33	42	1.34	1.28
[16:46:15] 	1.32	0.05	3.93	626	1.32	1.33	38	1.34	1.28
[16:46:52] 	1.32	0.05	3.93	636	1.32	1.33	76	1.34	1.28
[16:47:26] 	1.32	0.05	3.93	636	1.32	1.33	96	1.34	1.28
[16:48:00] 	1.32	0.05	3.93	636	1.32	1.33	195	1.34	1.28
[16:48:45] 	1.33	0.06	4.724	596	1.32	1.33	179	1.34	1.28
[16:49:27] 	1.33	0.06	4.724	574	1.32	1.33	147	1.34	1.28
[16:50:02] 	1.32	0.05	3.93	569	1.32	1.33	160	1.34	1.28
[16:50:49] 	1.32	0.05	3.93	569	1.32	1.33	172	1.34	1.28
[16:51:27] 	1.32	0.05	3.93	579	1.32	1.33	171	1.34	1.28
[16:52:37] 	1.32	0.05	3.93	579	1.32	1.33	191	1.34	1.28
[16:53:15] 	1.32	0.05	3.93	589	1.32	1.33	193	1.34	1.28
[16:53:54] 	1.32	0.05	3.93	589	1.32	1.33	198	1.34	1.28
[16:54:33] 	1.32	0.05	3.93	589	1.32	1.33	214	1.34	1.28
[16:55:22] 	1.32	0.05	3.93	591	1.32	1.33	229	1.34	1.28
[16:56:30] 	1.32	0.05	3.93	596	1.32	1.33	246	1.34	1.28
[16:57:05] 	1.32	0.05	3.93	594	1.32	1.33	248	1.34	1.28
[16:57:38] 	1.33	0.06	4.724	602	1.32	1.33	256	1.34	1.28
[16:58:12] 	1.33	0.06	4.724	615	1.32	1.33	263	1.34	1.28
[16:59:21] 	1.33	0.06	4.724	615	1.32	1.33	268	1.34	1.28
[17:00:11] 	1.33	0.06	4.724	589	1.32	1.33	210	1.34	1.28
[17:00:47] 	1.32	0.05	3.93	556	1.32	1.33	390	1.34	1.28
[17:01:17] 	1.33	0.06	4.724	341	1.32	1.33	382	1.34	1.28
[17:01:53] 	1.33	0.06	4.724	29	1.93	0.92	2	1.34	1.28
[17:07:20] 	1.32	0.05	3.93	108	1.32	1.33	428	1.34	1.28
