Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:43:51] 	3.220	-0.080	-2.4	108	3.210	3.220	6	3.270	3.170
[11:44:35] 	3.220	-0.080	-2.4	106	3.210	3.220	6	3.270	3.170
[11:45:43] 	3.220	-0.080	-2.4	100	3.210	3.220	7	3.270	3.170
[11:47:03] 	3.220	-0.080	-2.4	22	3.220	3.230	97	3.270	3.170
[11:48:44] 	3.220	-0.080	-2.4	103	3.210	3.220	23	3.270	3.170
[11:49:58] 	3.220	-0.080	-2.4	104	3.210	3.220	29	3.270	3.170
[11:51:03] 	3.220	-0.080	-2.4	84	3.210	3.220	41	3.270	3.170
[11:52:32] 	3.220	-0.080	-2.4	104	3.220	3.230	63	3.270	3.170
[11:53:46] 	3.230	-0.070	-2.1	123	3.220	3.230	59	3.270	3.170
[11:54:29] 	3.240	-0.060	-1.8	17	3.230	3.240	151	3.270	3.170
[11:55:28] 	3.220	-0.080	-2.4	77	3.220	3.230	56	3.270	3.170
[12:00:04] 	3.230	-0.070	-2.1	104	3.220	3.230	17	3.270	3.170
[12:01:07] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:01:51] 	3.220	-0.080	-2.4	123	3.220	3.230	46	3.270	3.170
[12:03:01] 	3.220	-0.080	-2.4	126	3.220	3.230	61	3.270	3.170
[12:04:10] 	3.210	-0.090	-2.7	107	3.210	3.220	17	3.270	3.170
[12:05:19] 	3.210	-0.090	-2.7	94	3.210	3.220	83	3.270	3.170
[12:05:21] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:06:37] 	3.210	-0.090	-2.7	94	3.210	3.220	66	3.270	3.170
[12:07:24] 	3.210	-0.090	-2.7	88	3.210	3.220	2	3.270	3.170
[12:08:50] 	3.210	-0.090	-2.7	85	3.210	3.220	13	3.270	3.170
[12:10:09] 	3.210	-0.090	-2.7	80	3.210	3.220	29	3.270	3.170
[12:11:19] 	3.210	-0.090	-2.7	81	3.210	3.220	49	3.270	3.170
[12:12:25] 	3.220	-0.080	-2.4	84	3.210	3.220	68	3.270	3.170
[12:13:36] 	3.210	-0.090	-2.7	83	3.210	3.220	68	3.270	3.170
[12:14:57] 	3.220	-0.080	-2.4	82	3.210	3.220	65	3.270	3.170
[12:16:38] 	3.210	-0.090	-2.7	60	3.210	3.220	67	3.270	3.170
[12:19:27] 	3.180	-0.120	-3.6	125	3.180	3.190	36	3.270	3.170
[12:21:22] 	3.180	-0.120	-3.6	78	3.180	3.190	34	3.270	3.170
[12:22:28] 	3.180	-0.120	-3.6	52	3.180	3.190	20	3.270	3.170
[12:23:32] 	3.190	-0.110	-3.3	104	3.180	3.200	149	3.270	3.170
[12:25:12] 	3.190	-0.110	-3.3	103	3.180	3.190	4	3.270	3.170
[12:26:32] 	3.190	-0.110	-3.3	103	3.180	3.190	7	3.270	3.170
[12:27:48] 	3.190	-0.110	-3.3	107	3.180	3.200	154	3.270	3.170
[12:29:19] 	3.190	-0.110	-3.3	97	3.180	3.190	13	3.270	3.170
[12:30:48] 	3.190	-0.110	-3.3	98	3.180	3.190	13	3.270	3.170
[12:33:23] 	3.190	-0.110	-3.3	98	3.180	3.190	63	3.270	3.170
[12:45:58] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:46:40] 	3.190	-0.110	-3.3	98	3.180	3.190	63	3.270	3.170
[12:49:14] 	3.190	-0.110	-3.3	98	3.180	3.180	2	3.270	3.170
[12:57:31] 	3.190	-0.110	-3.3	1	3.190	3.180	2	3.270	3.170
[12:58:35] 	3.190	-0.110	-3.3	1	3.190	3.180	3	3.270	3.170
[13:29:29] 	3.190	-0.110	-3.3	1	3.200	3.160	1	3.270	3.170
[13:30:43] 	3.190	-0.110	-3.3	4	3.260	3.160	1	3.270	3.170
[13:37:26] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[13:40:01] 	3.190	-0.110	-3.3	4	3.260	3.160	1	3.270	3.170
[13:56:06] 	3.190	-0.110	-3.3	4	3.260	3.160	16	3.270	3.170
[13:57:20] 	3.190	-0.110	-3.3	4	3.260	3.120	28	3.270	3.170
[13:58:48] 	3.190	-0.110	-3.3	4	3.260	3.100	30	3.270	3.170
[13:59:31] 	3.170	-0.130	-3.9	14	3.160	3.170	53	3.270	3.170
[14:00:16] 	3.160	-0.140	-4.2	100	3.150	3.160	40	3.270	3.160
[14:01:01] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:01:45] 	3.130	-0.170	-5.2	4	3.130	3.140	11	3.270	3.130
[14:01:48] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:02:32] 	3.150	-0.150	-4.5	4	3.150	3.160	39	3.270	3.130
[14:04:26] 	3.160	-0.140	-4.2	45	3.160	3.170	58	3.270	3.130
[14:05:21] 	3.170	-0.130	-3.9	54	3.160	3.170	57	3.270	3.130
[14:07:37] 	3.180	-0.120	-3.6	48	3.170	3.180	128	3.270	3.130
[14:10:12] 	3.180	-0.120	-3.6	104	3.170	3.180	155	3.270	3.130
[14:11:38] 	3.180	-0.120	-3.6	95	3.170	3.180	156	3.270	3.130
[14:13:37] 	3.180	-0.120	-3.6	1	3.180	3.190	36	3.270	3.130
[14:14:27] 	3.190	-0.110	-3.3	28	3.180	3.190	61	3.270	3.130
[14:15:22] 	3.180	-0.120	-3.6	4	3.180	3.190	80	3.270	3.130
[14:16:32] 	3.170	-0.130	-3.9	83	3.170	3.180	38	3.270	3.130
[14:19:51] 	3.170	-0.130	-3.9	21	3.170	3.180	145	3.270	3.130
[14:20:30] 	3.170	-0.130	-3.9	37	3.170	3.180	142	3.270	3.130
[14:21:15] 	3.170	-0.130	-3.9	78	3.170	3.180	143	3.270	3.130
[14:23:38] 	3.170	-0.130	-3.9	68	3.170	3.180	147	3.270	3.130
[14:24:54] 	3.170	-0.130	-3.9	71	3.170	3.180	147	3.270	3.130
[14:25:59] 	3.180	-0.120	-3.6	186	3.170	3.190	63	3.270	3.130
[14:27:15] 	3.200	-0.100	-3.0	51	3.190	3.200	72	3.270	3.130
[14:28:26] 	3.200	-0.100	-3.0	50	3.190	3.200	74	3.270	3.130
[14:29:30] 	3.200	-0.100	-3.0	61	3.200	3.210	121	3.270	3.130
[14:30:54] 	3.200	-0.100	-3.0	81	3.190	3.210	109	3.270	3.130
[14:32:04] 	3.210	-0.090	-2.7	31	3.200	3.210	123	3.270	3.130
[14:33:15] 	3.210	-0.090	-2.7	49	3.200	3.210	121	3.270	3.130
[14:34:21] 	3.200	-0.100	-3.0	13	3.200	3.210	115	3.270	3.130
[14:35:25] 	3.200	-0.100	-3.0	118	3.190	3.200	70	3.270	3.130
[14:36:49] 	3.200	-0.100	-3.0	148	3.190	3.200	115	3.270	3.130
[14:38:10] 	3.200	-0.100	-3.0	151	3.190	3.200	143	3.270	3.130
[14:39:24] 	3.190	-0.110	-3.3	66	3.180	3.190	49	3.270	3.130
[14:40:58] 	3.190	-0.110	-3.3	97	3.180	3.190	69	3.270	3.130
[14:42:05] 	3.190	-0.110	-3.3	73	3.180	3.190	75	3.270	3.130
[14:43:09] 	3.190	-0.110	-3.3	11	3.190	3.200	144	3.270	3.130
[14:44:23] 	3.190	-0.110	-3.3	15	3.190	3.200	142	3.270	3.130
[14:45:27] 	3.190	-0.110	-3.3	15	3.190	3.200	150	3.270	3.130
[14:47:12] 	3.190	-0.110	-3.3	108	3.180	3.200	150	3.270	3.130
[14:48:33] 	3.190	-0.110	-3.3	89	3.180	3.190	58	3.270	3.130
[14:49:42] 	3.190	-0.110	-3.3	91	3.180	3.190	58	3.270	3.130
[14:50:53] 	3.180	-0.120	-3.6	99	3.170	3.180	14	3.270	3.130
[14:51:57] 	3.180	-0.120	-3.6	98	3.170	3.180	31	3.270	3.130
[14:53:17] 	3.180	-0.120	-3.6	94	3.180	3.190	180	3.270	3.130
[14:54:47] 	3.190	-0.110	-3.3	98	3.180	3.190	178	3.270	3.130
[14:57:00] 	3.190	-0.110	-3.3	97	3.180	3.190	222	3.270	3.130
[14:59:21] 	3.180	-0.120	-3.6	106	3.180	3.190	210	3.270	3.130
[15:01:13] 	3.190	-0.110	-3.3	106	3.180	3.190	222	3.270	3.130
[15:02:28] 	3.180	-0.120	-3.6	108	3.170	3.180	75	3.270	3.130
[15:03:18] 	3.180	-0.120	-3.6	107	3.170	3.180	56	3.270	3.130
[15:04:17] 	3.180	-0.120	-3.6	45	3.170	3.180	8	3.270	3.130
[15:05:26] 	3.180	-0.120	-3.6	45	3.170	3.180	62	3.270	3.130
[15:06:36] 	3.180	-0.120	-3.6	107	3.170	3.180	98	3.270	3.130
[15:07:47] 	3.180	-0.120	-3.6	108	3.170	3.180	90	3.270	3.130
[15:09:22] 	3.170	-0.130	-3.9	157	3.170	3.180	107	3.270	3.130
[15:10:39] 	3.180	-0.120	-3.6	178	3.170	3.180	101	3.270	3.130
[15:11:28] 	3.180	-0.120	-3.6	130	3.170	3.180	57	3.270	3.130
[15:12:25] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[15:12:58] 	3.180	-0.120	-3.6	134	3.170	3.180	85	3.270	3.130
[15:13:45] 	3.180	-0.120	-3.6	136	3.170	3.180	85	3.270	3.130
[15:14:54] 	3.190	-0.110	-3.3	116	3.180	3.190	170	3.270	3.130
[15:15:44] 	3.200	-0.100	-3.0	4	3.190	3.200	118	3.270	3.130
[15:17:29] 	3.200	-0.100	-3.0	54	3.190	3.200	81	3.270	3.130
[15:18:56] 	3.190	-0.110	-3.3	53	3.190	3.200	92	3.270	3.130
[15:20:16] 	3.190	-0.110	-3.3	210	3.180	3.190	80	3.270	3.130
[15:21:39] 	3.180	-0.120	-3.6	208	3.180	3.190	149	3.270	3.130
[15:23:32] 	3.190	-0.110	-3.3	199	3.180	3.190	144	3.270	3.130
[15:24:44] 	3.190	-0.110	-3.3	198	3.180	3.190	158	3.270	3.130
[15:26:00] 	3.180	-0.120	-3.6	228	3.180	3.190	154	3.270	3.130
[15:26:37] 	3.190	-0.110	-3.3	228	3.180	3.190	154	3.270	3.130
[15:27:17] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[15:28:08] 	3.190	-0.110	-3.3	231	3.180	3.190	172	3.270	3.130
[15:28:09] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[15:28:45] 	3.190	-0.110	-3.3	233	3.180	3.190	176	3.270	3.130
[15:29:35] 	3.190	-0.110	-3.3	183	3.180	3.190	171	3.270	3.130
[15:30:50] 	3.180	-0.120	-3.6	177	3.180	3.190	180	3.270	3.130
[15:32:23] 	3.170	-0.130	-3.9	83	3.160	3.170	285	3.270	3.130
[15:33:59] 	3.160	-0.140	-4.2	16	3.160	3.170	283	3.270	3.130
[15:35:24] 	3.170	-0.130	-3.9	229	3.170	3.180	14	3.270	3.130
[15:36:33] 	3.170	-0.130	-3.9	241	3.170	3.180	18	3.270	3.130
[15:37:26] 	3.170	-0.130	-3.9	242	3.170	3.180	38	3.270	3.130
[15:38:32] 	3.170	-0.130	-3.9	247	3.170	3.180	39	3.270	3.130
[15:40:04] 	3.170	-0.130	-3.9	248	3.170	3.180	39	3.270	3.130
[15:42:13] 	3.180	-0.120	-3.6	250	3.170	3.180	56	3.270	3.130
[15:43:29] 	3.180	-0.120	-3.6	250	3.170	3.180	105	3.270	3.130
[15:44:37] 	3.170	-0.130	-3.9	174	3.160	3.170	58	3.270	3.130
[15:45:40] 	3.170	-0.130	-3.9	228	3.160	3.170	73	3.270	3.130
[15:48:28] 	3.170	-0.130	-3.9	230	3.160	3.170	75	3.270	3.130
[15:49:12] 	3.170	-0.130	-3.9	210	3.160	3.170	103	3.270	3.130
[15:50:29] 	3.170	-0.130	-3.9	209	3.160	3.170	100	3.270	3.130
[15:52:30] 	3.160	-0.140	-4.2	18	3.160	3.170	151	3.270	3.130
[15:53:35] 	3.150	-0.150	-4.5	125	3.150	3.160	68	3.270	3.130
[15:56:33] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[15:57:12] 	3.140	-0.160	-4.8	45	3.140	3.150	78	3.270	3.130
[15:58:36] 	3.130	-0.170	-5.2	44	3.130	3.140	112	3.270	3.120
[15:59:19] 	3.130	-0.170	-5.2	65	3.130	3.140	162	3.270	3.120
[16:00:27] 	3.130	-0.170	-5.2	37	3.130	3.140	166	3.270	3.120
[16:03:27] 	3.140	-0.160	-4.8	54	3.140	3.150	245	3.270	3.120
[16:05:15] 	3.140	-0.160	-4.8	88	3.140	3.150	282	3.270	3.120
[16:07:21] 	3.150	-0.150	-4.5	43	3.140	3.160	161	3.270	3.120
[16:09:00] 	3.140	-0.160	-4.8	60	3.140	3.150	23	3.270	3.120
[16:10:11] 	3.150	-0.150	-4.5	39	3.150	3.160	169	3.270	3.120
[16:11:14] 	3.150	-0.150	-4.5	54	3.150	3.160	169	3.270	3.120
[16:12:23] 	3.150	-0.150	-4.5	192	3.140	3.150	35	3.270	3.120
[16:14:18] 	3.160	-0.140	-4.2	98	3.150	3.160	177	3.270	3.120
[16:15:46] 	3.150	-0.150	-4.5	140	3.140	3.150	156	3.270	3.120
[16:17:34] 	3.130	-0.170	-5.2	109	3.130	3.140	69	3.270	3.120
[16:18:28] 	3.130	-0.170	-5.2	115	3.130	3.140	68	3.270	3.120
[16:19:56] 	3.140	-0.160	-4.8	114	3.130	3.140	97	3.270	3.120
[16:21:05] 	3.130	-0.170	-5.2	84	3.120	3.130	32	3.270	3.120
[16:23:26] 	3.110	-0.190	-5.8	103	3.100	3.110	53	3.270	3.100
[16:24:35] 	3.120	-0.180	-5.5	27	3.120	3.130	32	3.270	3.100
[16:25:43] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[16:26:41] 	3.130	-0.170	-5.2	109	3.120	3.130	83	3.270	3.100
[16:28:18] 	3.110	-0.190	-5.8	96	3.100	3.110	6	3.270	3.100
[16:29:46] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[16:30:30] 	3.100	-0.200	-6.1	69	3.100	3.110	38	3.270	3.100
[16:32:09] 	3.100	-0.200	-6.1	56	3.090	3.110	41	3.270	3.100
[16:33:13] 	3.100	-0.200	-6.1	57	3.090	3.100	62	3.270	3.100
[16:34:36] 	3.100	-0.200	-6.1	34	3.090	3.100	70	3.270	3.090
[16:35:20] 	3.080	-0.220	-6.7	68	3.080	3.090	12	3.270	3.080
[16:35:21] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[16:36:03] 	3.080	-0.220	-6.7	68	3.080	3.090	12	3.270	3.080
[16:37:40] 	3.110	-0.190	-5.8	25	3.100	3.110	28	3.270	3.080
[16:38:46] 	3.110	-0.190	-5.8	57	3.100	3.110	29	3.270	3.080
[16:39:50] 	3.110	-0.190	-5.8	106	3.100	3.110	26	3.270	3.080
[16:40:35] 	3.110	-0.190	-5.8	24	3.110	3.120	130	3.270	3.080
[16:41:17] 	3.110	-0.190	-5.8	97	3.100	3.110	53	3.270	3.080
[16:42:33] 	3.110	-0.190	-5.8	147	3.100	3.110	56	3.270	3.080
[16:43:40] 	3.110	-0.190	-5.8	157	3.100	3.110	61	3.270	3.080
[16:44:53] 	3.120	-0.180	-5.5	72	3.110	3.120	90	3.270	3.080
[16:47:35] 	3.120	-0.180	-5.5	25	3.110	3.120	100	3.270	3.080
[16:48:49] 	3.100	-0.200	-6.1	106	3.100	3.110	42	3.270	3.080
[16:50:34] 	3.090	-0.210	-6.4	50	3.090	3.110	56	3.270	3.080
[16:51:16] 	3.080	-0.220	-6.7	8	3.090	3.100	29	3.270	3.080
[16:52:52] 	3.100	-0.200	-6.1	41	3.080	3.100	43	3.270	3.080
[16:53:25] 	3.090	-0.210	-6.4	76	3.080	3.100	16	3.270	3.080
[16:54:39] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[16:55:12] 	3.070	-0.230	-7.0	49	3.060	3.070	5	3.270	3.070
[16:57:01] 	3.070	-0.230	-7.0	79	3.060	3.080	103	3.270	3.070
[16:58:08] 	3.070	-0.230	-7.0	79	3.060	3.070	5	3.270	3.070
[16:59:11] 	3.070	-0.230	-7.0	32	3.070	3.080	62	3.270	3.070
[17:00:30] 	3.080	-0.220	-6.7	8	3.780	2.000	844	3.270	3.060
[17:05:32] 	2.880	-0.420	-12.7	30	2.880	2.900	1	3.270	2.880
[17:34:25] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[17:36:02] 	2.880	-0.420	-12.7	30	2.880	2.900	1	3.270	2.880
[09:49:10] 	2.970	+0.090	+3.1	12	2.960	2.970	65	3.040	2.950
