Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[16:39:22] 	4.18	0.01	0.239	490	4.17	4.18	379	4.19	4.16
[16:40:09] 	4.18	0.01	0.239	499	4.17	4.18	378	4.19	4.16
[16:40:47] 	4.18	0.01	0.239	499	4.17	4.18	380	4.19	4.16
[16:41:22] 	4.18	0.01	0.239	499	4.17	4.18	381	4.19	4.16
[16:42:03] 	4.18	0.01	0.239	499	4.17	4.18	383	4.19	4.16
[16:43:25] 	4.18	0.01	0.239	499	4.17	4.18	377	4.19	4.16
[16:44:02] 	4.18	0.01	0.239	499	4.17	4.18	401	4.19	4.16
[16:44:42] 	4.18	0.01	0.239	499	4.17	4.18	400	4.19	4.16
[16:46:32] 	4.18	0.01	0.239	499	4.17	4.18	396	4.19	4.16
[16:47:09] 	4.18	0.01	0.239	500	4.17	4.18	395	4.19	4.16
[16:48:13] 	4.17	0	0	370	4.17	4.18	393	4.19	4.16
[16:49:01] 	4.18	0.01	0.239	370	4.17	4.18	372	4.19	4.16
[16:49:50] 	4.17	0	0	8	4.17	4.18	337	4.19	4.16
[16:50:38] 	4.17	0	0	234	4.16	4.17	125	4.19	4.16
[16:51:07] 	4.17	0	0	235	4.16	4.17	145	4.19	4.16
[16:51:59] 	4.17	0	0	238	4.16	4.17	145	4.19	4.16
[16:52:45] 	4.17	0	0	248	4.16	4.17	145	4.19	4.16
[16:53:34] 	4.17	0	0	250	4.16	4.17	143	4.19	4.16
[16:55:23] 	4.17	0	0	252	4.16	4.17	127	4.19	4.16
[16:56:06] 	4.17	0	0	253	4.16	4.17	125	4.19	4.16
[16:56:45] 	4.17	0	0	248	4.16	4.17	68	4.19	4.16
[16:57:19] 	4.17	0	0	228	4.16	4.17	65	4.19	4.16
[16:57:58] 	4.17	0	0	225	4.16	4.17	52	4.19	4.16
[16:58:42] 	4.17	0	0	225	4.16	4.17	47	4.19	4.16
[16:59:17] 	4.17	0	0	225	4.16	4.17	144	4.19	4.16
[17:00:13] 	4.16	-0.01	-0.239	242	4.16	4.17	143	4.19	4.16
[17:01:03] 	4.17	0	0	257	4.16	4.17	120	4.19	4.16
[17:02:08] 	4.17	0	0	257	4.16	4.17	158	4.19	4.16
[17:02:36] 	4.17	0	0	8	4.29	4.01	12	4.19	4.16
[17:06:25] 	4.17	0	0	253	4.16	4.17	114	4.19	4.16
[17:06:57] 	4.17	0	0	253	4.16	4.17	114	4.19	4.16
