Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:26:28] 	3.160	-0.080	-2.5	12	3.160	3.170	99	3.180	3.130
[10:27:41] 	3.160	-0.080	-2.5	115	3.150	3.160	15	3.180	3.130
[10:28:22] 	3.160	-0.080	-2.5	15	3.160	3.170	60	3.180	3.130
[10:29:35] 	3.160	-0.080	-2.5	5	3.160	3.170	60	3.180	3.130
[10:30:40] 	3.160	-0.080	-2.5	17	3.160	3.170	74	3.180	3.130
[10:31:36] 	3.160	-0.080	-2.5	18	3.160	3.170	68	3.180	3.130
[10:32:34] 	3.180	-0.060	-1.9	11	3.170	3.180	49	3.180	3.130
[10:33:38] 	3.170	-0.070	-2.2	4	3.170	3.180	52	3.180	3.130
[10:34:26] 	3.170	-0.070	-2.2	60	3.160	3.180	56	3.180	3.130
[10:35:53] 	3.170	-0.070	-2.2	17	3.170	3.180	46	3.180	3.130
[10:36:28] 	3.170	-0.070	-2.2	2	3.170	3.180	69	3.180	3.130
[10:37:28] 	3.170	-0.070	-2.2	60	3.160	3.170	41	3.180	3.130
[10:38:26] 	3.170	-0.070	-2.2	60	3.160	3.170	4	3.180	3.130
[10:39:29] 	3.180	-0.060	-1.9	38	3.170	3.180	51	3.180	3.130
[10:40:46] 	3.180	-0.060	-1.9	38	3.170	3.180	2	3.180	3.130
[10:41:46] 	3.190	-0.050	-1.5	29	3.180	3.190	40	3.190	3.130
[10:42:29] 	3.190	-0.050	-1.5	17	3.180	3.190	40	3.190	3.130
[10:43:45] 	3.190	-0.050	-1.5	2	3.180	3.190	34	3.190	3.130
[10:44:27] 	3.180	-0.060	-1.9	16	3.180	3.190	37	3.190	3.130
[10:45:34] 	3.200	-0.040	-1.2	14	3.190	3.200	37	3.200	3.130
[10:47:46] 	3.190	-0.050	-1.5	23	3.180	3.190	29	3.200	3.130
[10:48:27] 	3.200	-0.040	-1.2	19	3.180	3.200	56	3.200	3.130
[10:50:14] 	3.200	-0.040	-1.2	28	3.190	3.200	49	3.200	3.130
[10:50:45] 	3.200	-0.040	-1.2	43	3.190	3.200	49	3.210	3.130
[10:51:29] 	3.200	-0.040	-1.2	49	3.190	3.200	61	3.210	3.130
[10:52:23] 	3.200	-0.040	-1.2	49	3.190	3.200	65	3.210	3.130
[10:53:20] 	3.200	-0.040	-1.2	142	3.200	3.210	46	3.210	3.130
[10:54:20] 	3.220	-0.020	-0.6	34	3.210	3.220	67	3.220	3.130
[10:55:25] 	3.220	-0.020	-0.6	39	3.210	3.220	60	3.220	3.130
[10:56:21] 	3.210	-0.030	-0.9	19	3.210	3.220	55	3.220	3.130
[10:57:17] 	3.220	-0.020	-0.6	92	3.210	3.220	54	3.220	3.130
[10:59:01] 	3.220	-0.020	-0.6	94	3.210	3.220	60	3.220	3.130
[10:59:24] 	3.220	-0.020	-0.6	91	3.210	3.220	64	3.220	3.130
[11:00:38] 	3.220	-0.020	-0.6	71	3.210	3.220	64	3.220	3.130
[11:01:14] 	3.210	-0.030	-0.9	148	3.200	3.210	76	3.220	3.130
[11:02:51] 	3.210	-0.030	-0.9	148	3.200	3.210	119	3.220	3.130
[11:04:04] 	3.220	-0.020	-0.6	60	3.210	3.220	22	3.220	3.130
[11:04:23] 	3.230	-0.010	-0.3	65	3.210	3.220	33	3.230	3.130
[11:05:29] 	3.210	-0.030	-0.9	55	3.210	3.220	14	3.230	3.130
[11:06:31] 	3.210	-0.030	-0.9	164	3.200	3.210	4	3.230	3.130
[11:07:28] 	3.200	-0.040	-1.2	90	3.200	3.210	79	3.230	3.130
[11:08:25] 	3.180	-0.060	-1.9	58	3.170	3.180	1	3.230	3.130
[11:09:37] 	3.180	-0.060	-1.9	17	3.180	3.190	13	3.230	3.130
[11:10:14] 	3.180	-0.060	-1.9	9	3.180	3.190	61	3.230	3.130
[11:11:14] 	3.180	-0.060	-1.9	11	3.180	3.190	65	3.230	3.130
[11:13:44] 	3.180	-0.060	-1.9	50	3.170	3.190	119	3.230	3.130
[11:15:54] 	3.180	-0.060	-1.9	36	3.170	3.180	37	3.230	3.130
[11:16:28] 	3.170	-0.070	-2.2	94	3.160	3.170	10	3.230	3.130
[11:17:26] 	3.170	-0.070	-2.2	84	3.160	3.170	6	3.230	3.130
[11:18:36] 	3.170	-0.070	-2.2	20	3.170	3.180	40	3.230	3.130
[11:19:15] 	3.170	-0.070	-2.2	24	3.170	3.180	44	3.230	3.130
[11:23:02] 	3.170	-0.070	-2.2	1	3.170	3.180	87	3.230	3.130
[11:23:51] 	3.170	-0.070	-2.2	16	3.170	3.180	86	3.230	3.130
[11:24:56] 	3.170	-0.070	-2.2	38	3.170	3.180	81	3.230	3.130
[11:25:13] 	3.180	-0.060	-1.9	51	3.170	3.180	77	3.230	3.130
[11:26:26] 	3.190	-0.050	-1.5	22	3.180	3.190	3	3.230	3.130
[11:27:21] 	3.200	-0.040	-1.2	20	3.200	3.210	31	3.230	3.130
[11:28:19] 	3.200	-0.040	-1.2	205	3.190	3.200	16	3.230	3.130
[11:29:18] 	3.200	-0.040	-1.2	205	3.190	3.200	28	3.230	3.130
[11:30:18] 	3.200	-0.040	-1.2	205	3.190	3.200	38	3.230	3.130
[11:31:27] 	3.200	-0.040	-1.2	207	3.190	3.200	39	3.230	3.130
[11:32:23] 	3.190	-0.050	-1.5	107	3.180	3.200	75	3.230	3.130
[11:33:41] 	3.190	-0.050	-1.5	108	3.180	3.200	72	3.230	3.130
[11:34:40] 	3.200	-0.040	-1.2	55	3.190	3.200	47	3.230	3.130
[11:35:39] 	3.210	-0.030	-0.9	51	3.200	3.210	26	3.230	3.130
[11:36:22] 	3.210	-0.030	-0.9	19	3.200	3.210	26	3.230	3.130
[11:37:34] 	3.210	-0.030	-0.9	40	3.200	3.220	40	3.230	3.130
[11:38:25] 	3.210	-0.030	-0.9	11	3.200	3.210	42	3.230	3.130
[11:39:44] 	3.210	-0.030	-0.9	37	3.200	3.210	42	3.230	3.130
[11:40:20] 	3.210	-0.030	-0.9	67	3.200	3.210	27	3.230	3.130
[11:41:45] 	3.210	-0.030	-0.9	68	3.200	3.210	27	3.230	3.130
[11:42:31] 	3.210	-0.030	-0.9	68	3.200	3.210	49	3.230	3.130
[11:43:57] 	3.210	-0.030	-0.9	68	3.200	3.210	57	3.230	3.130
[11:45:15] 	3.200	-0.040	-1.2	29	3.200	3.210	60	3.230	3.130
[11:46:25] 	3.200	-0.040	-1.2	52	3.190	3.200	27	3.230	3.130
[11:47:29] 	3.200	-0.040	-1.2	52	3.190	3.200	46	3.230	3.130
[11:48:43] 	3.200	-0.040	-1.2	52	3.190	3.200	58	3.230	3.130
[11:49:22] 	3.200	-0.040	-1.2	4	3.200	3.210	49	3.230	3.130
[11:51:00] 	3.190	-0.050	-1.5	35	3.190	3.200	49	3.230	3.130
[11:51:18] 	3.190	-0.050	-1.5	100	3.180	3.200	62	3.230	3.130
[11:52:39] 	3.190	-0.050	-1.5	100	3.180	3.200	30	3.230	3.130
[11:53:14] 	3.190	-0.050	-1.5	101	3.180	3.200	33	3.230	3.130
[11:54:36] 	3.190	-0.050	-1.5	99	3.180	3.190	21	3.230	3.130
[11:55:29] 	3.190	-0.050	-1.5	99	3.180	3.190	35	3.230	3.130
[11:56:33] 	3.190	-0.050	-1.5	99	3.180	3.190	76	3.230	3.130
[11:57:27] 	3.190	-0.050	-1.5	99	3.180	3.190	74	3.230	3.130
[11:58:29] 	3.190	-0.050	-1.5	104	3.180	3.190	75	3.230	3.130
[11:59:34] 	3.190	-0.050	-1.5	24	3.190	3.200	46	3.230	3.130
[12:01:10] 	3.200	-0.040	-1.2	59	3.190	3.200	62	3.230	3.130
[12:01:28] 	3.200	-0.040	-1.2	43	3.190	3.200	55	3.230	3.130
[12:02:47] 	3.200	-0.040	-1.2	39	3.190	3.200	66	3.230	3.130
[12:03:26] 	3.200	-0.040	-1.2	54	3.190	3.200	51	3.230	3.130
[12:05:20] 	3.200	-0.040	-1.2	71	3.190	3.200	64	3.230	3.130
[12:06:25] 	3.200	-0.040	-1.2	44	3.200	3.210	65	3.230	3.130
[12:10:42] 	3.200	-0.040	-1.2	48	3.190	3.200	11	3.230	3.130
[12:13:48] 	3.200	-0.040	-1.2	59	3.190	3.200	56	3.230	3.130
[12:14:37] 	3.200	-0.040	-1.2	59	3.190	3.200	56	3.230	3.130
[12:15:20] 	3.200	-0.040	-1.2	67	3.190	3.200	57	3.230	3.130
[12:17:13] 	3.200	-0.040	-1.2	66	3.190	3.210	77	3.230	3.130
[12:18:45] 	3.200	-0.040	-1.2	6	3.200	3.210	71	3.230	3.130
[12:19:48] 	3.200	-0.040	-1.2	65	3.190	3.200	10	3.230	3.130
[12:20:28] 	3.200	-0.040	-1.2	12	3.200	3.210	71	3.230	3.130
[12:29:30] 	3.170	-0.070	-2.2	62	3.170	3.190	65	3.230	3.130
[12:30:46] 	3.180	-0.060	-1.9	10	3.180	3.190	62	3.230	3.130
[12:34:40] 	3.180	-0.060	-1.9	30	3.200	3.190	62	3.230	3.130
[12:46:00] 	3.180	-0.060	-1.9	35	3.200	3.190	62	3.230	3.130
[13:06:56] 	3.180	-0.060	-1.9	35	3.200	3.180	25	3.230	3.130
[14:14:13] 	3.140	-0.100	-3.1	93	3.140	3.150	74	3.230	3.130
[14:30:21] 	3.120	-0.120	-3.7	71	3.110	3.120	22	3.230	3.120
[14:31:27] 	3.100	-0.140	-4.3	49	3.090	3.110	56	3.230	3.100
[14:32:18] 	3.090	-0.150	-4.6	7	3.090	3.100	44	3.230	3.090
[14:33:37] 	3.120	-0.120	-3.7	31	3.110	3.120	21	3.230	3.090
[14:34:51] 	3.120	-0.120	-3.7	159	3.120	3.130	103	3.230	3.090
[14:38:53] 	3.110	-0.130	-4.0	98	3.100	3.110	65	3.230	3.090
[14:40:57] 	3.100	-0.140	-4.3	1	3.100	3.110	48	3.230	3.090
[14:41:54] 	3.100	-0.140	-4.3	149	3.090	3.100	51	3.230	3.090
[14:43:20] 	3.090	-0.150	-4.6	69	3.090	3.100	79	3.230	3.090
[14:44:37] 	3.090	-0.150	-4.6	49	3.090	3.100	95	3.230	3.090
[14:47:07] 	3.090	-0.150	-4.6	50	3.090	3.100	99	3.230	3.070
[14:48:01] 	3.090	-0.150	-4.6	25	3.090	3.100	56	3.230	3.070
[14:48:47] 	3.080	-0.160	-4.9	41	3.080	3.090	42	3.230	3.070
[14:51:43] 	3.100	-0.140	-4.3	45	3.090	3.100	82	3.230	3.070
[14:52:21] 	3.090	-0.150	-4.6	67	3.080	3.090	52	3.230	3.070
[14:53:31] 	3.090	-0.150	-4.6	14	3.080	3.090	109	3.230	3.070
[14:55:30] 	3.080	-0.160	-4.9	78	3.070	3.080	58	3.230	3.070
[14:56:34] 	3.060	-0.180	-5.6	179	3.050	3.060	83	3.230	3.060
[14:57:20] 	3.040	-0.200	-6.2	2	3.040	3.050	69	3.230	3.040
[14:58:20] 	3.050	-0.190	-5.9	18	3.040	3.050	22	3.230	3.030
[14:59:21] 	3.050	-0.190	-5.9	35	3.040	3.050	24	3.230	3.030
[15:01:14] 	3.070	-0.170	-5.2	10	3.060	3.070	33	3.230	3.030
[15:02:14] 	3.070	-0.170	-5.2	14	3.060	3.070	9	3.230	3.030
[15:03:21] 	3.050	-0.190	-5.9	34	3.040	3.050	37	3.230	3.030
[15:05:11] 	3.050	-0.190	-5.9	61	3.050	3.060	20	3.230	3.030
[15:06:14] 	3.060	-0.180	-5.6	86	3.050	3.060	1	3.230	3.030
[15:07:25] 	3.050	-0.190	-5.9	72	3.040	3.050	2	3.230	3.030
[15:09:14] 	3.050	-0.190	-5.9	50	3.040	3.050	13	3.230	3.030
[15:10:45] 	3.050	-0.190	-5.9	54	3.040	3.050	41	3.230	3.030
[15:11:53] 	3.050	-0.190	-5.9	63	3.040	3.050	45	3.230	3.030
[15:13:06] 	3.040	-0.200	-6.2	27	3.040	3.050	40	3.230	3.030
[15:13:25] 	3.040	-0.200	-6.2	108	3.030	3.040	18	3.230	3.030
[15:14:22] 	3.040	-0.200	-6.2	109	3.030	3.040	27	3.230	3.030
[15:15:17] 	3.040	-0.200	-6.2	123	3.030	3.040	90	3.230	3.030
[15:16:16] 	3.040	-0.200	-6.2	124	3.030	3.040	144	3.230	3.030
[15:18:45] 	3.040	-0.200	-6.2	142	3.030	3.040	151	3.230	3.030
[15:19:22] 	3.040	-0.200	-6.2	150	3.030	3.040	144	3.230	3.030
[15:20:20] 	3.030	-0.210	-6.5	126	3.030	3.040	145	3.230	3.030
[15:21:14] 	3.030	-0.210	-6.5	133	3.020	3.030	180	3.230	3.030
[15:22:23] 	3.030	-0.210	-6.5	133	3.020	3.030	190	3.230	3.030
[15:23:25] 	3.010	-0.230	-7.1	252	3.000	3.010	37	3.230	3.010
[15:24:47] 	3.010	-0.230	-7.1	263	3.000	3.010	8	3.230	3.010
[15:25:29] 	3.000	-0.240	-7.4	230	3.000	3.010	36	3.230	3.000
[15:27:32] 	2.990	-0.250	-7.7	2	2.990	3.000	58	3.230	2.980
[15:29:02] 	2.990	-0.250	-7.7	12	2.980	2.990	176	3.230	2.980
[15:29:19] 	2.980	-0.260	-8.0	91	2.970	2.980	156	3.230	2.970
[15:30:53] 	2.980	-0.260	-8.0	107	2.970	2.980	175	3.230	2.970
[15:31:49] 	2.980	-0.260	-8.0	126	2.970	2.980	172	3.230	2.970
[15:32:13] 	2.980	-0.260	-8.0	164	2.970	2.980	146	3.230	2.970
[15:33:30] 	2.970	-0.270	-8.3	165	2.970	2.980	181	3.230	2.970
[15:34:22] 	2.970	-0.270	-8.3	106	2.970	2.980	68	3.230	2.960
[15:36:32] 	2.980	-0.260	-8.0	34	2.980	2.990	212	3.230	2.960
[15:38:01] 	2.970	-0.270	-8.3	117	2.970	2.980	31	3.230	2.960
[15:38:20] 	2.980	-0.260	-8.0	118	2.970	2.980	88	3.230	2.960
[15:39:26] 	2.980	-0.260	-8.0	124	2.970	2.980	53	3.230	2.960
[15:40:50] 	2.980	-0.260	-8.0	131	2.970	2.980	25	3.230	2.960
[15:41:25] 	2.980	-0.260	-8.0	123	2.970	2.980	71	3.230	2.960
[15:42:38] 	2.980	-0.260	-8.0	119	2.970	2.980	65	3.230	2.960
[15:43:42] 	2.970	-0.270	-8.3	97	2.970	2.980	79	3.230	2.960
[15:45:07] 	2.980	-0.260	-8.0	100	2.970	2.980	93	3.230	2.960
[15:45:48] 	2.970	-0.270	-8.3	117	2.970	2.980	93	3.230	2.960
[15:46:52] 	2.960	-0.280	-8.6	101	2.960	2.970	113	3.230	2.960
[15:47:52] 	2.940	-0.300	-9.3	75	2.940	2.950	73	3.230	2.940
[15:49:06] 	2.940	-0.300	-9.3	104	2.930	2.940	46	3.230	2.940
[15:49:24] 	2.940	-0.300	-9.3	88	2.930	2.940	86	3.230	2.930
[15:50:30] 	2.950	-0.290	-9.0	9	2.950	2.960	199	3.230	2.930
[15:51:31] 	2.950	-0.290	-9.0	34	2.940	2.950	15	3.230	2.930
[15:52:26] 	2.950	-0.290	-9.0	6	2.950	2.960	198	3.230	2.930
[15:53:18] 	2.940	-0.300	-9.3	47	2.940	2.950	75	3.230	2.930
[15:54:30] 	2.940	-0.300	-9.3	14	2.940	2.950	99	3.230	2.930
[15:55:30] 	2.950	-0.290	-9.0	123	2.940	2.950	95	3.230	2.930
[15:56:57] 	2.960	-0.280	-8.6	145	2.950	2.960	191	3.230	2.930
[15:57:37] 	2.960	-0.280	-8.6	223	2.950	2.960	5	3.230	2.930
[15:58:17] 	2.970	-0.270	-8.3	92	2.960	2.970	14	3.230	2.930
[15:59:59] 	2.970	-0.270	-8.3	101	2.960	2.970	6	3.230	2.930
[16:00:50] 	2.970	-0.270	-8.3	92	2.960	2.970	52	3.230	2.930
[16:01:30] 	2.960	-0.280	-8.6	185	2.960	2.970	70	3.230	2.930
[16:02:15] 	2.960	-0.280	-8.6	4	2.960	2.970	53	3.230	2.930
[16:03:15] 	2.970	-0.270	-8.3	12	2.970	2.980	33	3.230	2.930
[16:04:25] 	2.980	-0.260	-8.0	18	2.970	2.980	8	3.230	2.930
[16:05:22] 	2.970	-0.270	-8.3	43	2.960	2.970	5	3.230	2.930
[16:06:18] 	2.970	-0.270	-8.3	64	2.960	2.970	21	3.230	2.930
[16:08:15] 	2.980	-0.260	-8.0	30	2.970	2.980	17	3.230	2.930
[16:09:41] 	2.980	-0.260	-8.0	30	2.970	2.980	19	3.230	2.930
[16:10:44] 	2.980	-0.260	-8.0	23	2.970	2.980	10	3.230	2.930
[16:11:19] 	2.980	-0.260	-8.0	24	2.970	2.980	9	3.230	2.930
[16:12:14] 	2.980	-0.260	-8.0	25	2.970	2.980	26	3.230	2.930
[16:13:42] 	2.980	-0.260	-8.0	25	2.970	2.980	63	3.230	2.930
[16:14:38] 	2.980	-0.260	-8.0	38	2.970	2.980	10	3.230	2.930
[16:15:13] 	2.980	-0.260	-8.0	41	2.970	2.980	14	3.230	2.930
[16:16:39] 	2.980	-0.260	-8.0	58	2.970	2.980	14	3.230	2.930
[16:17:35] 	2.980	-0.260	-8.0	7	2.980	2.990	73	3.230	2.930
[16:18:36] 	2.990	-0.250	-7.7	16	2.980	2.990	80	3.230	2.930
[16:19:29] 	2.990	-0.250	-7.7	18	2.980	3.000	47	3.230	2.930
[16:20:30] 	3.000	-0.240	-7.4	4	2.990	3.000	31	3.230	2.930
[16:21:41] 	2.990	-0.250	-7.7	32	2.980	2.990	32	3.230	2.930
[16:22:41] 	2.990	-0.250	-7.7	47	2.980	2.990	21	3.230	2.930
[16:40:12] 	2.990	-0.250	-7.7	68	2.980	2.990	10	3.230	2.930
[16:41:33] 	2.990	-0.250	-7.7	77	2.980	2.990	68	3.230	2.930
[16:42:26] 	2.990	-0.250	-7.7	81	2.980	2.990	49	3.230	2.930
[16:43:22] 	2.990	-0.250	-7.7	88	2.980	2.990	58	3.230	2.930
[16:44:26] 	2.990	-0.250	-7.7	90	2.980	2.990	19	3.230	2.930
[16:45:17] 	2.990	-0.250	-7.7	91	2.980	2.990	19	3.230	2.930
[16:46:30] 	2.990	-0.250	-7.7	105	2.980	2.990	26	3.230	2.930
[16:47:41] 	2.990	-0.250	-7.7	97	2.980	2.990	32	3.230	2.930
[16:48:44] 	2.990	-0.250	-7.7	92	2.980	2.990	44	3.230	2.930
[16:49:39] 	2.990	-0.250	-7.7	103	2.980	2.990	33	3.230	2.930
[16:50:40] 	2.980	-0.260	-8.0	116	2.980	2.990	29	3.230	2.930
[16:51:35] 	2.990	-0.250	-7.7	105	2.980	2.990	14	3.230	2.930
[16:52:17] 	2.990	-0.250	-7.7	6	2.990	3.000	98	3.230	2.930
[16:53:35] 	2.990	-0.250	-7.7	148	2.980	2.990	64	3.230	2.930
[16:54:44] 	2.990	-0.250	-7.7	112	2.990	3.000	89	3.230	2.930
[16:55:17] 	3.000	-0.240	-7.4	125	2.990	3.000	42	3.230	2.930
[16:56:23] 	3.000	-0.240	-7.4	127	2.990	3.000	4	3.230	2.930
[16:57:21] 	3.000	-0.240	-7.4	138	2.990	3.000	31	3.230	2.930
[16:58:15] 	3.010	-0.230	-7.1	79	3.000	3.010	75	3.230	2.930
[16:59:59] 	3.010	-0.230	-7.1	93	3.000	3.010	86	3.230	2.930
[17:00:20] 	3.020	-0.220	-6.8	49	3.010	3.020	47	3.230	2.930
[17:01:21] 	3.020	-0.220	-6.8	30	3.920	2.500	62	3.230	2.930
[17:06:44] 	3.000	-0.240	-7.4	54	2.990	3.000	22	3.230	2.930
