Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:33:20] 	2.490	-0.100	-3.9	175	2.490	2.500	146	2.530	2.460
[11:33:41] 	2.500	-0.090	-3.5	176	2.490	2.500	144	2.530	2.460
[11:34:52] 	2.490	-0.100	-3.9	158	2.490	2.500	124	2.530	2.460
[11:35:47] 	2.490	-0.100	-3.9	163	2.490	2.500	219	2.530	2.460
[11:36:48] 	2.490	-0.100	-3.9	168	2.490	2.500	223	2.530	2.460
[11:37:47] 	2.500	-0.090	-3.5	169	2.490	2.500	216	2.530	2.460
[11:38:49] 	2.500	-0.090	-3.5	201	2.490	2.500	203	2.530	2.460
[11:39:42] 	2.500	-0.090	-3.5	186	2.490	2.500	237	2.530	2.460
[11:40:52] 	2.500	-0.090	-3.5	236	2.490	2.500	213	2.530	2.460
[11:41:48] 	2.500	-0.090	-3.5	238	2.490	2.500	210	2.530	2.460
[11:42:41] 	2.490	-0.100	-3.9	229	2.490	2.500	226	2.530	2.460
[11:43:52] 	2.490	-0.100	-3.9	201	2.490	2.500	226	2.530	2.460
[11:44:46] 	2.500	-0.090	-3.5	203	2.490	2.500	241	2.530	2.460
[11:45:40] 	2.490	-0.100	-3.9	185	2.490	2.500	219	2.530	2.460
[11:46:57] 	2.490	-0.100	-3.9	154	2.490	2.500	219	2.530	2.460
[11:47:50] 	2.500	-0.090	-3.5	155	2.490	2.500	215	2.530	2.460
[11:48:43] 	2.490	-0.100	-3.9	159	2.490	2.500	214	2.530	2.460
[11:49:55] 	2.500	-0.090	-3.5	155	2.490	2.500	239	2.530	2.460
[11:50:50] 	2.490	-0.100	-3.9	148	2.490	2.500	237	2.530	2.460
[11:52:44] 	2.490	-0.100	-3.9	141	2.490	2.500	241	2.530	2.460
[11:53:57] 	2.490	-0.100	-3.9	148	2.490	2.500	238	2.530	2.460
[11:54:52] 	2.490	-0.100	-3.9	398	2.480	2.490	101	2.530	2.460
[11:55:45] 	2.490	-0.100	-3.9	398	2.480	2.490	112	2.530	2.460
[11:56:55] 	2.490	-0.100	-3.9	399	2.480	2.490	112	2.530	2.460
[11:57:47] 	2.490	-0.100	-3.9	404	2.480	2.490	103	2.530	2.460
[11:58:44] 	2.490	-0.100	-3.9	411	2.480	2.490	102	2.530	2.460
[12:00:03] 	2.480	-0.110	-4.2	399	2.480	2.490	154	2.530	2.460
[12:00:55] 	2.490	-0.100	-3.9	395	2.480	2.490	151	2.530	2.460
[12:01:56] 	2.480	-0.110	-4.2	380	2.480	2.490	133	2.530	2.460
[12:02:51] 	2.480	-0.110	-4.2	395	2.480	2.490	134	2.530	2.460
[12:03:50] 	2.490	-0.100	-3.9	394	2.480	2.490	138	2.530	2.460
[12:04:42] 	2.490	-0.100	-3.9	397	2.480	2.490	138	2.530	2.460
[12:05:42] 	2.480	-0.110	-4.2	383	2.480	2.490	158	2.530	2.460
[12:07:51] 	2.490	-0.100	-3.9	356	2.480	2.490	127	2.530	2.460
[12:08:45] 	2.490	-0.100	-3.9	356	2.480	2.490	121	2.530	2.460
[12:09:57] 	2.490	-0.100	-3.9	356	2.480	2.490	114	2.530	2.460
[12:10:52] 	2.490	-0.100	-3.9	50	2.490	2.500	197	2.530	2.460
[12:11:45] 	2.490	-0.100	-3.9	47	2.490	2.500	197	2.530	2.460
[12:13:44] 	2.490	-0.100	-3.9	10	2.490	2.500	210	2.530	2.460
[12:14:42] 	2.490	-0.100	-3.9	9	2.490	2.500	184	2.530	2.460
[12:15:59] 	2.490	-0.100	-3.9	9	2.490	2.500	196	2.530	2.460
[12:16:52] 	2.490	-0.100	-3.9	10	2.490	2.500	196	2.530	2.460
[12:17:46] 	2.490	-0.100	-3.9	69	2.490	2.500	196	2.530	2.460
[12:18:41] 	2.490	-0.100	-3.9	72	2.490	2.500	205	2.530	2.460
[12:19:51] 	2.490	-0.100	-3.9	69	2.490	2.500	202	2.530	2.460
[12:20:43] 	2.490	-0.100	-3.9	50	2.490	2.500	384	2.530	2.460
[12:21:55] 	2.490	-0.100	-3.9	53	2.490	2.500	393	2.530	2.460
[12:23:13] 	2.490	-0.100	-3.9	53	2.490	2.500	398	2.530	2.460
[12:23:47] 	2.490	-0.100	-3.9	40	2.490	2.500	387	2.530	2.460
[12:24:44] 	2.490	-0.100	-3.9	52	2.490	2.500	397	2.530	2.460
[12:26:00] 	2.490	-0.100	-3.9	63	2.490	2.500	397	2.530	2.460
[12:26:56] 	2.490	-0.100	-3.9	63	2.490	2.500	398	2.530	2.460
[12:27:57] 	2.490	-0.100	-3.9	64	2.490	2.500	398	2.530	2.460
[12:28:58] 	2.490	-0.100	-3.9	21	2.490	2.500	364	2.530	2.460
[12:29:53] 	2.490	-0.100	-3.9	34	2.490	2.500	364	2.530	2.460
[12:30:46] 	2.490	-0.100	-3.9	35	2.490	2.500	364	2.530	2.460
[12:31:40] 	2.490	-0.100	-3.9	36	2.490	2.390	2	2.530	2.460
[12:39:53] 	2.490	-0.100	-3.9	37	2.490	2.390	2	2.530	2.460
[12:43:56] 	2.490	-0.100	-3.9	38	2.490	2.390	2	2.530	2.460
[12:47:43] 	2.490	-0.100	-3.9	48	2.490	2.390	2	2.530	2.460
[12:50:56] 	2.490	-0.100	-3.9	7	2.590	2.390	2	2.530	2.460
[12:51:52] 	2.490	-0.100	-3.9	8	2.590	2.390	2	2.530	2.460
[13:05:53] 	2.490	-0.100	-3.9	8	2.590	2.380	36	2.530	2.460
[13:59:41] 	2.480	-0.110	-4.2	414	2.480	2.490	95	2.530	2.460
[14:00:47] 	2.480	-0.110	-4.2	425	2.480	2.490	105	2.530	2.460
[14:02:02] 	2.480	-0.110	-4.2	362	2.480	2.490	100	2.530	2.460
[14:04:26] 	2.480	-0.110	-4.2	368	2.480	2.490	104	2.530	2.460
[14:04:49] 	2.490	-0.100	-3.9	370	2.480	2.490	108	2.530	2.460
[14:06:01] 	2.490	-0.100	-3.9	414	2.480	2.490	108	2.530	2.460
[14:06:40] 	2.490	-0.100	-3.9	425	2.480	2.490	112	2.530	2.460
[14:07:59] 	2.480	-0.110	-4.2	418	2.480	2.490	112	2.530	2.460
[14:08:55] 	2.490	-0.100	-3.9	402	2.480	2.490	87	2.530	2.460
[14:09:56] 	2.480	-0.110	-4.2	398	2.480	2.490	27	2.530	2.460
[14:11:00] 	2.490	-0.100	-3.9	394	2.480	2.490	44	2.530	2.460
[14:12:32] 	2.490	-0.100	-3.9	389	2.480	2.490	32	2.530	2.460
[15:07:13] 	2.500	-0.090	-3.5	127	2.490	2.500	397	2.530	2.460
[15:08:07] 	2.500	-0.090	-3.5	198	2.490	2.500	396	2.530	2.460
[15:08:55] 	2.500	-0.090	-3.5	198	2.490	2.500	401	2.530	2.460
[15:10:00] 	2.490	-0.100	-3.9	190	2.490	2.500	395	2.530	2.460
[15:10:54] 	2.500	-0.090	-3.5	195	2.490	2.500	394	2.530	2.460
[15:11:48] 	2.490	-0.100	-3.9	192	2.490	2.500	387	2.530	2.460
[15:12:54] 	2.500	-0.090	-3.5	191	2.490	2.500	384	2.530	2.460
[15:13:59] 	2.500	-0.090	-3.5	199	2.490	2.500	383	2.530	2.460
[15:22:56] 	2.490	-0.100	-3.9	181	2.490	2.500	473	2.530	2.460
[15:23:43] 	2.490	-0.100	-3.9	184	2.490	2.500	473	2.530	2.460
[15:27:02] 	2.490	-0.100	-3.9	218	2.490	2.500	473	2.530	2.460
[15:28:23] 	2.490	-0.100	-3.9	205	2.490	2.500	473	2.530	2.460
[15:29:00] 	2.490	-0.100	-3.9	201	2.490	2.500	473	2.530	2.460
[15:30:48] 	2.500	-0.090	-3.5	208	2.490	2.500	477	2.530	2.460
[15:32:56] 	2.490	-0.100	-3.9	254	2.490	2.500	479	2.530	2.460
[15:34:35] 	2.490	-0.100	-3.9	257	2.490	2.500	477	2.530	2.460
[15:35:58] 	2.490	-0.100	-3.9	248	2.490	2.500	477	2.530	2.460
[15:36:45] 	2.490	-0.100	-3.9	245	2.490	2.500	473	2.530	2.460
[15:37:49] 	2.490	-0.100	-3.9	248	2.490	2.500	474	2.530	2.460
[15:39:56] 	2.490	-0.100	-3.9	432	2.480	2.490	73	2.530	2.460
[15:42:55] 	2.490	-0.100	-3.9	55	2.490	2.500	472	2.530	2.460
[15:46:34] 	2.490	-0.100	-3.9	69	2.490	2.500	475	2.530	2.460
