Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:01:05] 	4.06	0	0	331	4.05	4.06	146	4.07	4.03
[11:02:26] 	4.06	0	0	330	4.05	4.06	94	4.07	4.03
[11:03:05] 	4.06	0	0	332	4.05	4.06	94	4.07	4.03
[11:03:46] 	4.05	-0.01	-0.246305419921875	331	4.05	4.06	128	4.07	4.03
[11:04:27] 	4.05	-0.01	-0.246305419921875	331	4.05	4.06	137	4.07	4.03
[11:05:06] 	4.05	-0.01	-0.246305419921875	331	4.05	4.06	156	4.07	4.03
[11:05:47] 	4.06	0	0	331	4.05	4.06	120	4.07	4.03
[11:06:27] 	4.06	0	0	341	4.05	4.06	145	4.07	4.03
[11:06:58] 	4.06	0	0	341	4.05	4.06	135	4.07	4.03
[11:07:39] 	4.06	0	0	394	4.05	4.06	145	4.07	4.03
[11:08:18] 	4.06	0	0	394	4.05	4.06	146	4.07	4.03
[11:08:58] 	4.06	0	0	396	4.05	4.06	152	4.07	4.03
[11:09:39] 	4.06	0	0	345	4.05	4.06	16	4.07	4.03
[11:10:18] 	4.06	0	0	3	4.06	4.07	170	4.07	4.03
[11:11:37] 	4.06	0	0	345	4.05	4.06	73	4.07	4.03
[11:12:16] 	4.06	0	0	345	4.05	4.06	23	4.07	4.03
[11:12:56] 	4.06	0	0	346	4.05	4.06	113	4.07	4.03
[11:13:37] 	4.06	0	0	346	4.05	4.06	118	4.07	4.03
[11:14:16] 	4.06	0	0	346	4.05	4.06	119	4.07	4.03
[11:15:30] 	4.06	0	0	296	4.05	4.06	114	4.07	4.03
[11:16:02] 	4.06	0	0	353	4.05	4.06	183	4.07	4.03
[11:16:42] 	4.06	0	0	347	4.05	4.06	183	4.07	4.03
[11:17:52] 	4.06	0	0	348	4.05	4.06	191	4.07	4.03
[11:18:32] 	4.06	0	0	348	4.05	4.06	192	4.07	4.03
[11:19:14] 	4.06	0	0	348	4.05	4.06	199	4.07	4.03
[11:19:54] 	4.06	0	0	348	4.05	4.06	200	4.07	4.03
[11:20:36] 	4.06	0	0	343	4.05	4.06	208	4.07	4.03
[11:21:15] 	4.06	0	0	350	4.05	4.06	218	4.07	4.03
[11:22:33] 	4.06	0	0	350	4.05	4.06	246	4.07	4.03
[11:23:12] 	4.06	0	0	290	4.05	4.06	265	4.07	4.03
[11:23:50] 	4.06	0	0	290	4.05	4.06	266	4.07	4.03
[11:24:29] 	4.05	-0.01	-0.246305419921875	288	4.05	4.06	269	4.07	4.03
[11:25:08] 	4.05	-0.01	-0.246305419921875	289	4.05	4.06	266	4.07	4.03
[11:26:26] 	4.06	0	0	288	4.05	4.06	276	4.07	4.03
[11:27:06] 	4.06	0	0	291	4.05	4.06	278	4.07	4.03
[11:27:47] 	4.06	0	0	289	4.05	4.06	279	4.07	4.03
[11:28:19] 	4.05	-0.01	-0.246305419921875	286	4.05	4.06	274	4.07	4.03
[11:29:02] 	4.05	-0.01	-0.246305419921875	336	4.05	4.06	280	4.07	4.03
[11:31:39] 	4.05	-0.01	-0.246305419921875	335	4.05	4.06	281	4.07	4.03
[11:32:18] 	4.05	-0.01	-0.246305419921875	335	4.05	4.06	287	4.07	4.03
[11:34:12] 	4.05	-0.01	-0.246305419921875	686	4.04	4.06	356	4.07	4.03
[11:34:50] 	4.04	-0.02	-0.49261083984375	674	4.04	4.05	110	4.07	4.03
[11:35:35] 	4.04	-0.02	-0.49261083984375	669	4.04	4.05	283	4.07	4.03
[11:37:49] 	4.05	-0.01	-0.246305419921875	141	4.05	4.06	273	4.07	4.03
[11:38:32] 	4.05	-0.01	-0.246305419921875	241	4.05	4.06	274	4.07	4.03
[11:39:11] 	4.05	-0.01	-0.246305419921875	243	4.05	4.06	275	4.07	4.03
[11:39:57] 	4.05	-0.01	-0.246305419921875	213	4.05	4.06	293	4.07	4.03
[11:40:39] 	4.06	0	0	213	4.05	4.06	289	4.07	4.03
[11:41:38] 	4.06	0	0	213	4.05	4.06	294	4.07	4.03
[11:42:25] 	4.06	0	0	213	4.05	4.06	297	4.07	4.03
[11:43:35] 	4.06	0	0	213	4.05	4.06	298	4.07	4.03
[11:44:15] 	4.06	0	0	413	4.05	4.06	307	4.07	4.03
[11:45:37] 	4.06	0	0	413	4.05	4.06	204	4.07	4.03
[11:46:08] 	4.06	0	0	409	4.05	4.06	200	4.07	4.03
[11:46:48] 	4.06	0	0	409	4.05	4.06	203	4.07	4.03
[11:47:27] 	4.06	0	0	345	4.05	4.06	52	4.07	4.03
[11:48:05] 	4.06	0	0	345	4.05	4.06	54	4.07	4.03
[11:48:45] 	4.06	0	0	341	4.05	4.07	172	4.07	4.03
[11:49:24] 	4.06	0	0	362	4.05	4.06	13	4.07	4.03
[11:50:05] 	4.06	0	0	262	4.05	4.06	166	4.07	4.03
[11:50:45] 	4.06	0	0	222	4.05	4.06	169	4.07	4.03
[11:51:25] 	4.06	0	0	222	4.05	4.06	175	4.07	4.03
[11:52:07] 	4.06	0	0	224	4.05	4.06	174	4.07	4.03
[11:52:48] 	4.06	0	0	224	4.05	4.06	177	4.07	4.03
[11:53:28] 	4.06	0	0	224	4.05	4.06	185	4.07	4.03
[11:54:07] 	4.05	-0.01	-0.246305419921875	118	4.05	4.06	182	4.07	4.03
[11:54:48] 	4.04	-0.02	-0.49261083984375	449	4.04	4.05	37	4.07	4.03
[11:55:29] 	4.05	-0.01	-0.246305419921875	8	4.05	4.06	177	4.07	4.03
[11:56:11] 	4.05	-0.01	-0.246305419921875	506	4.04	4.06	197	4.07	4.03
[11:56:51] 	4.05	-0.01	-0.246305419921875	20	4.05	4.06	254	4.07	4.03
[11:57:32] 	4.05	-0.01	-0.246305419921875	23	4.05	4.06	255	4.07	4.03
[11:58:02] 	4.05	-0.01	-0.246305419921875	25	4.05	4.06	255	4.07	4.03
[11:58:43] 	4.05	-0.01	-0.246305419921875	22	4.05	4.06	252	4.07	4.03
[11:59:23] 	4.05	-0.01	-0.246305419921875	20	4.05	4.06	249	4.07	4.03
[12:00:04] 	4.05	-0.01	-0.246305419921875	20	4.05	4.06	251	4.07	4.03
[12:00:44] 	4.05	-0.01	-0.246305419921875	23	4.05	4.06	251	4.07	4.03
[12:01:24] 	4.05	-0.01	-0.246305419921875	100	4.05	4.06	252	4.07	4.03
[12:02:03] 	4.05	-0.01	-0.246305419921875	110	4.05	4.06	256	4.07	4.03
[12:02:42] 	4.05	-0.01	-0.246305419921875	110	4.05	4.06	257	4.07	4.03
[12:03:21] 	4.05	-0.01	-0.246305419921875	130	4.05	4.06	257	4.07	4.03
[12:04:00] 	4.05	-0.01	-0.246305419921875	127	4.05	4.06	262	4.07	4.03
[12:04:40] 	4.05	-0.01	-0.246305419921875	126	4.05	4.06	264	4.07	4.03
[12:05:19] 	4.05	-0.01	-0.246305419921875	125	4.05	4.06	231	4.07	4.03
[12:05:58] 	4.06	0	0	122	4.05	4.06	228	4.07	4.03
[12:06:37] 	4.06	0	0	122	4.05	4.06	237	4.07	4.03
[12:07:21] 	4.06	0	0	125	4.05	4.06	244	4.07	4.03
[12:08:33] 	4.05	-0.01	-0.246305419921875	124	4.05	4.06	244	4.07	4.03
[12:09:15] 	4.05	-0.01	-0.246305419921875	506	4.04	4.05	59	4.07	4.03
[12:09:57] 	4.04	-0.02	-0.49261083984375	503	4.04	4.05	63	4.07	4.03
[12:10:37] 	4.05	-0.01	-0.246305419921875	519	4.04	4.05	53	4.07	4.03
[12:11:17] 	4.04	-0.02	-0.49261083984375	518	4.04	4.05	35	4.07	4.03
[12:11:48] 	4.04	-0.02	-0.49261083984375	520	4.04	4.05	37	4.07	4.03
[12:12:28] 	4.04	-0.02	-0.49261083984375	526	4.04	4.05	27	4.07	4.03
[12:13:08] 	4.05	-0.01	-0.246305419921875	525	4.04	4.05	26	4.07	4.03
[12:13:48] 	4.05	-0.01	-0.246305419921875	525	4.04	4.05	23	4.07	4.03
[12:14:27] 	4.05	-0.01	-0.246305419921875	5	4.05	4.05	15	4.07	4.03
[12:15:07] 	4.05	-0.01	-0.246305419921875	531	4.04	4.05	3	4.07	4.03
[12:15:47] 	4.05	-0.01	-0.246305419921875	531	4.04	4.05	6	4.07	4.03
[12:16:31] 	4.05	-0.01	-0.246305419921875	16	4.05	4.06	252	4.07	4.03
[12:17:14] 	4.05	-0.01	-0.246305419921875	19	4.05	4.06	252	4.07	4.03
[12:17:50] 	4.05	-0.01	-0.246305419921875	49	4.05	4.06	255	4.07	4.03
[12:19:44] 	4.05	-0.01	-0.246305419921875	48	4.05	4.06	265	4.07	4.03
[12:20:21] 	4.05	-0.01	-0.246305419921875	78	4.05	4.06	265	4.07	4.03
[12:21:59] 	4.05	-0.01	-0.246305419921875	78	4.05	4.06	271	4.07	4.03
[12:22:42] 	4.05	-0.01	-0.246305419921875	72	4.05	4.06	266	4.07	4.03
[12:23:33] 	4.05	-0.01	-0.246305419921875	69	4.05	4.06	266	4.07	4.03
[12:24:15] 	4.05	-0.01	-0.246305419921875	69	4.05	4.06	273	4.07	4.03
[12:24:51] 	4.05	-0.01	-0.246305419921875	71	4.05	4.06	272	4.07	4.03
[12:25:26] 	4.06	0	0	79	4.05	4.06	246	4.07	4.03
[12:26:44] 	4.06	0	0	109	4.05	4.06	249	4.07	4.03
[12:27:30] 	4.05	-0.01	-0.246305419921875	47	4.05	4.06	222	4.07	4.03
[12:28:10] 	4.06	0	0	49	4.05	4.06	219	4.07	4.03
[12:28:43] 	4.04	-0.02	-0.49261083984375	528	4.04	4.05	13	4.07	4.03
[12:29:20] 	4.04	-0.02	-0.49261083984375	100	4.05	4.05	21	4.07	4.03
[12:29:53] 	4.04	-0.02	-0.49261083984375	100	4.05	3.94	6	4.07	4.03
[12:30:34] 	4.04	-0.02	-0.49261083984375	518	4.04	3.94	6	4.07	4.03
[12:38:24] 	4.04	-0.02	-0.49261083984375	523	4.04	3.94	6	4.07	4.03
[13:47:39] 	4.04	-0.02	-0.49261083984375	10	4.05	3.94	6	4.07	4.03
[13:52:10] 	4.04	-0.02	-0.49261083984375	35	4.05	3.94	6	4.07	4.03
[13:57:59] 	4.04	-0.02	-0.49261083984375	15	4.05	3.94	6	4.07	4.03
[13:58:39] 	4.04	-0.02	-0.49261083984375	532	4.04	4.05	55	4.07	4.03
[13:59:17] 	4.04	-0.02	-0.49261083984375	529	4.04	4.05	60	4.07	4.03
[13:59:56] 	4.04	-0.02	-0.49261083984375	530	4.04	4.05	78	4.07	4.03
[14:00:35] 	4.04	-0.02	-0.49261083984375	530	4.04	4.05	84	4.07	4.03
[14:01:52] 	4.04	-0.02	-0.49261083984375	532	4.04	4.05	94	4.07	4.03
[14:02:30] 	4.05	-0.01	-0.246305419921875	532	4.04	4.05	77	4.07	4.03
[14:03:48] 	4.05	-0.01	-0.246305419921875	532	4.04	4.05	251	4.07	4.03
[14:04:27] 	4.05	-0.01	-0.246305419921875	532	4.04	4.05	269	4.07	4.03
[14:06:24] 	4.05	-0.01	-0.246305419921875	562	4.04	4.05	266	4.07	4.03
[14:07:03] 	4.05	-0.01	-0.246305419921875	566	4.04	4.05	275	4.07	4.03
[14:07:42] 	4.05	-0.01	-0.246305419921875	566	4.04	4.05	274	4.07	4.03
[14:08:21] 	4.05	-0.01	-0.246305419921875	569	4.04	4.05	270	4.07	4.03
[14:08:59] 	4.05	-0.01	-0.246305419921875	569	4.04	4.05	271	4.07	4.03
[14:09:38] 	4.04	-0.02	-0.49261083984375	571	4.04	4.05	282	4.07	4.03
[14:10:16] 	4.05	-0.01	-0.246305419921875	571	4.04	4.05	270	4.07	4.03
[14:10:49] 	4.05	-0.01	-0.246305419921875	571	4.04	4.05	272	4.07	4.03
[14:11:28] 	4.05	-0.01	-0.246305419921875	573	4.04	4.05	273	4.07	4.03
[14:12:47] 	4.05	-0.01	-0.246305419921875	582	4.04	4.05	273	4.07	4.03
[14:14:06] 	4.04	-0.02	-0.49261083984375	589	4.04	4.05	275	4.07	4.03
[14:14:46] 	4.04	-0.02	-0.49261083984375	589	4.04	4.05	278	4.07	4.03
[14:15:27] 	4.05	-0.01	-0.246305419921875	579	4.04	4.05	277	4.07	4.03
[14:16:06] 	4.05	-0.01	-0.246305419921875	579	4.04	4.05	276	4.07	4.03
[14:16:46] 	4.05	-0.01	-0.246305419921875	579	4.04	4.05	280	4.07	4.03
[14:18:05] 	4.05	-0.01	-0.246305419921875	579	4.04	4.05	281	4.07	4.03
[14:18:45] 	4.05	-0.01	-0.246305419921875	574	4.04	4.05	257	4.07	4.03
[14:19:27] 	4.05	-0.01	-0.246305419921875	575	4.04	4.05	192	4.07	4.03
[14:20:06] 	4.05	-0.01	-0.246305419921875	578	4.04	4.05	139	4.07	4.03
[14:20:46] 	4.05	-0.01	-0.246305419921875	578	4.04	4.05	127	4.07	4.03
[14:21:25] 	4.04	-0.02	-0.49261083984375	576	4.04	4.05	127	4.07	4.03
[14:22:44] 	4.04	-0.02	-0.49261083984375	575	4.04	4.05	244	4.07	4.03
[14:23:23] 	4.05	-0.01	-0.246305419921875	575	4.04	4.05	246	4.07	4.03
[14:24:03] 	4.04	-0.02	-0.49261083984375	573	4.04	4.05	291	4.07	4.03
[14:24:42] 	4.04	-0.02	-0.49261083984375	573	4.04	4.05	295	4.07	4.03
[14:25:21] 	4.04	-0.02	-0.49261083984375	573	4.04	4.05	312	4.07	4.03
[14:26:00] 	4.05	-0.01	-0.246305419921875	571	4.04	4.05	339	4.07	4.03
[14:26:43] 	4.05	-0.01	-0.246305419921875	591	4.04	4.05	348	4.07	4.03
[14:27:22] 	4.05	-0.01	-0.246305419921875	595	4.04	4.05	351	4.07	4.03
[14:28:01] 	4.04	-0.02	-0.49261083984375	593	4.04	4.05	351	4.07	4.03
[14:28:41] 	4.05	-0.01	-0.246305419921875	591	4.04	4.05	349	4.07	4.03
[14:29:21] 	4.04	-0.02	-0.49261083984375	594	4.04	4.05	355	4.07	4.03
[14:30:00] 	4.04	-0.02	-0.49261083984375	591	4.04	4.05	361	4.07	4.03
[14:31:58] 	4.04	-0.02	-0.49261083984375	590	4.04	4.05	361	4.07	4.03
[14:32:38] 	4.04	-0.02	-0.49261083984375	589	4.04	4.05	361	4.07	4.03
[14:33:18] 	4.04	-0.02	-0.49261083984375	584	4.04	4.05	391	4.07	4.03
[14:33:58] 	4.05	-0.01	-0.246305419921875	584	4.04	4.05	387	4.07	4.03
[14:34:38] 	4.05	-0.01	-0.246305419921875	581	4.04	4.05	387	4.07	4.03
[14:35:18] 	4.04	-0.02	-0.49261083984375	584	4.04	4.05	395	4.07	4.03
[14:36:38] 	4.04	-0.02	-0.49261083984375	587	4.04	4.05	395	4.07	4.03
[14:37:17] 	4.04	-0.02	-0.49261083984375	580	4.04	4.05	388	4.07	4.03
[14:37:56] 	4.05	-0.01	-0.246305419921875	578	4.04	4.05	392	4.07	4.03
[14:38:35] 	4.04	-0.02	-0.49261083984375	571	4.04	4.05	389	4.07	4.03
[14:39:15] 	4.04	-0.02	-0.49261083984375	556	4.04	4.05	378	4.07	4.03
[14:39:57] 	4.05	-0.01	-0.246305419921875	553	4.04	4.05	374	4.07	4.03
[14:41:08] 	4.05	-0.01	-0.246305419921875	551	4.04	4.05	370	4.07	4.03
[14:41:49] 	4.04	-0.02	-0.49261083984375	548	4.04	4.05	382	4.07	4.03
[14:42:29] 	4.05	-0.01	-0.246305419921875	547	4.04	4.05	381	4.07	4.03
[14:43:08] 	4.04	-0.02	-0.49261083984375	548	4.04	4.05	381	4.07	4.03
[14:43:48] 	4.04	-0.02	-0.49261083984375	543	4.04	4.05	382	4.07	4.03
[14:44:27] 	4.05	-0.01	-0.246305419921875	543	4.04	4.05	378	4.07	4.03
[14:45:08] 	4.04	-0.02	-0.49261083984375	535	4.04	4.05	341	4.07	4.03
[14:45:48] 	4.04	-0.02	-0.49261083984375	534	4.04	4.05	344	4.07	4.03
[14:47:08] 	4.04	-0.02	-0.49261083984375	533	4.04	4.05	343	4.07	4.03
[14:48:20] 	4.04	-0.02	-0.49261083984375	527	4.04	4.05	339	4.07	4.03
[14:48:59] 	4.04	-0.02	-0.49261083984375	676	4.04	4.05	340	4.07	4.03
[14:49:38] 	4.04	-0.02	-0.49261083984375	673	4.04	4.05	343	4.07	4.03
[14:50:18] 	4.05	-0.01	-0.246305419921875	674	4.04	4.05	213	4.07	4.03
[14:50:58] 	4.05	-0.01	-0.246305419921875	672	4.04	4.05	375	4.07	4.03
[14:51:37] 	4.05	-0.01	-0.246305419921875	686	4.04	4.05	224	4.07	4.03
[14:52:17] 	4.05	-0.01	-0.246305419921875	686	4.04	4.05	219	4.07	4.03
[14:52:56] 	4.05	-0.01	-0.246305419921875	686	4.04	4.05	213	4.07	4.03
[14:53:36] 	4.05	-0.01	-0.246305419921875	686	4.04	4.05	235	4.07	4.03
[14:54:16] 	4.05	-0.01	-0.246305419921875	686	4.04	4.05	253	4.07	4.03
[14:54:55] 	4.05	-0.01	-0.246305419921875	686	4.04	4.05	261	4.07	4.03
[14:55:35] 	4.05	-0.01	-0.246305419921875	686	4.04	4.05	257	4.07	4.03
[14:56:14] 	4.04	-0.02	-0.49261083984375	614	4.04	4.05	266	4.07	4.03
[14:56:53] 	4.05	-0.01	-0.246305419921875	594	4.04	4.05	228	4.07	4.03
[14:57:32] 	4.05	-0.01	-0.246305419921875	594	4.04	4.05	226	4.07	4.03
[14:58:11] 	4.05	-0.01	-0.246305419921875	591	4.04	4.05	223	4.07	4.03
[14:58:50] 	4.05	-0.01	-0.246305419921875	591	4.04	4.05	224	4.07	4.03
[14:59:29] 	4.05	-0.01	-0.246305419921875	596	4.04	4.05	235	4.07	4.03
[15:00:08] 	4.05	-0.01	-0.246305419921875	601	4.04	4.05	236	4.07	4.03
[15:00:48] 	4.04	-0.02	-0.49261083984375	596	4.04	4.05	246	4.07	4.03
[15:01:28] 	4.05	-0.01	-0.246305419921875	596	4.04	4.05	231	4.07	4.03
[15:02:07] 	4.05	-0.01	-0.246305419921875	596	4.04	4.05	254	4.07	4.03
[15:02:46] 	4.05	-0.01	-0.246305419921875	596	4.04	4.05	229	4.07	4.03
[15:03:25] 	4.05	-0.01	-0.246305419921875	596	4.04	4.05	228	4.07	4.03
[15:04:05] 	4.04	-0.02	-0.49261083984375	595	4.04	4.05	265	4.07	4.03
[15:04:44] 	4.04	-0.02	-0.49261083984375	595	4.04	4.05	272	4.07	4.03
[15:05:23] 	4.04	-0.02	-0.49261083984375	595	4.04	4.05	274	4.07	4.03
[15:06:36] 	4.04	-0.02	-0.49261083984375	597	4.04	4.05	280	4.07	4.03
[15:07:19] 	4.05	-0.01	-0.246305419921875	597	4.04	4.05	240	4.07	4.03
[15:07:56] 	4.05	-0.01	-0.246305419921875	598	4.04	4.05	86	4.07	4.03
[15:08:38] 	4.05	-0.01	-0.246305419921875	595	4.04	4.05	90	4.07	4.03
[15:09:20] 	4.05	-0.01	-0.246305419921875	595	4.04	4.05	70	4.07	4.03
[15:09:59] 	4.05	-0.01	-0.246305419921875	595	4.04	4.05	33	4.07	4.03
[15:10:38] 	4.05	-0.01	-0.246305419921875	150	4.05	4.06	306	4.07	4.03
[15:11:17] 	4.05	-0.01	-0.246305419921875	280	4.05	4.06	298	4.07	4.03
[15:11:56] 	4.05	-0.01	-0.246305419921875	282	4.05	4.06	309	4.07	4.03
[15:12:36] 	4.05	-0.01	-0.246305419921875	298	4.05	4.06	320	4.07	4.03
[15:13:15] 	4.05	-0.01	-0.246305419921875	301	4.05	4.06	320	4.07	4.03
[15:13:54] 	4.06	0	0	305	4.05	4.06	267	4.07	4.03
[15:14:33] 	4.06	0	0	330	4.05	4.06	272	4.07	4.03
[15:15:04] 	4.06	0	0	331	4.05	4.06	251	4.07	4.03
[15:15:45] 	4.06	0	0	331	4.05	4.06	249	4.07	4.03
[15:16:25] 	4.06	0	0	331	4.05	4.06	216	4.07	4.03
[15:17:44] 	4.06	0	0	366	4.05	4.06	201	4.07	4.03
[15:18:16] 	4.06	0	0	370	4.05	4.06	239	4.07	4.03
[15:18:59] 	4.06	0	0	371	4.05	4.06	245	4.07	4.03
[15:19:38] 	4.05	-0.01	-0.246305419921875	373	4.05	4.06	254	4.07	4.03
[15:20:13] 	4.05	-0.01	-0.246305419921875	371	4.05	4.06	254	4.07	4.03
[15:20:52] 	4.05	-0.01	-0.246305419921875	371	4.05	4.06	255	4.07	4.03
[15:22:06] 	4.05	-0.01	-0.246305419921875	341	4.05	4.06	356	4.07	4.03
[15:22:42] 	4.05	-0.01	-0.246305419921875	341	4.05	4.06	366	4.07	4.03
[15:23:25] 	4.06	0	0	351	4.05	4.06	360	4.07	4.03
[15:24:36] 	4.05	-0.01	-0.246305419921875	347	4.05	4.06	357	4.07	4.03
[15:25:16] 	4.05	-0.01	-0.246305419921875	444	4.05	4.06	359	4.07	4.03
[15:25:57] 	4.05	-0.01	-0.246305419921875	444	4.05	4.06	383	4.07	4.03
[15:26:37] 	4.05	-0.01	-0.246305419921875	445	4.05	4.06	383	4.07	4.03
[15:27:18] 	4.05	-0.01	-0.246305419921875	445	4.05	4.06	386	4.07	4.03
[15:28:27] 	4.05	-0.01	-0.246305419921875	466	4.05	4.06	382	4.07	4.03
[15:29:09] 	4.05	-0.01	-0.246305419921875	474	4.05	4.06	384	4.07	4.03
[15:29:50] 	4.05	-0.01	-0.246305419921875	470	4.05	4.06	388	4.07	4.03
[15:30:21] 	4.05	-0.01	-0.246305419921875	445	4.05	4.06	385	4.07	4.03
