Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:18:33] 	4.01	0.05	1.26262626953125	141	4	4.01	86	4.02	3.98
[09:19:10] 	4.01	0.05	1.26262626953125	141	4	4.01	94	4.02	3.98
[09:19:48] 	4.01	0.05	1.26262626953125	142	4	4.01	114	4.02	3.98
[09:20:25] 	4.01	0.05	1.26262626953125	142	4	4.01	117	4.02	3.98
[09:21:03] 	4	0.04	1.0101009765625	13	4	4.01	106	4.02	3.98
[09:21:40] 	4	0.04	1.0101009765625	51	4	4.01	109	4.02	3.98
[09:22:18] 	4	0.04	1.0101009765625	21	4	4.01	164	4.02	3.98
[09:22:56] 	4	0.04	1.0101009765625	28	4	4.01	201	4.02	3.98
[09:23:34] 	4	0.04	1.0101009765625	506	3.99	4	36	4.02	3.98
[09:24:11] 	4	0.04	1.0101009765625	506	3.99	4	34	4.02	3.98
[09:24:49] 	4	0.04	1.0101009765625	499	3.99	4	53	4.02	3.98
[09:25:55] 	4	0.04	1.0101009765625	565	3.99	4	49	4.02	3.98
[09:27:02] 	4	0.04	1.0101009765625	565	3.99	4	50	4.02	3.98
[09:27:40] 	4	0.04	1.0101009765625	563	3.99	4	50	4.02	3.98
[09:28:18] 	4	0.04	1.0101009765625	564	3.99	4	50	4.02	3.98
[09:28:56] 	4	0.04	1.0101009765625	580	3.99	4	11	4.02	3.98
[09:29:34] 	4	0.04	1.0101009765625	580	3.99	4	15	4.02	3.98
[09:30:12] 	4	0.04	1.0101009765625	136	4	4.01	218	4.02	3.98
[09:30:49] 	4.01	0.05	1.26262626953125	100	4	4.01	196	4.02	3.98
[09:31:27] 	4.01	0.05	1.26262626953125	96	4	4.01	180	4.02	3.98
[09:33:20] 	4	0.04	1.0101009765625	17	4	4.01	247	4.02	3.98
[09:33:58] 	4	0.04	1.0101009765625	490	3.99	4	41	4.02	3.98
[09:34:36] 	4	0.04	1.0101009765625	490	3.99	4	11	4.02	3.98
[09:35:13] 	4	0.04	1.0101009765625	490	3.99	4	126	4.02	3.98
[09:35:51] 	4	0.04	1.0101009765625	490	3.99	4	200	4.02	3.98
[09:36:28] 	4	0.04	1.0101009765625	500	3.99	4	215	4.02	3.98
[09:37:06] 	4	0.04	1.0101009765625	510	3.99	4	216	4.02	3.98
[09:38:20] 	4	0.04	1.0101009765625	522	3.99	4	217	4.02	3.98
[09:38:58] 	4	0.04	1.0101009765625	531	3.99	4	200	4.02	3.98
[09:39:35] 	4	0.04	1.0101009765625	540	3.99	4	257	4.02	3.98
[09:40:13] 	4	0.04	1.0101009765625	541	3.99	4	271	4.02	3.98
[09:40:50] 	4	0.04	1.0101009765625	541	3.99	4	269	4.02	3.98
[09:41:28] 	4	0.04	1.0101009765625	549	3.99	4	262	4.02	3.98
[09:42:05] 	4	0.04	1.0101009765625	549	3.99	4	261	4.02	3.98
[09:42:43] 	4	0.04	1.0101009765625	549	3.99	4	338	4.02	3.98
[09:43:21] 	3.99	0.03	0.757575732421875	548	3.99	4	337	4.02	3.98
[09:43:59] 	3.99	0.03	0.757575732421875	548	3.99	4	338	4.02	3.98
[09:44:36] 	4	0.04	1.0101009765625	548	3.99	4	314	4.02	3.98
[09:45:14] 	3.99	0.03	0.757575732421875	543	3.99	4	313	4.02	3.98
[09:45:52] 	4	0.04	1.0101009765625	743	3.99	4	306	4.02	3.98
[09:46:30] 	3.99	0.03	0.757575732421875	751	3.99	4	306	4.02	3.98
[09:47:08] 	3.99	0.03	0.757575732421875	763	3.99	4	306	4.02	3.98
[09:47:45] 	4	0.04	1.0101009765625	769	3.99	4	302	4.02	3.98
[09:48:23] 	3.99	0.03	0.757575732421875	768	3.99	4	301	4.02	3.98
[09:49:02] 	3.99	0.03	0.757575732421875	768	3.99	4	303	4.02	3.98
[09:49:39] 	3.99	0.03	0.757575732421875	917	3.99	4	302	4.02	3.98
[09:50:18] 	3.99	0.03	0.757575732421875	777	3.99	4	302	4.02	3.98
[09:50:56] 	3.99	0.03	0.757575732421875	777	3.99	4	303	4.02	3.98
[09:51:33] 	3.99	0.03	0.757575732421875	776	3.99	4	332	4.02	3.98
[09:52:12] 	3.99	0.03	0.757575732421875	798	3.99	4	333	4.02	3.98
[09:52:49] 	3.99	0.03	0.757575732421875	807	3.99	4	332	4.02	3.98
[09:53:27] 	3.99	0.03	0.757575732421875	813	3.99	4	332	4.02	3.98
[09:54:05] 	3.99	0.03	0.757575732421875	813	3.99	4	333	4.02	3.98
[09:54:43] 	3.99	0.03	0.757575732421875	813	3.99	4	330	4.02	3.98
[09:55:21] 	3.99	0.03	0.757575732421875	813	3.99	4	331	4.02	3.98
[09:55:59] 	3.99	0.03	0.757575732421875	809	3.99	4	324	4.02	3.98
[09:56:37] 	4	0.04	1.0101009765625	815	3.99	4	375	4.02	3.98
[09:57:14] 	3.99	0.03	0.757575732421875	828	3.99	4	401	4.02	3.98
[09:57:52] 	3.99	0.03	0.757575732421875	828	3.99	4	402	4.02	3.98
[09:58:30] 	4	0.04	1.0101009765625	828	3.99	4	401	4.02	3.98
[09:59:08] 	3.99	0.03	0.757575732421875	827	3.99	4	400	4.02	3.98
[09:59:45] 	3.99	0.03	0.757575732421875	827	3.99	4	404	4.02	3.98
[10:00:23] 	3.99	0.03	0.757575732421875	829	3.99	4	403	4.02	3.98
[10:01:01] 	3.99	0.03	0.757575732421875	834	3.99	4	417	4.02	3.98
[10:01:38] 	3.99	0.03	0.757575732421875	846	3.99	4	416	4.02	3.98
[10:02:16] 	3.99	0.03	0.757575732421875	175	3.98	3.99	462	4.02	3.98
[10:02:54] 	3.98	0.02	0.50505048828125	24	3.98	3.99	427	4.02	3.98
[10:03:31] 	3.98	0.02	0.50505048828125	351	3.97	3.98	40	4.02	3.97
[10:04:09] 	3.98	0.02	0.50505048828125	401	3.97	3.98	29	4.02	3.97
[10:04:47] 	3.98	0.02	0.50505048828125	413	3.97	3.98	209	4.02	3.97
[10:05:24] 	3.98	0.02	0.50505048828125	399	3.97	3.98	527	4.02	3.97
[10:06:03] 	3.98	0.02	0.50505048828125	116	3.98	3.99	359	4.02	3.97
[10:06:42] 	3.98	0.02	0.50505048828125	117	3.98	3.99	359	4.02	3.97
[10:07:19] 	3.98	0.02	0.50505048828125	127	3.98	3.99	354	4.02	3.97
[10:07:57] 	3.98	0.02	0.50505048828125	137	3.98	3.99	370	4.02	3.97
[10:08:35] 	3.98	0.02	0.50505048828125	143	3.98	3.99	370	4.02	3.97
[10:09:13] 	3.98	0.02	0.50505048828125	101	3.98	3.99	372	4.02	3.97
[10:09:51] 	3.98	0.02	0.50505048828125	129	3.98	3.99	452	4.02	3.97
[10:10:29] 	3.98	0.02	0.50505048828125	137	3.98	3.99	455	4.02	3.97
[10:11:06] 	3.98	0.02	0.50505048828125	137	3.98	3.99	454	4.02	3.97
[10:11:44] 	3.98	0.02	0.50505048828125	137	3.98	3.99	505	4.02	3.97
[10:12:21] 	3.98	0.02	0.50505048828125	136	3.98	3.99	509	4.02	3.97
[10:12:59] 	3.98	0.02	0.50505048828125	40	3.98	3.99	528	4.02	3.97
[10:13:37] 	3.98	0.02	0.50505048828125	28	3.98	3.99	527	4.02	3.97
[10:14:15] 	3.98	0.02	0.50505048828125	418	3.97	3.99	529	4.02	3.97
[10:14:53] 	3.98	0.02	0.50505048828125	21	3.98	3.99	538	4.02	3.97
[10:15:31] 	3.98	0.02	0.50505048828125	46	3.98	3.99	539	4.02	3.97
[10:16:08] 	3.98	0.02	0.50505048828125	48	3.98	3.99	539	4.02	3.97
[10:16:46] 	3.98	0.02	0.50505048828125	89	3.98	3.99	540	4.02	3.97
[10:18:02] 	3.98	0.02	0.50505048828125	95	3.98	3.99	538	4.02	3.97
[10:18:40] 	3.98	0.02	0.50505048828125	96	3.98	3.99	540	4.02	3.97
[10:19:17] 	3.98	0.02	0.50505048828125	108	3.98	3.99	541	4.02	3.97
[10:19:55] 	3.99	0.03	0.757575732421875	93	3.99	4	588	4.02	3.97
[10:20:33] 	3.99	0.03	0.757575732421875	133	3.99	4	581	4.02	3.97
[10:21:10] 	3.99	0.03	0.757575732421875	161	3.99	4	581	4.02	3.97
[10:21:48] 	3.99	0.03	0.757575732421875	164	3.99	4	581	4.02	3.97
[10:22:25] 	3.99	0.03	0.757575732421875	164	3.99	4	582	4.02	3.97
[10:23:03] 	3.99	0.03	0.757575732421875	123	3.99	4	583	4.02	3.97
[10:23:41] 	3.99	0.03	0.757575732421875	125	3.99	4	583	4.02	3.97
[10:24:18] 	3.99	0.03	0.757575732421875	156	3.98	3.99	178	4.02	3.97
[10:24:56] 	3.99	0.03	0.757575732421875	149	3.98	3.99	187	4.02	3.97
[10:25:34] 	3.98	0.02	0.50505048828125	148	3.98	3.99	192	4.02	3.97
[10:26:13] 	3.98	0.02	0.50505048828125	126	3.98	3.99	193	4.02	3.97
[10:26:50] 	3.98	0.02	0.50505048828125	124	3.98	3.99	332	4.02	3.97
[10:27:28] 	3.98	0.02	0.50505048828125	116	3.98	3.99	333	4.02	3.97
[10:28:06] 	3.98	0.02	0.50505048828125	132	3.98	3.99	332	4.02	3.97
[10:28:44] 	3.98	0.02	0.50505048828125	143	3.98	3.99	335	4.02	3.97
[10:29:22] 	3.98	0.02	0.50505048828125	157	3.98	3.99	334	4.02	3.97
[10:30:00] 	3.98	0.02	0.50505048828125	183	3.98	3.99	334	4.02	3.97
[10:30:38] 	3.98	0.02	0.50505048828125	183	3.98	3.99	335	4.02	3.97
[10:31:15] 	3.98	0.02	0.50505048828125	140	3.98	3.99	352	4.02	3.97
[10:31:53] 	3.98	0.02	0.50505048828125	174	3.98	3.99	451	4.02	3.97
[10:32:31] 	3.98	0.02	0.50505048828125	399	3.97	3.98	219	4.02	3.97
[10:33:08] 	3.98	0.02	0.50505048828125	401	3.97	3.98	217	4.02	3.97
[10:33:46] 	3.97	0.01	0.252525244140625	406	3.97	3.98	210	4.02	3.97
[10:34:23] 	3.98	0.02	0.50505048828125	434	3.97	3.98	184	4.02	3.97
[10:35:01] 	3.98	0.02	0.50505048828125	436	3.97	3.98	72	4.02	3.97
[10:35:38] 	3.98	0.02	0.50505048828125	436	3.97	3.98	79	4.02	3.97
[10:36:24] 	3.98	0.02	0.50505048828125	436	3.97	3.98	139	4.02	3.97
[10:37:02] 	3.97	0.01	0.252525244140625	423	3.97	3.98	137	4.02	3.97
[10:37:40] 	3.97	0.01	0.252525244140625	406	3.97	3.98	142	4.02	3.97
[10:38:17] 	3.97	0.01	0.252525244140625	420	3.97	3.98	316	4.02	3.97
[10:38:55] 	3.97	0.01	0.252525244140625	402	3.97	3.98	332	4.02	3.97
[10:39:32] 	3.97	0.01	0.252525244140625	402	3.97	3.98	336	4.02	3.97
[10:40:11] 	3.97	0.01	0.252525244140625	400	3.97	3.98	336	4.02	3.97
[10:42:04] 	3.97	0.01	0.252525244140625	395	3.97	3.98	336	4.02	3.97
[10:42:42] 	3.98	0.02	0.50505048828125	383	3.97	3.98	306	4.02	3.97
[10:43:19] 	3.98	0.02	0.50505048828125	381	3.97	3.98	134	4.02	3.97
[10:43:57] 	3.98	0.02	0.50505048828125	377	3.97	3.98	91	4.02	3.97
[10:45:12] 	3.98	0.02	0.50505048828125	377	3.97	3.98	97	4.02	3.97
[10:45:49] 	3.98	0.02	0.50505048828125	377	3.97	3.98	105	4.02	3.97
[10:47:05] 	3.98	0.02	0.50505048828125	378	3.97	3.98	97	4.02	3.97
[10:47:42] 	3.98	0.02	0.50505048828125	379	3.97	3.98	92	4.02	3.97
[10:48:20] 	3.98	0.02	0.50505048828125	385	3.97	3.98	92	4.02	3.97
[10:48:57] 	3.98	0.02	0.50505048828125	386	3.97	3.98	91	4.02	3.97
[10:49:35] 	3.98	0.02	0.50505048828125	387	3.97	3.98	91	4.02	3.97
[10:50:12] 	3.98	0.02	0.50505048828125	386	3.97	3.98	91	4.02	3.97
[10:50:50] 	3.98	0.02	0.50505048828125	389	3.97	3.98	82	4.02	3.97
[10:52:05] 	3.98	0.02	0.50505048828125	389	3.97	3.98	80	4.02	3.97
[10:53:32] 	3.98	0.02	0.50505048828125	389	3.97	3.98	81	4.02	3.97
[10:54:09] 	3.98	0.02	0.50505048828125	383	3.97	3.98	85	4.02	3.97
[10:54:47] 	3.98	0.02	0.50505048828125	384	3.97	3.98	83	4.02	3.97
[10:55:25] 	3.98	0.02	0.50505048828125	384	3.97	3.98	80	4.02	3.97
[10:56:03] 	3.98	0.02	0.50505048828125	389	3.97	3.98	81	4.02	3.97
[10:56:41] 	3.98	0.02	0.50505048828125	386	3.97	3.98	78	4.02	3.97
[10:57:18] 	3.98	0.02	0.50505048828125	388	3.97	3.98	21	4.02	3.97
[10:57:56] 	3.98	0.02	0.50505048828125	392	3.97	3.98	1	4.02	3.97
[10:58:34] 	3.98	0.02	0.50505048828125	392	3.97	3.99	237	4.02	3.97
[11:00:28] 	3.98	0.02	0.50505048828125	54	3.98	3.99	237	4.02	3.97
[11:01:05] 	3.98	0.02	0.50505048828125	106	3.98	3.99	238	4.02	3.97
[11:02:21] 	3.98	0.02	0.50505048828125	122	3.98	3.99	238	4.02	3.97
[11:02:59] 	3.98	0.02	0.50505048828125	125	3.98	3.99	238	4.02	3.97
[11:04:13] 	3.98	0.02	0.50505048828125	125	3.98	3.99	239	4.02	3.97
[11:04:51] 	3.98	0.02	0.50505048828125	130	3.98	3.99	242	4.02	3.97
[11:06:06] 	3.98	0.02	0.50505048828125	132	3.98	3.99	248	4.02	3.97
[11:06:43] 	3.99	0.03	0.757575732421875	128	3.98	3.99	244	4.02	3.97
[11:07:21] 	3.99	0.03	0.757575732421875	131	3.98	3.99	244	4.02	3.97
[11:07:59] 	3.98	0.02	0.50505048828125	400	3.97	3.98	52	4.02	3.97
[11:08:36] 	3.98	0.02	0.50505048828125	404	3.97	3.98	260	4.02	3.97
[11:09:14] 	3.98	0.02	0.50505048828125	399	3.97	3.98	261	4.02	3.97
[11:09:52] 	3.98	0.02	0.50505048828125	399	3.97	3.98	252	4.02	3.97
[11:10:31] 	3.98	0.02	0.50505048828125	399	3.97	3.98	256	4.02	3.97
[11:11:10] 	3.98	0.02	0.50505048828125	400	3.97	3.98	256	4.02	3.97
[11:13:43] 	3.97	0.01	0.252525244140625	404	3.97	3.98	243	4.02	3.97
[11:14:22] 	3.98	0.02	0.50505048828125	432	3.97	3.98	218	4.02	3.97
[11:15:00] 	3.98	0.02	0.50505048828125	435	3.97	3.98	218	4.02	3.97
[11:15:38] 	3.98	0.02	0.50505048828125	435	3.97	3.98	225	4.02	3.97
[11:16:17] 	3.98	0.02	0.50505048828125	431	3.97	3.98	271	4.02	3.97
[11:16:55] 	3.98	0.02	0.50505048828125	431	3.97	3.98	271	4.02	3.97
[11:17:33] 	3.98	0.02	0.50505048828125	431	3.97	3.98	272	4.02	3.97
[11:18:11] 	3.98	0.02	0.50505048828125	434	3.97	3.98	272	4.02	3.97
[11:18:49] 	3.97	0.01	0.252525244140625	414	3.97	3.98	274	4.02	3.97
[11:19:28] 	3.97	0.01	0.252525244140625	314	3.97	3.98	274	4.02	3.97
[11:20:07] 	3.97	0.01	0.252525244140625	429	3.96	3.97	223	4.02	3.97
[11:20:46] 	3.97	0.01	0.252525244140625	449	3.96	3.97	300	4.02	3.97
[11:21:26] 	3.97	0.01	0.252525244140625	458	3.96	3.97	270	4.02	3.97
[11:22:03] 	3.97	0.01	0.252525244140625	94	3.97	3.98	367	4.02	3.97
[11:22:41] 	3.97	0.01	0.252525244140625	214	3.97	3.98	231	4.02	3.97
[11:23:20] 	3.97	0.01	0.252525244140625	194	3.97	3.98	231	4.02	3.97
[11:23:59] 	3.98	0.02	0.50505048828125	252	3.97	3.98	248	4.02	3.97
[11:24:38] 	3.98	0.02	0.50505048828125	253	3.97	3.98	253	4.02	3.97
[11:25:16] 	3.98	0.02	0.50505048828125	254	3.97	3.98	243	4.02	3.97
[11:25:55] 	3.98	0.02	0.50505048828125	259	3.97	3.98	168	4.02	3.97
[11:26:15] 	3.98	0.02	0.50505048828125	256	3.97	3.98	168	4.02	3.97
[11:27:34] 	3.98	0.02	0.50505048828125	158	3.97	3.98	193	4.02	3.97
[11:28:03] 	3.98	0.02	0.50505048828125	168	3.97	3.98	213	4.02	3.97
[11:28:42] 	3.98	0.02	0.50505048828125	176	3.97	3.98	211	4.02	3.97
[11:29:21] 	3.98	0.02	0.50505048828125	334	3.97	3.98	262	4.02	3.97
[11:29:59] 	3.98	0.02	0.50505048828125	340	3.97	3.98	241	4.02	3.97
[11:30:38] 	3.98	0.02	0.50505048828125	346	3.97	3.98	234	4.02	3.97
[11:31:16] 	3.98	0.02	0.50505048828125	355	3.97	3.98	259	4.02	3.97
[11:31:54] 	3.98	0.02	0.50505048828125	358	3.97	3.98	254	4.02	3.97
[11:32:31] 	3.98	0.02	0.50505048828125	364	3.97	3.98	252	4.02	3.97
[11:33:10] 	3.98	0.02	0.50505048828125	373	3.97	3.98	251	4.02	3.97
[11:33:48] 	3.97	0.01	0.252525244140625	385	3.97	3.98	244	4.02	3.97
[11:34:28] 	3.97	0.01	0.252525244140625	382	3.97	3.98	244	4.02	3.97
[11:35:06] 	3.97	0.01	0.252525244140625	383	3.97	3.98	244	4.02	3.97
[11:35:45] 	3.97	0.01	0.252525244140625	383	3.97	3.98	246	4.02	3.97
[11:36:24] 	3.98	0.02	0.50505048828125	389	3.97	3.98	218	4.02	3.97
[11:37:02] 	3.98	0.02	0.50505048828125	390	3.97	3.98	219	4.02	3.97
[11:37:40] 	3.98	0.02	0.50505048828125	390	3.97	3.98	216	4.02	3.97
[11:38:19] 	3.97	0.01	0.252525244140625	389	3.97	3.98	264	4.02	3.97
[11:38:57] 	3.97	0.01	0.252525244140625	392	3.97	3.98	265	4.02	3.97
[11:39:37] 	3.98	0.02	0.50505048828125	404	3.97	3.98	201	4.02	3.97
[11:40:14] 	3.98	0.02	0.50505048828125	406	3.97	3.98	211	4.02	3.97
[11:41:29] 	3.98	0.02	0.50505048828125	416	3.97	3.98	212	4.02	3.97
[11:42:06] 	3.98	0.02	0.50505048828125	426	3.97	3.98	212	4.02	3.97
[11:42:44] 	3.98	0.02	0.50505048828125	431	3.97	3.98	212	4.02	3.97
[11:44:46] 	3.98	0.02	0.50505048828125	411	3.97	3.98	76	4.02	3.97
[11:45:25] 	3.98	0.02	0.50505048828125	411	3.97	3.98	177	4.02	3.97
[11:46:04] 	3.98	0.02	0.50505048828125	412	3.97	3.98	183	4.02	3.97
[11:46:42] 	3.98	0.02	0.50505048828125	423	3.97	3.98	184	4.02	3.97
[11:47:20] 	3.97	0.01	0.252525244140625	447	3.96	3.97	22	4.02	3.97
[11:47:58] 	3.97	0.01	0.252525244140625	449	3.96	3.97	222	4.02	3.97
[11:48:37] 	3.97	0.01	0.252525244140625	452	3.96	3.97	222	4.02	3.97
[11:49:16] 	3.97	0.01	0.252525244140625	454	3.96	3.97	213	4.02	3.97
[11:50:25] 	3.97	0.01	0.252525244140625	454	3.96	3.97	209	4.02	3.97
[11:51:04] 	3.97	0.01	0.252525244140625	474	3.96	3.97	224	4.02	3.97
[11:52:03] 	3.97	0.01	0.252525244140625	470	3.96	3.97	225	4.02	3.96
[11:52:41] 	3.97	0.01	0.252525244140625	471	3.96	3.97	317	4.02	3.96
[11:53:20] 	3.97	0.01	0.252525244140625	488	3.96	3.97	377	4.02	3.96
[11:54:01] 	3.97	0.01	0.252525244140625	489	3.96	3.97	376	4.02	3.96
[11:54:21] 	3.97	0.01	0.252525244140625	490	3.96	3.97	371	4.02	3.96
[11:55:01] 	3.97	0.01	0.252525244140625	490	3.96	3.97	364	4.02	3.96
[11:56:23] 	3.97	0.01	0.252525244140625	490	3.96	3.97	368	4.02	3.96
[11:57:01] 	3.97	0.01	0.252525244140625	486	3.96	3.97	355	4.02	3.96
[11:57:39] 	3.97	0.01	0.252525244140625	488	3.96	3.97	355	4.02	3.96
[11:58:17] 	3.97	0.01	0.252525244140625	489	3.96	3.97	350	4.02	3.96
[11:58:57] 	3.97	0.01	0.252525244140625	493	3.96	3.97	346	4.02	3.96
[11:59:36] 	3.97	0.01	0.252525244140625	496	3.96	3.97	196	4.02	3.96
[12:00:15] 	3.97	0.01	0.252525244140625	503	3.96	3.97	259	4.02	3.96
[12:01:34] 	3.97	0.01	0.252525244140625	505	3.96	3.97	259	4.02	3.96
[12:02:13] 	3.96	0	0	502	3.96	3.97	262	4.02	3.96
[12:02:51] 	3.96	0	0	512	3.96	3.97	262	4.02	3.96
[12:03:21] 	3.96	0	0	524	3.96	3.97	262	4.02	3.96
[12:04:00] 	3.96	0	0	542	3.96	3.97	256	4.02	3.96
[12:06:02] 	3.96	0	0	542	3.96	3.97	307	4.02	3.96
[12:06:23] 	3.96	0	0	542	3.96	3.97	314	4.02	3.96
[12:07:03] 	3.96	0	0	532	3.96	3.97	310	4.02	3.96
[12:07:44] 	3.96	0	0	534	3.96	3.97	310	4.02	3.96
[12:08:24] 	3.96	0	0	545	3.96	3.97	312	4.02	3.96
[12:09:03] 	3.96	0	0	547	3.96	3.97	312	4.02	3.96
[12:09:45] 	3.96	0	0	597	3.96	3.97	312	4.02	3.96
[12:11:04] 	3.96	0	0	655	3.96	3.97	312	4.02	3.96
[12:11:44] 	3.96	0	0	653	3.96	3.97	281	4.02	3.96
[12:13:02] 	3.97	0.01	0.252525244140625	657	3.96	3.97	251	4.02	3.96
[12:13:40] 	3.97	0.01	0.252525244140625	662	3.96	3.97	251	4.02	3.96
[12:14:19] 	3.96	0	0	865	3.96	3.97	145	4.02	3.96
[12:14:57] 	3.97	0.01	0.252525244140625	865	3.96	3.97	189	4.02	3.96
[12:16:15] 	3.97	0.01	0.252525244140625	890	3.96	3.97	144	4.02	3.96
[12:16:53] 	3.96	0	0	881	3.96	3.97	139	4.02	3.96
[12:17:30] 	3.98	0.02	0.50505048828125	502	3.97	3.98	192	4.02	3.96
[12:18:08] 	3.98	0.02	0.50505048828125	476	3.97	3.98	162	4.02	3.96
[12:18:47] 	3.97	0.01	0.252525244140625	479	3.97	3.98	214	4.02	3.96
[12:19:25] 	3.98	0.02	0.50505048828125	482	3.97	3.98	209	4.02	3.96
[12:20:42] 	3.98	0.02	0.50505048828125	494	3.97	3.98	204	4.02	3.96
[12:21:20] 	3.98	0.02	0.50505048828125	500	3.97	3.98	188	4.02	3.96
[12:21:58] 	3.98	0.02	0.50505048828125	499	3.97	3.98	79	4.02	3.96
[12:22:36] 	3.98	0.02	0.50505048828125	520	3.97	3.98	74	4.02	3.96
[12:23:13] 	3.98	0.02	0.50505048828125	522	3.97	3.98	74	4.02	3.96
[12:23:51] 	3.98	0.02	0.50505048828125	522	3.97	3.98	73	4.02	3.96
[12:24:29] 	3.98	0.02	0.50505048828125	177	3.98	3.99	300	4.02	3.96
[12:25:08] 	3.98	0.02	0.50505048828125	178	3.98	3.99	300	4.02	3.96
[12:25:46] 	3.98	0.02	0.50505048828125	185	3.98	3.99	300	4.02	3.96
[12:26:24] 	3.98	0.02	0.50505048828125	202	3.98	3.99	302	4.02	3.96
[12:27:02] 	3.98	0.02	0.50505048828125	207	3.98	3.99	302	4.02	3.96
[12:27:40] 	3.98	0.02	0.50505048828125	132	3.98	3.99	292	4.02	3.96
[12:28:18] 	3.98	0.02	0.50505048828125	527	3.97	3.98	169	4.02	3.96
[12:28:55] 	3.98	0.02	0.50505048828125	528	3.97	3.98	169	4.02	3.96
[12:29:33] 	3.98	0.02	0.50505048828125	1	3.98	3.97	1	4.02	3.96
[12:47:50] 	3.98	0.02	0.50505048828125	3	3.98	3.97	1	4.02	3.96
[13:06:46] 	3.98	0.02	0.50505048828125	3	3.98	3.9	2	4.02	3.96
[13:10:32] 	3.98	0.02	0.50505048828125	5	3.98	3.9	2	4.02	3.96
[13:16:51] 	3.98	0.02	0.50505048828125	7	3.98	3.9	2	4.02	3.96
[13:18:45] 	3.98	0.02	0.50505048828125	10	3.98	3.9	2	4.02	3.96
[13:28:32] 	3.98	0.02	0.50505048828125	3	4	3.9	2	4.02	3.96
[13:29:13] 	3.98	0.02	0.50505048828125	4	4.01	3.9	2	4.02	3.96
[13:29:54] 	3.98	0.02	0.50505048828125	5	4.01	3.9	2	4.02	3.96
[13:52:43] 	3.98	0.02	0.50505048828125	5	4.01	3.78	43	4.02	3.96
[13:53:20] 	3.98	0.02	0.50505048828125	6	4.01	3.78	44	4.02	3.96
