Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:21:52] 	4	0.01	0.2506265625	154	4	4.01	437	4.02	3.99
[10:23:07] 	4.01	0.02	0.501253125	199	4	4.01	437	4.02	3.99
[10:23:45] 	4.01	0.02	0.501253125	198	4	4.01	417	4.02	3.99
[10:24:59] 	4.01	0.02	0.501253125	198	4	4.01	418	4.02	3.99
[10:26:15] 	4.01	0.02	0.501253125	200	4	4.01	417	4.02	3.99
[10:26:52] 	4.01	0.02	0.501253125	200	4	4.01	421	4.02	3.99
[10:28:07] 	4.01	0.02	0.501253125	200	4	4.01	422	4.02	3.99
[10:28:45] 	4.01	0.02	0.501253125	199	4	4.01	422	4.02	3.99
[10:31:12] 	4	0.01	0.2506265625	191	4	4.01	420	4.02	3.99
[10:33:06] 	4	0.01	0.2506265625	205	4	4.01	433	4.02	3.99
[10:33:43] 	4.01	0.02	0.501253125	207	4	4.01	432	4.02	3.99
[10:34:22] 	4	0.01	0.2506265625	207	4	4.01	433	4.02	3.99
[10:34:59] 	4	0.01	0.2506265625	207	4	4.01	435	4.02	3.99
[10:35:37] 	4	0.01	0.2506265625	210	4	4.01	435	4.02	3.99
[10:36:14] 	4	0.01	0.2506265625	210	4	4.01	432	4.02	3.99
[10:36:52] 	4	0.01	0.2506265625	210	4	4.01	434	4.02	3.99
[10:38:07] 	4.01	0.02	0.501253125	218	4	4.01	434	4.02	3.99
[10:40:01] 	4	0.01	0.2506265625	212	4	4.01	434	4.02	3.99
[10:41:16] 	4	0.01	0.2506265625	211	4	4.01	433	4.02	3.99
[10:41:53] 	4	0.01	0.2506265625	211	4	4.01	436	4.02	3.99
[10:42:31] 	4	0.01	0.2506265625	209	4	4.01	434	4.02	3.99
[10:43:09] 	4	0.01	0.2506265625	223	4	4.01	434	4.02	3.99
[10:43:46] 	4.01	0.02	0.501253125	264	4	4.01	433	4.02	3.99
[10:44:24] 	4.01	0.02	0.501253125	223	4	4.01	433	4.02	3.99
[10:45:01] 	4	0.01	0.2506265625	261	4	4.01	440	4.02	3.99
[10:45:39] 	4.01	0.02	0.501253125	269	4	4.01	437	4.02	3.99
[10:46:17] 	4	0.01	0.2506265625	268	4	4.01	443	4.02	3.99
[10:46:55] 	4	0.01	0.2506265625	258	4	4.01	445	4.02	3.99
[10:47:32] 	4	0.01	0.2506265625	260	4	4.01	445	4.02	3.99
[10:48:10] 	4	0.01	0.2506265625	259	4	4.01	445	4.02	3.99
[10:48:51] 	4	0.01	0.2506265625	255	4	4.01	446	4.02	3.99
[10:49:31] 	4	0.01	0.2506265625	255	4	4.01	447	4.02	3.99
[10:50:10] 	4	0.01	0.2506265625	401	4	4.01	447	4.02	3.99
[10:50:47] 	4	0.01	0.2506265625	400	4	4.01	448	4.02	3.99
[10:51:26] 	4	0.01	0.2506265625	431	4	4.01	448	4.02	3.99
[10:51:58] 	4	0.01	0.2506265625	480	4	4.01	448	4.02	3.99
[10:52:38] 	4	0.01	0.2506265625	495	4	4.01	549	4.02	3.99
[10:53:16] 	4.01	0.02	0.501253125	512	4	4.01	550	4.02	3.99
[10:53:53] 	4.01	0.02	0.501253125	514	4	4.01	550	4.02	3.99
[10:54:32] 	4.01	0.02	0.501253125	528	4	4.01	546	4.02	3.99
[10:55:10] 	4.01	0.02	0.501253125	534	4	4.01	548	4.02	3.99
[10:55:48] 	4	0.01	0.2506265625	443	4	4.01	550	4.02	3.99
[10:56:25] 	4	0.01	0.2506265625	442	4	4.01	552	4.02	3.99
[10:57:04] 	4	0.01	0.2506265625	489	4	4.01	552	4.02	3.99
[10:57:41] 	4	0.01	0.2506265625	479	4	4.01	553	4.02	3.99
[10:58:19] 	4	0.01	0.2506265625	484	4	4.01	553	4.02	3.99
[10:58:56] 	4	0.01	0.2506265625	436	4	4.01	553	4.02	3.99
[10:59:34] 	4.01	0.02	0.501253125	485	4	4.01	557	4.02	3.99
[11:00:12] 	4.01	0.02	0.501253125	437	4	4.01	557	4.02	3.99
[11:00:50] 	4.01	0.02	0.501253125	485	4	4.01	557	4.02	3.99
[11:01:27] 	4.01	0.02	0.501253125	437	4	4.01	558	4.02	3.99
[11:02:42] 	4.01	0.02	0.501253125	437	4	4.01	557	4.02	3.99
[11:03:20] 	4.01	0.02	0.501253125	508	4	4.01	557	4.02	3.99
[11:03:58] 	4.01	0.02	0.501253125	508	4	4.01	538	4.02	3.99
[11:04:35] 	4.01	0.02	0.501253125	516	4	4.01	658	4.02	3.99
[11:05:15] 	4.01	0.02	0.501253125	517	4	4.01	657	4.02	3.99
[11:05:54] 	4	0.01	0.2506265625	516	4	4.01	657	4.02	3.99
[11:06:32] 	4	0.01	0.2506265625	467	4	4.01	657	4.02	3.99
[11:07:11] 	4	0.01	0.2506265625	465	4	4.01	657	4.02	3.99
[11:08:27] 	4	0.01	0.2506265625	505	4	4.01	657	4.02	3.99
[11:09:05] 	4	0.01	0.2506265625	513	4	4.01	657	4.02	3.99
[11:09:43] 	4	0.01	0.2506265625	513	4	4.01	658	4.02	3.99
[11:10:21] 	4.01	0.02	0.501253125	505	4	4.01	658	4.02	3.99
[11:10:59] 	4.01	0.02	0.501253125	463	4	4.01	660	4.02	3.99
[11:11:36] 	4	0.01	0.2506265625	509	4	4.01	661	4.02	3.99
[11:12:56] 	4	0.01	0.2506265625	509	4	4.01	662	4.02	3.99
[11:13:31] 	4	0.01	0.2506265625	527	4	4.01	662	4.02	3.99
[11:14:01] 	4	0.01	0.2506265625	526	4	4.01	662	4.02	3.99
[11:14:41] 	4.01	0.02	0.501253125	523	4	4.01	665	4.02	3.99
[11:15:21] 	4	0.01	0.2506265625	522	4	4.01	664	4.02	3.99
[11:15:53] 	4	0.01	0.2506265625	384	4	4.01	665	4.02	3.99
[11:16:30] 	4	0.01	0.2506265625	428	4	4.01	665	4.02	3.99
[11:17:12] 	4	0.01	0.2506265625	381	4	4.01	668	4.02	3.99
[11:17:43] 	4	0.01	0.2506265625	393	4	4.01	668	4.02	3.99
[11:18:24] 	4	0.01	0.2506265625	491	4	4.01	671	4.02	3.99
[11:19:09] 	4	0.01	0.2506265625	517	4	4.01	671	4.02	3.99
[11:19:49] 	4	0.01	0.2506265625	526	4	4.01	675	4.02	3.99
[11:20:28] 	4	0.01	0.2506265625	528	4	4.01	675	4.02	3.99
[11:21:09] 	4	0.01	0.2506265625	528	4	4.01	672	4.02	3.99
[11:22:25] 	4	0.01	0.2506265625	501	4	4.01	672	4.02	3.99
[11:23:44] 	4	0.01	0.2506265625	501	4	4.01	671	4.02	3.99
[11:24:23] 	4.01	0.02	0.501253125	528	4	4.01	671	4.02	3.99
[11:25:01] 	4	0.01	0.2506265625	509	4	4.01	671	4.02	3.99
[11:25:39] 	4	0.01	0.2506265625	510	4	4.01	671	4.02	3.99
[11:26:56] 	4	0.01	0.2506265625	507	4	4.01	670	4.02	3.99
[11:27:33] 	4	0.01	0.2506265625	510	4	4.01	665	4.02	3.99
[11:28:12] 	4	0.01	0.2506265625	512	4	4.01	666	4.02	3.99
[11:28:50] 	4	0.01	0.2506265625	511	4	4.01	666	4.02	3.99
[11:29:28] 	4	0.01	0.2506265625	543	4	4.01	666	4.02	3.99
[11:30:05] 	4	0.01	0.2506265625	543	4	4.01	667	4.02	3.99
[11:30:44] 	4	0.01	0.2506265625	530	4	4.01	665	4.02	3.99
[11:31:59] 	4	0.01	0.2506265625	495	4	4.01	665	4.02	3.99
[11:32:36] 	4	0.01	0.2506265625	504	4	4.01	665	4.02	3.99
[11:33:14] 	4	0.01	0.2506265625	482	4	4.01	665	4.02	3.99
[11:33:51] 	4	0.01	0.2506265625	487	4	4.01	670	4.02	3.99
[11:34:28] 	4	0.01	0.2506265625	502	4	4.01	670	4.02	3.99
[11:35:15] 	4	0.01	0.2506265625	521	4	4.01	669	4.02	3.99
[11:35:57] 	4	0.01	0.2506265625	408	4	4.01	559	4.02	3.99
[11:36:36] 	4	0.01	0.2506265625	403	4	4.01	560	4.02	3.99
[11:37:14] 	4	0.01	0.2506265625	402	4	4.01	560	4.02	3.99
[11:37:52] 	4	0.01	0.2506265625	403	4	4.01	565	4.02	3.99
[11:38:33] 	4	0.01	0.2506265625	402	4	4.01	564	4.02	3.99
[11:39:44] 	4	0.01	0.2506265625	407	4	4.01	564	4.02	3.99
[11:40:23] 	4	0.01	0.2506265625	405	4	4.01	567	4.02	3.99
[11:41:03] 	4	0.01	0.2506265625	405	4	4.01	568	4.02	3.99
[11:41:41] 	4	0.01	0.2506265625	407	4	4.01	568	4.02	3.99
[11:42:19] 	4	0.01	0.2506265625	407	4	4.01	569	4.02	3.99
[11:43:00] 	4	0.01	0.2506265625	406	4	4.01	564	4.02	3.99
[11:43:39] 	4	0.01	0.2506265625	427	4	4.01	563	4.02	3.99
[11:44:20] 	4	0.01	0.2506265625	429	4	4.01	563	4.02	3.99
[11:44:58] 	4	0.01	0.2506265625	409	4	4.01	583	4.02	3.99
[11:45:38] 	4	0.01	0.2506265625	409	4	4.01	582	4.02	3.99
[11:46:16] 	4	0.01	0.2506265625	398	4	4.01	580	4.02	3.99
[11:46:55] 	4	0.01	0.2506265625	401	4	4.01	590	4.02	3.99
[11:47:34] 	4	0.01	0.2506265625	409	4	4.01	588	4.02	3.99
[11:48:14] 	4.01	0.02	0.501253125	404	4	4.01	584	4.02	3.99
[11:48:54] 	4.01	0.02	0.501253125	339	4	4.01	120	4.02	3.99
[11:49:32] 	4.01	0.02	0.501253125	430	4	4.01	51	4.02	3.99
[11:50:10] 	4.01	0.02	0.501253125	443	4	4.01	40	4.02	3.99
[11:50:53] 	4.01	0.02	0.501253125	444	4	4.01	37	4.02	3.99
[11:51:31] 	4.01	0.02	0.501253125	444	4	4.01	137	4.02	3.99
[11:52:10] 	4.01	0.02	0.501253125	441	4	4.01	139	4.02	3.99
[11:52:49] 	4.01	0.02	0.501253125	410	4	4.01	145	4.02	3.99
[11:53:28] 	4.01	0.02	0.501253125	418	4	4.01	146	4.02	3.99
[11:54:09] 	4.01	0.02	0.501253125	410	4	4.01	150	4.02	3.99
[11:54:47] 	4.01	0.02	0.501253125	418	4	4.01	150	4.02	3.99
[11:55:26] 	4.01	0.02	0.501253125	410	4	4.01	152	4.02	3.99
[11:56:05] 	4.01	0.02	0.501253125	69	4.01	4.02	452	4.02	3.99
[11:56:42] 	4.01	0.02	0.501253125	70	4.01	4.02	452	4.02	3.99
[11:57:21] 	4.01	0.02	0.501253125	91	4.01	4.02	452	4.02	3.99
[11:57:59] 	4.01	0.02	0.501253125	54	4.01	4.02	465	4.02	3.99
[11:58:38] 	4.01	0.02	0.501253125	410	4	4.01	128	4.02	3.99
[11:59:17] 	4.01	0.02	0.501253125	402	4	4.01	93	4.02	3.99
[11:59:55] 	4.01	0.02	0.501253125	403	4	4.01	75	4.02	3.99
[12:00:33] 	4.01	0.02	0.501253125	403	4	4.01	73	4.02	3.99
[12:01:11] 	4	0.01	0.2506265625	374	4	4.01	73	4.02	3.99
[12:01:51] 	4.01	0.02	0.501253125	358	4	4.01	142	4.02	3.99
[12:02:28] 	4	0.01	0.2506265625	358	4	4.01	142	4.02	3.99
[12:03:06] 	4	0.01	0.2506265625	372	4	4.01	107	4.02	3.99
[12:03:44] 	4	0.01	0.2506265625	422	4	4.01	108	4.02	3.99
[12:04:35] 	4	0.01	0.2506265625	423	4	4.01	119	4.02	3.99
[12:05:19] 	4	0.01	0.2506265625	423	4	4.01	120	4.02	3.99
[12:05:56] 	4	0.01	0.2506265625	429	4	4.01	121	4.02	3.99
[12:07:11] 	4	0.01	0.2506265625	429	4	4.01	124	4.02	3.99
[12:08:30] 	4	0.01	0.2506265625	427	4	4.01	124	4.02	3.99
[12:09:08] 	4	0.01	0.2506265625	429	4	4.01	124	4.02	3.99
[12:09:46] 	4	0.01	0.2506265625	433	4	4.01	130	4.02	3.99
[12:10:25] 	4.01	0.02	0.501253125	34	4.01	4.02	485	4.02	3.99
[12:11:04] 	4.01	0.02	0.501253125	54	4.01	4.02	485	4.02	3.99
[12:11:42] 	4.01	0.02	0.501253125	115	4.01	4.02	485	4.02	3.99
[12:12:24] 	4.01	0.02	0.501253125	114	4.01	4.02	485	4.02	3.99
[12:13:05] 	4.01	0.02	0.501253125	215	4.01	4.02	486	4.02	3.99
[12:13:38] 	4.01	0.02	0.501253125	220	4.01	4.02	486	4.02	3.99
[12:14:47] 	4.01	0.02	0.501253125	220	4.01	4.02	488	4.02	3.99
[12:15:25] 	4.01	0.02	0.501253125	243	4.01	4.02	488	4.02	3.99
[12:16:00] 	4.01	0.02	0.501253125	249	4.01	4.02	488	4.02	3.99
[12:16:40] 	4.01	0.02	0.501253125	249	4.01	4.02	496	4.02	3.99
[12:17:21] 	4.01	0.02	0.501253125	249	4.01	4.02	504	4.02	3.99
[12:17:56] 	4.02	0.03	0.7518796875	241	4.01	4.02	503	4.02	3.99
[12:19:24] 	4.02	0.03	0.7518796875	241	4.01	4.02	534	4.02	3.99
[12:20:12] 	4.02	0.03	0.7518796875	249	4.01	4.02	534	4.02	3.99
[12:20:47] 	4.02	0.03	0.7518796875	241	4.01	4.02	534	4.02	3.99
[12:21:18] 	4.02	0.03	0.7518796875	243	4.01	4.02	534	4.02	3.99
[12:21:58] 	4.01	0.02	0.501253125	241	4.01	4.02	534	4.02	3.99
[12:22:39] 	4.01	0.02	0.501253125	220	4.01	4.02	533	4.02	3.99
[12:23:18] 	4.01	0.02	0.501253125	400	4	4.01	83	4.02	3.99
[12:23:49] 	4.01	0.02	0.501253125	395	4	4.01	87	4.02	3.99
[12:25:06] 	4.01	0.02	0.501253125	396	4	4.01	93	4.02	3.99
[12:26:10] 	4.01	0.02	0.501253125	406	4	4.01	93	4.02	3.99
[12:26:48] 	4.01	0.02	0.501253125	406	4	4.01	97	4.02	3.99
[12:27:27] 	4.01	0.02	0.501253125	407	4	4.01	97	4.02	3.99
[12:28:05] 	4	0.01	0.2506265625	260	4	4.01	97	4.02	3.99
[12:28:45] 	4	0.01	0.2506265625	1	4.23	3.81	3	4.02	3.99
[13:57:48] 	4.01	0.02	0.501253125	299	4	4.01	74	4.02	3.99
[13:58:26] 	4.01	0.02	0.501253125	307	4	4.01	73	4.02	3.99
[13:59:04] 	4.01	0.02	0.501253125	307	4	4.01	79	4.02	3.99
[13:59:43] 	4.01	0.02	0.501253125	306	4	4.01	78	4.02	3.99
[14:00:14] 	4.01	0.02	0.501253125	308	4	4.01	78	4.02	3.99
[14:00:55] 	4.01	0.02	0.501253125	314	4	4.01	79	4.02	3.99
[14:01:35] 	4	0.01	0.2506265625	311	4	4.01	89	4.02	3.99
[14:02:14] 	4	0.01	0.2506265625	312	4	4.01	92	4.02	3.99
[14:02:54] 	4	0.01	0.2506265625	323	4	4.01	94	4.02	3.99
[14:03:33] 	4	0.01	0.2506265625	323	4	4.01	95	4.02	3.99
[14:04:11] 	4	0.01	0.2506265625	323	4	4.01	96	4.02	3.99
[14:04:50] 	4	0.01	0.2506265625	323	4	4.01	105	4.02	3.99
[14:06:07] 	4	0.01	0.2506265625	325	4	4.01	105	4.02	3.99
[14:06:45] 	4	0.01	0.2506265625	321	4	4.01	105	4.02	3.99
[14:07:26] 	4	0.01	0.2506265625	329	4	4.01	105	4.02	3.99
[14:08:05] 	4.01	0.02	0.501253125	338	4	4.01	105	4.02	3.99
[14:08:44] 	4.01	0.02	0.501253125	346	4	4.01	107	4.02	3.99
[14:09:23] 	4	0.01	0.2506265625	336	4	4.01	106	4.02	3.99
[14:10:42] 	4	0.01	0.2506265625	348	4	4.01	107	4.02	3.99
[14:11:20] 	4.01	0.02	0.501253125	347	4	4.01	98	4.02	3.99
[14:12:00] 	4.01	0.02	0.501253125	346	4	4.01	97	4.02	3.99
[14:12:39] 	4.01	0.02	0.501253125	346	4	4.01	86	4.02	3.99
[14:13:18] 	4.01	0.02	0.501253125	349	4	4.01	86	4.02	3.99
[14:13:57] 	4.01	0.02	0.501253125	355	4	4.01	113	4.02	3.99
[14:14:37] 	4.01	0.02	0.501253125	350	4	4.01	113	4.02	3.99
[14:16:30] 	4.01	0.02	0.501253125	350	4	4.01	119	4.02	3.99
[14:17:10] 	4	0.01	0.2506265625	326	4	4.01	119	4.02	3.99
[14:17:50] 	4.01	0.02	0.501253125	333	4	4.01	118	4.02	3.99
[14:18:29] 	4.01	0.02	0.501253125	342	4	4.01	118	4.02	3.99
[14:19:07] 	4.01	0.02	0.501253125	342	4	4.01	119	4.02	3.99
[14:20:28] 	4.01	0.02	0.501253125	355	4	4.01	119	4.02	3.99
[14:21:45] 	4	0.01	0.2506265625	341	4	4.01	118	4.02	3.99
[14:22:23] 	4	0.01	0.2506265625	333	4	4.01	118	4.02	3.99
[14:23:01] 	4	0.01	0.2506265625	330	4	4.01	109	4.02	3.99
[14:23:39] 	4.01	0.02	0.501253125	343	4	4.01	107	4.02	3.99
[14:24:19] 	4.01	0.02	0.501253125	343	4	4.01	111	4.02	3.99
[14:24:58] 	4.01	0.02	0.501253125	343	4	4.01	159	4.02	3.99
[14:25:37] 	4.01	0.02	0.501253125	331	4	4.01	168	4.02	3.99
[14:26:54] 	4	0.01	0.2506265625	330	4	4.01	169	4.02	3.99
[14:27:34] 	4	0.01	0.2506265625	338	4	4.01	174	4.02	3.99
[14:28:51] 	4	0.01	0.2506265625	348	4	4.01	175	4.02	3.99
[14:29:30] 	4	0.01	0.2506265625	346	4	4.01	175	4.02	3.99
[14:30:12] 	4	0.01	0.2506265625	346	4	4.01	176	4.02	3.99
[14:30:50] 	4	0.01	0.2506265625	345	4	4.01	176	4.02	3.99
[14:31:28] 	4.01	0.02	0.501253125	344	4	4.01	174	4.02	3.99
[14:32:45] 	4	0.01	0.2506265625	348	4	4.01	174	4.02	3.99
[14:33:23] 	4.01	0.02	0.501253125	337	4	4.01	165	4.02	3.99
[14:34:02] 	4.01	0.02	0.501253125	335	4	4.01	166	4.02	3.99
[14:34:41] 	4.01	0.02	0.501253125	316	4	4.01	175	4.02	3.99
[14:35:19] 	4.01	0.02	0.501253125	316	4	4.01	297	4.02	3.99
[14:35:56] 	3.99	0	0	287	3.99	4	80	4.02	3.99
[14:36:34] 	3.99	0	0	286	3.99	4	79	4.02	3.99
[14:37:13] 	4	0.01	0.2506265625	287	3.99	4	78	4.02	3.99
[14:37:51] 	3.99	0	0	288	3.99	4	78	4.02	3.99
[14:38:29] 	3.99	0	0	255	3.99	4	110	4.02	3.99
[14:39:07] 	3.99	0	0	243	3.99	4	175	4.02	3.99
[14:39:46] 	3.99	0	0	244	3.99	4	175	4.02	3.99
[14:40:24] 	3.99	0	0	244	3.99	4	167	4.02	3.99
[14:41:01] 	3.99	0	0	243	3.99	4	166	4.02	3.99
[14:41:40] 	3.99	0	0	242	3.99	4	168	4.02	3.99
[14:42:18] 	4	0.01	0.2506265625	241	3.99	4	166	4.02	3.99
[14:42:57] 	3.99	0	0	240	3.99	4	166	4.02	3.99
[14:44:14] 	3.99	0	0	241	3.99	4	166	4.02	3.99
[14:44:52] 	3.99	0	0	246	3.99	4	166	4.02	3.99
[14:45:30] 	3.99	0	0	252	3.99	4	166	4.02	3.99
[14:46:08] 	3.99	0	0	261	3.99	4	166	4.02	3.99
[14:46:46] 	3.99	0	0	262	3.99	4	166	4.02	3.99
[14:47:24] 	3.99	0	0	261	3.99	4	166	4.02	3.99
[14:48:40] 	3.99	0	0	271	3.99	4	167	4.02	3.99
[14:49:56] 	3.99	0	0	268	3.99	4	164	4.02	3.99
[14:50:36] 	3.99	0	0	367	3.99	4	163	4.02	3.99
[14:51:14] 	3.99	0	0	373	3.99	4	163	4.02	3.99
[14:51:52] 	3.99	0	0	373	3.99	4	168	4.02	3.99
[14:52:30] 	3.99	0	0	373	3.99	4	173	4.02	3.99
[14:53:46] 	4	0.01	0.2506265625	363	3.99	4	163	4.02	3.99
[14:54:25] 	4	0.01	0.2506265625	363	3.99	4	148	4.02	3.99
[14:55:43] 	4	0.01	0.2506265625	366	3.99	4	148	4.02	3.99
[14:57:00] 	3.99	0	0	363	3.99	4	150	4.02	3.99
[14:57:38] 	4	0.01	0.2506265625	363	3.99	4	149	4.02	3.99
[14:58:18] 	3.99	0	0	373	3.99	4	149	4.02	3.99
[14:58:56] 	4	0.01	0.2506265625	373	3.99	4	133	4.02	3.99
[14:59:34] 	4	0.01	0.2506265625	373	3.99	4	138	4.02	3.99
[15:00:13] 	4	0.01	0.2506265625	372	3.99	4	138	4.02	3.99
[15:00:52] 	4	0.01	0.2506265625	372	3.99	4	126	4.02	3.99
[15:01:31] 	4	0.01	0.2506265625	363	3.99	4	129	4.02	3.99
[15:02:50] 	3.99	0	0	374	3.99	4	143	4.02	3.99
[15:03:29] 	4	0.01	0.2506265625	372	3.99	4	140	4.02	3.99
[15:04:08] 	4	0.01	0.2506265625	372	3.99	4	138	4.02	3.99
[15:04:47] 	3.99	0	0	370	3.99	4	136	4.02	3.99
[15:06:05] 	3.99	0	0	366	3.99	4	130	4.02	3.99
[15:06:45] 	4	0.01	0.2506265625	39	4	4.01	326	4.02	3.99
[15:07:27] 	4.01	0.02	0.501253125	26	4	4.01	326	4.02	3.99
[15:08:47] 	4	0.01	0.2506265625	163	4	4.01	327	4.02	3.99
[15:09:25] 	4	0.01	0.2506265625	230	4	4.01	327	4.02	3.99
[15:10:03] 	4	0.01	0.2506265625	230	4	4.01	328	4.02	3.99
[15:11:57] 	4.01	0.02	0.501253125	242	4	4.01	327	4.02	3.99
[15:12:35] 	4	0.01	0.2506265625	205	4	4.01	327	4.02	3.99
[15:13:14] 	4.01	0.02	0.501253125	223	4	4.01	326	4.02	3.99
[15:15:35] 	4	0.01	0.2506265625	222	4	4.01	326	4.02	3.99
[15:16:05] 	4	0.01	0.2506265625	220	4	4.01	328	4.02	3.99
[15:16:46] 	4.01	0.02	0.501253125	220	4	4.01	326	4.02	3.99
[15:18:05] 	4.01	0.02	0.501253125	217	4	4.01	326	4.02	3.99
[15:18:45] 	4.01	0.02	0.501253125	228	4	4.01	339	4.02	3.99
[15:19:24] 	4.01	0.02	0.501253125	228	4	4.01	341	4.02	3.99
[15:20:43] 	4	0.01	0.2506265625	227	4	4.01	354	4.02	3.99
[15:22:00] 	4	0.01	0.2506265625	217	4	4.01	354	4.02	3.99
[15:22:37] 	4	0.01	0.2506265625	315	3.99	4	74	4.02	3.99
[15:23:16] 	4	0.01	0.2506265625	318	3.99	4	77	4.02	3.99
[15:23:55] 	4	0.01	0.2506265625	320	3.99	4	77	4.02	3.99
[15:24:33] 	3.99	0	0	312	3.99	4	71	4.02	3.99
[15:25:11] 	3.99	0	0	320	3.99	4	70	4.02	3.99
[15:25:50] 	3.99	0	0	319	3.99	4	102	4.02	3.99
[15:26:28] 	3.99	0	0	318	3.99	4	102	4.02	3.99
[15:27:07] 	3.99	0	0	301	3.99	4	153	4.02	3.99
[15:27:46] 	4	0.01	0.2506265625	306	3.99	4	74	4.02	3.99
[15:28:25] 	4	0.01	0.2506265625	323	3.99	4	113	4.02	3.99
[15:29:04] 	4	0.01	0.2506265625	315	3.99	4	120	4.02	3.99
[15:29:44] 	4	0.01	0.2506265625	315	3.99	4	121	4.02	3.99
[15:30:23] 	3.99	0	0	313	3.99	4	125	4.02	3.99
[15:31:01] 	3.99	0	0	312	3.99	4	125	4.02	3.99
[15:31:39] 	3.99	0	0	314	3.99	4	126	4.02	3.99
[15:32:16] 	4	0.01	0.2506265625	314	3.99	4	121	4.02	3.99
[15:32:54] 	3.99	0	0	302	3.99	4	125	4.02	3.99
[15:33:32] 	3.99	0	0	302	3.99	4	126	4.02	3.99
[15:34:10] 	3.99	0	0	301	3.99	4	126	4.02	3.99
[15:35:30] 	3.99	0	0	308	3.99	4	127	4.02	3.99
[15:36:01] 	3.99	0	0	306	3.99	4	126	4.02	3.99
[15:36:41] 	3.99	0	0	308	3.99	4	126	4.02	3.99
[15:37:22] 	4	0.01	0.2506265625	312	3.99	4	175	4.02	3.99
[15:38:01] 	4	0.01	0.2506265625	307	3.99	4	175	4.02	3.99
[15:38:39] 	3.99	0	0	315	3.99	4	193	4.02	3.99
[15:39:18] 	3.99	0	0	306	3.99	4	217	4.02	3.99
[15:39:58] 	3.99	0	0	306	3.99	4	219	4.02	3.99
[15:40:35] 	3.99	0	0	304	3.99	4	221	4.02	3.99
[15:41:13] 	4	0.01	0.2506265625	304	3.99	4	220	4.02	3.99
[15:41:51] 	3.99	0	0	303	3.99	4	220	4.02	3.99
[15:42:28] 	3.99	0	0	301	3.99	4	221	4.02	3.99
[15:43:06] 	3.99	0	0	242	3.98	3.99	56	4.02	3.98
[15:43:43] 	3.98	-0.01	-0.2506265625	243	3.98	3.99	76	4.02	3.98
[15:44:22] 	3.98	-0.01	-0.2506265625	145	3.98	3.99	79	4.02	3.98
[15:45:02] 	3.98	-0.01	-0.2506265625	133	3.98	3.99	85	4.02	3.98
[15:45:40] 	3.98	-0.01	-0.2506265625	149	3.98	3.99	84	4.02	3.98
[15:46:18] 	3.99	0	0	154	3.98	3.99	84	4.02	3.98
[15:46:55] 	3.98	-0.01	-0.2506265625	150	3.98	3.99	80	4.02	3.98
[15:47:33] 	3.98	-0.01	-0.2506265625	153	3.98	3.99	85	4.02	3.98
[15:48:10] 	3.98	-0.01	-0.2506265625	155	3.98	3.99	81	4.02	3.98
[15:48:48] 	3.98	-0.01	-0.2506265625	171	3.98	3.99	75	4.02	3.98
[15:49:28] 	3.98	-0.01	-0.2506265625	172	3.98	3.99	106	4.02	3.98
[15:50:07] 	3.98	-0.01	-0.2506265625	302	3.97	3.98	53	4.02	3.98
