Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:37:17] 	3.62	0	0	118	3.61	3.63	236	3.7	3.6
[10:38:14] 	3.62	0	0	118	3.61	3.62	2	3.7	3.6
[10:39:05] 	3.62	0	0	43	3.62	3.63	232	3.7	3.6
[10:39:53] 	3.62	0	0	110	3.62	3.63	157	3.7	3.6
[10:40:42] 	3.62	0	0	125	3.62	3.63	129	3.7	3.6
[10:41:32] 	3.62	0	0	127	3.62	3.63	129	3.7	3.6
[10:42:23] 	3.62	0	0	122	3.62	3.63	131	3.7	3.6
[10:43:13] 	3.62	0	0	122	3.62	3.63	127	3.7	3.6
[10:44:02] 	3.63	0.01	0.276	149	3.62	3.63	84	3.7	3.6
[10:44:51] 	3.63	0.01	0.276	149	3.62	3.63	32	3.7	3.6
[10:45:41] 	3.63	0.01	0.276	77	3.63	3.64	212	3.7	3.6
[10:46:29] 	3.64	0.02	0.552	85	3.64	3.65	360	3.7	3.6
[10:47:20] 	3.64	0.02	0.552	87	3.64	3.65	252	3.7	3.6
[10:48:10] 	3.64	0.02	0.552	135	3.64	3.65	176	3.7	3.6
[10:48:59] 	3.65	0.03	0.828	185	3.64	3.65	179	3.7	3.6
[10:49:52] 	3.65	0.03	0.828	158	3.65	3.66	309	3.7	3.6
[10:50:43] 	3.65	0.03	0.828	119	3.65	3.66	309	3.7	3.6
[10:51:42] 	3.65	0.03	0.828	361	3.64	3.65	161	3.7	3.6
[10:52:40] 	3.65	0.03	0.828	195	3.64	3.65	219	3.7	3.6
[10:53:34] 	3.64	0.02	0.552	145	3.64	3.65	213	3.7	3.6
[10:54:31] 	3.64	0.02	0.552	158	3.64	3.65	318	3.7	3.6
[10:55:09] 	3.64	0.02	0.552	179	3.64	3.65	317	3.7	3.6
[10:55:50] 	3.64	0.02	0.552	186	3.64	3.65	355	3.7	3.6
[10:56:25] 	3.64	0.02	0.552	142	3.63	3.64	153	3.7	3.6
[10:57:28] 	3.64	0.02	0.552	24	3.64	3.65	307	3.7	3.6
[10:58:36] 	3.64	0.02	0.552	104	3.63	3.64	61	3.7	3.6
[10:59:41] 	3.63	0.01	0.276	98	3.63	3.64	112	3.7	3.6
[11:00:39] 	3.63	0.01	0.276	108	3.63	3.64	110	3.7	3.6
[11:01:56] 	3.63	0.01	0.276	108	3.63	3.64	78	3.7	3.6
[11:02:49] 	3.63	0.01	0.276	118	3.63	3.64	78	3.7	3.6
[11:04:00] 	3.63	0.01	0.276	115	3.63	3.64	79	3.7	3.6
[11:06:00] 	3.65	0.03	0.828	51	3.64	3.65	319	3.7	3.6
[11:07:08] 	3.65	0.03	0.828	142	3.64	3.65	302	3.7	3.6
[11:08:02] 	3.65	0.03	0.828	192	3.64	3.65	305	3.7	3.6
[11:08:36] 	3.65	0.03	0.828	222	3.64	3.65	305	3.7	3.6
[11:09:29] 	3.65	0.03	0.828	223	3.64	3.65	300	3.7	3.6
[11:10:25] 	3.65	0.03	0.828	247	3.64	3.65	304	3.7	3.6
[11:11:22] 	3.65	0.03	0.828	246	3.64	3.65	294	3.7	3.6
[11:12:16] 	3.65	0.03	0.828	47	3.65	3.66	302	3.7	3.6
[11:13:15] 	3.65	0.03	0.828	87	3.65	3.66	304	3.7	3.6
[11:14:08] 	3.65	0.03	0.828	89	3.65	3.66	306	3.7	3.6
[11:15:19] 	3.65	0.03	0.828	272	3.64	3.65	1	3.7	3.6
[11:16:15] 	3.65	0.03	0.828	267	3.64	3.65	31	3.7	3.6
[11:17:12] 	3.65	0.03	0.828	3	3.65	3.66	301	3.7	3.6
[11:18:57] 	3.65	0.03	0.828	10	3.65	3.66	301	3.7	3.6
[11:19:36] 	3.65	0.03	0.828	87	3.65	3.66	307	3.7	3.6
[11:20:32] 	3.65	0.03	0.828	88	3.65	3.66	310	3.7	3.6
[11:21:42] 	3.65	0.03	0.828	52	3.65	3.66	302	3.7	3.6
[11:23:31] 	3.65	0.03	0.828	266	3.64	3.65	63	3.7	3.6
[11:24:23] 	3.65	0.03	0.828	258	3.64	3.65	73	3.7	3.6
[11:25:15] 	3.65	0.03	0.828	6	3.65	3.66	295	3.7	3.6
[11:26:12] 	3.65	0.03	0.828	36	3.65	3.66	300	3.7	3.6
[11:26:46] 	3.65	0.03	0.828	256	3.64	3.65	5	3.7	3.6
[11:27:44] 	3.65	0.03	0.828	256	3.64	3.65	34	3.7	3.6
[11:28:36] 	3.65	0.03	0.828	256	3.64	3.65	33	3.7	3.6
[11:29:37] 	3.65	0.03	0.828	188	3.64	3.65	89	3.7	3.6
[11:30:32] 	3.65	0.03	0.828	190	3.64	3.65	92	3.7	3.6
[11:31:40] 	3.65	0.03	0.828	195	3.64	3.65	91	3.7	3.6
[11:32:31] 	3.65	0.03	0.828	195	3.64	3.65	92	3.7	3.6
[11:33:29] 	3.65	0.03	0.828	188	3.64	3.65	70	3.7	3.6
[11:34:24] 	3.63	0.01	0.276	253	3.63	3.64	86	3.7	3.6
[11:35:17] 	3.63	0.01	0.276	138	3.63	3.64	102	3.7	3.6
[11:36:07] 	3.62	0	0	218	3.62	3.63	36	3.7	3.6
[11:36:59] 	3.63	0.01	0.276	117	3.63	3.64	45	3.7	3.6
[11:37:31] 	3.64	0.02	0.552	112	3.63	3.64	49	3.7	3.6
[11:38:28] 	3.64	0.02	0.552	143	3.63	3.64	47	3.7	3.6
[11:39:08] 	3.64	0.02	0.552	142	3.63	3.64	57	3.7	3.6
[11:40:07] 	3.64	0.02	0.552	142	3.63	3.64	66	3.7	3.6
[11:41:22] 	3.64	0.02	0.552	42	3.64	3.65	400	3.7	3.6
[11:42:34] 	3.64	0.02	0.552	163	3.64	3.65	402	3.7	3.6
[11:43:23] 	3.64	0.02	0.552	148	3.64	3.65	402	3.7	3.6
[11:44:13] 	3.64	0.02	0.552	145	3.64	3.65	402	3.7	3.6
[11:45:03] 	3.64	0.02	0.552	165	3.64	3.65	414	3.7	3.6
[11:45:54] 	3.64	0.02	0.552	165	3.64	3.65	418	3.7	3.6
[11:46:44] 	3.64	0.02	0.552	185	3.64	3.65	428	3.7	3.6
[11:47:35] 	3.64	0.02	0.552	183	3.64	3.65	431	3.7	3.6
[11:49:16] 	3.64	0.02	0.552	216	3.64	3.65	167	3.7	3.6
[11:50:05] 	3.65	0.03	0.828	196	3.64	3.65	40	3.7	3.6
[11:50:52] 	3.65	0.03	0.828	195	3.64	3.65	31	3.7	3.6
[11:51:40] 	3.65	0.03	0.828	148	3.65	3.66	670	3.7	3.6
[11:52:35] 	3.65	0.03	0.828	94	3.65	3.66	671	3.7	3.6
[11:53:23] 	3.65	0.03	0.828	55	3.65	3.66	669	3.7	3.6
[11:54:12] 	3.65	0.03	0.828	55	3.65	3.66	668	3.7	3.6
[11:55:01] 	3.65	0.03	0.828	81	3.65	3.66	669	3.7	3.6
[11:55:55] 	3.65	0.03	0.828	76	3.65	3.66	678	3.7	3.6
[11:56:42] 	3.65	0.03	0.828	66	3.65	3.66	678	3.7	3.6
[11:57:34] 	3.65	0.03	0.828	127	3.65	3.66	694	3.7	3.6
[11:58:28] 	3.65	0.03	0.828	122	3.65	3.66	702	3.7	3.6
[11:59:17] 	3.65	0.03	0.828	142	3.64	3.65	180	3.7	3.6
[12:00:06] 	3.64	0.02	0.552	61	3.64	3.65	280	3.7	3.6
[12:00:54] 	3.64	0.02	0.552	136	3.64	3.65	192	3.7	3.6
[12:02:31] 	3.65	0.03	0.828	137	3.64	3.65	171	3.7	3.6
[12:03:19] 	3.65	0.03	0.828	137	3.64	3.65	182	3.7	3.6
[12:04:59] 	3.65	0.03	0.828	137	3.64	3.65	193	3.7	3.6
[12:05:48] 	3.65	0.03	0.828	137	3.64	3.65	224	3.7	3.6
[12:06:40] 	3.65	0.03	0.828	163	3.64	3.65	224	3.7	3.6
[12:07:30] 	3.64	0.02	0.552	161	3.64	3.65	224	3.7	3.6
[12:08:18] 	3.64	0.02	0.552	122	3.64	3.65	236	3.7	3.6
[12:09:06] 	3.64	0.02	0.552	112	3.64	3.65	236	3.7	3.6
[12:09:55] 	3.64	0.02	0.552	102	3.64	3.65	233	3.7	3.6
[12:10:46] 	3.64	0.02	0.552	94	3.64	3.65	245	3.7	3.6
[12:11:37] 	3.64	0.02	0.552	274	3.63	3.64	83	3.7	3.6
[12:12:28] 	3.64	0.02	0.552	274	3.63	3.64	133	3.7	3.6
[12:13:16] 	3.64	0.02	0.552	23	3.64	3.65	489	3.7	3.6
[12:14:06] 	3.64	0.02	0.552	280	3.63	3.64	5	3.7	3.6
[12:14:54] 	3.64	0.02	0.552	280	3.63	3.64	49	3.7	3.6
[12:15:41] 	3.64	0.02	0.552	285	3.63	3.64	10	3.7	3.6
[12:16:30] 	3.64	0.02	0.552	289	3.63	3.65	489	3.7	3.6
[12:17:25] 	3.64	0.02	0.552	22	3.64	3.65	492	3.7	3.6
[12:18:15] 	3.65	0.03	0.828	291	3.63	3.65	471	3.7	3.6
[12:19:05] 	3.65	0.03	0.828	24	3.64	3.65	509	3.7	3.6
[12:19:53] 	3.65	0.03	0.828	27	3.64	3.65	509	3.7	3.6
[12:20:42] 	3.64	0.02	0.552	49	3.64	3.65	510	3.7	3.6
[12:21:31] 	3.65	0.03	0.828	34	3.65	3.66	273	3.7	3.6
[12:34:41] 	3.65	0.03	0.828	50	3.65	3.55	2	3.7	3.6
[12:47:32] 	3.65	0.03	0.828	52	3.65	3.55	2	3.7	3.6
[13:07:04] 	3.65	0.03	0.828	53	3.65	3.55	2	3.7	3.6
[13:29:44] 	3.65	0.03	0.828	1	3.66	3.55	2	3.7	3.6
[13:41:29] 	3.65	0.03	0.828	4	3.66	3.55	2	3.7	3.6
[13:58:55] 	3.64	0.02	0.552	193	3.64	3.65	97	3.7	3.6
[13:59:43] 	3.64	0.02	0.552	204	3.64	3.65	97	3.7	3.6
[14:00:35] 	3.64	0.02	0.552	129	3.64	3.65	183	3.7	3.6
[14:01:34] 	3.64	0.02	0.552	127	3.64	3.65	233	3.7	3.6
[14:02:23] 	3.64	0.02	0.552	126	3.64	3.65	203	3.7	3.6
[14:03:12] 	3.64	0.02	0.552	367	3.63	3.64	68	3.7	3.6
[14:04:04] 	3.64	0.02	0.552	269	3.63	3.64	201	3.7	3.6
[14:04:58] 	3.63	0.01	0.276	234	3.63	3.64	234	3.7	3.6
[14:05:53] 	3.63	0.01	0.276	239	3.63	3.64	243	3.7	3.6
[14:06:26] 	3.63	0.01	0.276	261	3.63	3.64	245	3.7	3.6
[14:08:07] 	3.63	0.01	0.276	257	3.63	3.64	245	3.7	3.6
[14:09:48] 	3.63	0.01	0.276	255	3.63	3.64	246	3.7	3.6
[14:10:37] 	3.63	0.01	0.276	255	3.63	3.64	303	3.7	3.6
[14:11:31] 	3.63	0.01	0.276	255	3.63	3.64	304	3.7	3.6
[14:12:20] 	3.63	0.01	0.276	250	3.63	3.64	309	3.7	3.6
[14:13:08] 	3.63	0.01	0.276	250	3.63	3.64	311	3.7	3.6
[14:13:56] 	3.63	0.01	0.276	248	3.63	3.64	261	3.7	3.6
[14:14:49] 	3.64	0.02	0.552	231	3.63	3.64	234	3.7	3.6
[14:15:39] 	3.63	0.01	0.276	251	3.63	3.64	233	3.7	3.6
[14:16:32] 	3.63	0.01	0.276	220	3.63	3.64	236	3.7	3.6
[14:17:20] 	3.63	0.01	0.276	190	3.63	3.64	236	3.7	3.6
[14:18:08] 	3.63	0.01	0.276	109	3.63	3.64	231	3.7	3.6
[14:19:06] 	3.63	0.01	0.276	82	3.63	3.64	231	3.7	3.6
[14:20:03] 	3.63	0.01	0.276	300	3.62	3.63	2	3.7	3.6
[14:20:50] 	3.62	0	0	296	3.62	3.63	7	3.7	3.6
[14:21:43] 	3.63	0.01	0.276	301	3.62	3.63	24	3.7	3.6
[14:22:38] 	3.63	0.01	0.276	301	3.62	3.63	12	3.7	3.6
[14:23:33] 	3.63	0.01	0.276	274	3.62	3.63	33	3.7	3.6
[14:24:22] 	3.63	0.01	0.276	59	3.63	3.64	217	3.7	3.6
[14:24:56] 	3.63	0.01	0.276	59	3.63	3.64	216	3.7	3.6
[14:25:44] 	3.63	0.01	0.276	68	3.63	3.64	216	3.7	3.6
[14:26:33] 	3.63	0.01	0.276	67	3.63	3.64	214	3.7	3.6
[14:27:25] 	3.63	0.01	0.276	77	3.63	3.64	214	3.7	3.6
[14:28:14] 	3.63	0.01	0.276	82	3.63	3.64	216	3.7	3.6
[14:29:08] 	3.63	0.01	0.276	137	3.63	3.64	217	3.7	3.6
[14:30:56] 	3.63	0.01	0.276	133	3.63	3.64	219	3.7	3.6
[14:31:45] 	3.63	0.01	0.276	133	3.63	3.64	220	3.7	3.6
[14:32:42] 	3.64	0.02	0.552	110	3.63	3.64	197	3.7	3.6
[14:33:33] 	3.63	0.01	0.276	152	3.63	3.64	199	3.7	3.6
[14:34:26] 	3.63	0.01	0.276	149	3.63	3.64	199	3.7	3.6
[14:35:26] 	3.63	0.01	0.276	149	3.63	3.64	200	3.7	3.6
[14:36:14] 	3.63	0.01	0.276	156	3.63	3.64	201	3.7	3.6
[14:37:15] 	3.63	0.01	0.276	154	3.63	3.64	201	3.7	3.6
[14:38:06] 	3.64	0.02	0.552	156	3.63	3.64	135	3.7	3.6
[14:39:02] 	3.64	0.02	0.552	94	3.64	3.65	334	3.7	3.6
[14:40:12] 	3.64	0.02	0.552	158	3.64	3.65	334	3.7	3.6
[14:41:12] 	3.64	0.02	0.552	158	3.64	3.65	311	3.7	3.6
[14:42:11] 	3.64	0.02	0.552	162	3.64	3.65	311	3.7	3.6
[14:43:04] 	3.65	0.03	0.828	220	3.64	3.65	261	3.7	3.6
[14:43:53] 	3.65	0.03	0.828	208	3.64	3.65	210	3.7	3.6
[14:44:48] 	3.65	0.03	0.828	178	3.64	3.65	137	3.7	3.6
[14:45:43] 	3.65	0.03	0.828	178	3.64	3.65	175	3.7	3.6
[14:46:39] 	3.65	0.03	0.828	9	3.65	3.66	411	3.7	3.6
[14:47:31] 	3.65	0.03	0.828	80	3.65	3.66	401	3.7	3.6
[14:48:21] 	3.65	0.03	0.828	112	3.65	3.66	402	3.7	3.6
[14:49:10] 	3.65	0.03	0.828	113	3.65	3.66	382	3.7	3.6
[14:50:01] 	3.67	0.05	1.381	85	3.66	3.67	365	3.7	3.6
[14:50:50] 	3.67	0.05	1.381	144	3.66	3.67	339	3.7	3.6
[14:51:46] 	3.67	0.05	1.381	140	3.66	3.67	292	3.7	3.6
[14:52:36] 	3.67	0.05	1.381	142	3.66	3.67	279	3.7	3.6
[14:53:28] 	3.67	0.05	1.381	5	3.67	3.68	443	3.7	3.6
[14:54:24] 	3.67	0.05	1.381	42	3.67	3.68	415	3.7	3.6
[14:55:15] 	3.68	0.06	1.657	117	3.67	3.68	380	3.7	3.6
[14:56:04] 	3.67	0.05	1.381	180	3.67	3.68	356	3.7	3.6
[14:56:58] 	3.67	0.05	1.381	192	3.67	3.68	361	3.7	3.6
[14:57:55] 	3.68	0.06	1.657	195	3.67	3.68	343	3.7	3.6
[14:58:43] 	3.69	0.07	1.933	55	3.68	3.69	291	3.7	3.6
[14:59:31] 	3.68	0.06	1.657	10	3.68	3.69	329	3.7	3.6
[15:00:22] 	3.68	0.06	1.657	206	3.67	3.68	91	3.7	3.6
[15:01:19] 	3.68	0.06	1.657	158	3.67	3.68	101	3.7	3.6
[15:02:22] 	3.67	0.05	1.381	154	3.67	3.69	381	3.7	3.6
[15:03:26] 	3.68	0.06	1.657	59	3.68	3.69	405	3.7	3.6
[15:04:24] 	3.68	0.06	1.657	54	3.68	3.69	416	3.7	3.6
[15:05:10] 	3.68	0.06	1.657	62	3.68	3.69	398	3.7	3.6
[15:06:18] 	3.69	0.07	1.933	136	3.68	3.69	398	3.7	3.6
[15:07:20] 	3.68	0.06	1.657	122	3.68	3.69	365	3.7	3.6
[15:08:15] 	3.68	0.06	1.657	161	3.68	3.69	375	3.7	3.6
[15:09:09] 	3.68	0.06	1.657	118	3.68	3.69	388	3.7	3.6
[15:10:14] 	3.67	0.05	1.381	40	3.67	3.68	278	3.7	3.6
[15:11:03] 	3.67	0.05	1.381	207	3.66	3.68	288	3.7	3.6
[15:11:54] 	3.68	0.06	1.657	47	3.68	3.69	380	3.7	3.6
[15:12:43] 	3.68	0.06	1.657	144	3.67	3.68	2	3.7	3.6
[15:13:31] 	3.69	0.07	1.933	5	3.69	3.7	1181	3.7	3.6
[15:14:20] 	3.69	0.07	1.933	10	3.69	3.7	1186	3.7	3.6
[15:15:10] 	3.69	0.07	1.933	130	3.69	3.7	1193	3.7	3.6
[15:16:01] 	3.7	0.08	2.209	189	3.69	3.7	1170	3.7	3.6
[15:16:50] 	3.7	0.08	2.209	252	3.69	3.7	1169	3.7	3.6
[15:17:44] 	3.7	0.08	2.209	252	3.69	3.7	1207	3.7	3.6
[15:18:40] 	3.69	0.07	1.933	173	3.69	3.7	1222	3.7	3.6
[15:19:30] 	3.69	0.07	1.933	171	3.69	3.7	1222	3.7	3.6
[15:20:19] 	3.69	0.07	1.933	5	3.69	3.7	1234	3.7	3.6
[15:21:07] 	3.69	0.07	1.933	172	3.68	3.69	4	3.7	3.6
[15:21:41] 	3.69	0.07	1.933	50	3.69	3.7	1257	3.7	3.6
[15:22:35] 	3.69	0.07	1.933	63	3.69	3.7	1269	3.7	3.6
[15:23:34] 	3.69	0.07	1.933	57	3.69	3.7	1281	3.7	3.6
[15:24:07] 	3.69	0.07	1.933	44	3.69	3.7	1298	3.7	3.6
[15:25:01] 	3.69	0.07	1.933	231	3.68	3.69	1	3.7	3.6
[15:25:56] 	3.68	0.06	1.657	242	3.68	3.69	5	3.7	3.6
[15:26:52] 	3.69	0.07	1.933	54	3.69	3.7	1336	3.7	3.6
[15:27:27] 	3.69	0.07	1.933	93	3.69	3.7	1334	3.7	3.6
[15:28:29] 	3.69	0.07	1.933	242	3.68	3.69	2	3.7	3.6
[15:29:28] 	3.68	0.06	1.657	240	3.68	3.69	16	3.7	3.6
[15:29:55] 	3.68	0.06	1.657	240	3.68	3.69	46	3.7	3.6
[15:30:45] 	3.68	0.06	1.657	237	3.68	3.69	62	3.7	3.6
[15:31:33] 	3.69	0.07	1.933	229	3.68	3.69	51	3.7	3.6
[15:32:25] 	3.68	0.06	1.657	223	3.68	3.69	75	3.7	3.6
[15:33:24] 	3.69	0.07	1.933	223	3.68	3.69	75	3.7	3.6
[15:34:12] 	3.69	0.07	1.933	214	3.68	3.69	87	3.7	3.6
[15:35:01] 	3.69	0.07	1.933	191	3.68	3.69	68	3.7	3.6
[15:35:53] 	3.71	0.09	2.486	1037	3.7	3.71	387	3.71	3.6
[15:36:42] 	3.7	0.08	2.209	164	3.7	3.71	393	3.71	3.6
[15:37:39] 	3.71	0.09	2.486	264	3.71	3.72	645	3.72	3.6
[15:40:18] 	3.72	0.1	2.762	195	3.72	3.73	755	3.73	3.6
[15:41:14] 	3.72	0.1	2.762	411	3.72	3.73	407	3.73	3.6
[15:42:09] 	3.72	0.1	2.762	428	3.72	3.73	302	3.73	3.6
[15:42:57] 	3.73	0.11	3.038	417	3.72	3.73	142	3.73	3.6
[15:43:36] 	3.73	0.11	3.038	365	3.72	3.73	110	3.73	3.6
[15:44:32] 	3.73	0.11	3.038	383	3.72	3.73	36	3.73	3.6
[15:45:24] 	3.73	0.11	3.038	471	3.72	3.73	59	3.73	3.6
[15:46:13] 	3.72	0.1	2.762	479	3.72	3.73	61	3.73	3.6
[15:47:04] 	3.73	0.11	3.038	469	3.72	3.73	40	3.73	3.6
[15:47:53] 	3.73	0.11	3.038	13	3.73	3.74	571	3.73	3.6
[15:48:43] 	3.73	0.11	3.038	501	3.72	3.73	163	3.73	3.6
[15:49:39] 	3.72	0.1	2.762	491	3.72	3.73	172	3.73	3.6
[15:50:32] 	3.73	0.11	3.038	422	3.72	3.73	190	3.73	3.6
[15:51:22] 	3.73	0.11	3.038	402	3.72	3.73	209	3.73	3.6
[15:52:02] 	3.72	0.1	2.762	345	3.71	3.72	55	3.73	3.6
[15:52:52] 	3.71	0.09	2.486	277	3.71	3.72	173	3.73	3.6
[15:53:41] 	3.71	0.09	2.486	281	3.71	3.72	312	3.73	3.6
[15:54:34] 	3.71	0.09	2.486	5	3.71	3.72	208	3.73	3.6
[15:55:23] 	3.71	0.09	2.486	344	3.7	3.71	115	3.73	3.6
[15:56:16] 	3.71	0.09	2.486	324	3.7	3.71	70	3.73	3.6
[15:57:05] 	3.7	0.08	2.209	308	3.7	3.71	216	3.73	3.6
[15:58:02] 	3.71	0.09	2.486	308	3.7	3.71	211	3.73	3.6
[16:00:00] 	3.7	0.08	2.209	295	3.7	3.71	125	3.73	3.6
[16:00:49] 	3.7	0.08	2.209	449	3.7	3.71	92	3.73	3.6
[16:01:41] 	3.7	0.08	2.209	449	3.7	3.71	103	3.73	3.6
[16:02:32] 	3.71	0.09	2.486	451	3.7	3.71	172	3.73	3.6
[16:03:20] 	3.71	0.09	2.486	455	3.7	3.71	182	3.73	3.6
[16:04:10] 	3.7	0.08	2.209	437	3.7	3.71	201	3.73	3.6
[16:04:58] 	3.7	0.08	2.209	427	3.7	3.71	201	3.73	3.6
[16:05:58] 	3.7	0.08	2.209	427	3.7	3.71	208	3.73	3.6
[16:06:47] 	3.71	0.09	2.486	427	3.7	3.71	34	3.73	3.6
[16:07:36] 	3.71	0.09	2.486	193	3.71	3.72	172	3.73	3.6
[16:08:28] 	3.72	0.1	2.762	433	3.71	3.72	154	3.73	3.6
[16:09:12] 	3.72	0.1	2.762	456	3.71	3.72	70	3.73	3.6
[16:10:02] 	3.72	0.1	2.762	46	3.72	3.73	423	3.73	3.6
[16:10:55] 	3.73	0.11	3.038	46	3.73	3.74	555	3.74	3.6
[16:11:54] 	3.74	0.12	3.314	171	3.73	3.74	547	3.74	3.6
[16:12:43] 	3.73	0.11	3.038	176	3.73	3.74	561	3.74	3.6
[16:13:34] 	3.74	0.12	3.314	80	3.74	3.75	1208	3.74	3.6
[16:14:26] 	3.74	0.12	3.314	1	3.74	3.75	1201	3.74	3.6
[16:15:22] 	3.75	0.13	3.591	841	3.74	3.75	1219	3.75	3.6
[16:16:19] 	3.75	0.13	3.591	1081	3.74	3.75	931	3.75	3.6
[16:17:15] 	3.74	0.12	3.314	1281	3.74	3.75	466	3.75	3.6
[16:18:04] 	3.75	0.13	3.591	1276	3.74	3.75	246	3.75	3.6
[16:19:00] 	3.75	0.13	3.591	1301	3.74	3.75	478	3.75	3.6
[16:20:01] 	3.75	0.13	3.591	1008	3.74	3.75	361	3.75	3.6
[16:20:56] 	3.76	0.14	3.867	184	3.75	3.76	627	3.76	3.6
[16:21:52] 	3.76	0.14	3.867	280	3.75	3.76	523	3.76	3.6
[16:22:51] 	3.76	0.14	3.867	282	3.75	3.76	531	3.76	3.6
[16:23:30] 	3.75	0.13	3.591	253	3.75	3.76	535	3.76	3.6
[16:24:04] 	3.75	0.13	3.591	587	3.75	3.76	540	3.76	3.6
[16:24:53] 	3.75	0.13	3.591	586	3.75	3.76	539	3.76	3.6
[16:25:47] 	3.75	0.13	3.591	217	3.75	3.76	276	3.77	3.6
[16:26:40] 	3.75	0.13	3.591	197	3.75	3.76	276	3.77	3.6
[16:27:32] 	3.75	0.13	3.591	32	3.75	3.76	251	3.77	3.6
[16:28:21] 	3.75	0.13	3.591	22	3.75	3.76	279	3.77	3.6
[16:29:15] 	3.75	0.13	3.591	3	3.75	3.76	284	3.77	3.6
[16:30:03] 	3.76	0.14	3.867	50	3.75	3.76	289	3.77	3.6
[16:31:01] 	3.75	0.13	3.591	141	3.75	3.76	300	3.77	3.6
[16:31:52] 	3.75	0.13	3.591	246	3.74	3.75	119	3.77	3.6
[16:32:47] 	3.75	0.13	3.591	251	3.74	3.75	113	3.77	3.6
[16:33:40] 	3.74	0.12	3.314	253	3.74	3.75	143	3.77	3.6
[16:34:33] 	3.74	0.12	3.314	249	3.74	3.75	197	3.77	3.6
[16:35:22] 	3.74	0.12	3.314	200	3.74	3.75	226	3.77	3.6
[16:36:11] 	3.75	0.13	3.591	200	3.74	3.75	226	3.77	3.6
[16:37:11] 	3.75	0.13	3.591	264	3.74	3.75	315	3.77	3.6
[16:38:00] 	3.74	0.12	3.314	264	3.74	3.75	335	3.77	3.6
[16:39:00] 	3.75	0.13	3.591	251	3.74	3.75	74	3.77	3.6
[16:39:54] 	3.75	0.13	3.591	257	3.74	3.75	105	3.77	3.6
[16:40:43] 	3.75	0.13	3.591	59	3.75	3.76	411	3.77	3.6
[16:41:36] 	3.75	0.13	3.591	122	3.75	3.76	428	3.77	3.6
[16:42:32] 	3.75	0.13	3.591	140	3.75	3.76	459	3.77	3.6
[16:43:27] 	3.75	0.13	3.591	257	3.74	3.75	11	3.77	3.6
[16:44:01] 	3.75	0.13	3.591	3	3.75	3.76	435	3.77	3.6
[16:44:53] 	3.75	0.13	3.591	37	3.75	3.76	456	3.77	3.6
