Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:17:28] 	2.040	+0.080	+4.1	433	2.030	2.040	86	2.070	2.000
[12:18:41] 	2.030	+0.070	+3.6	425	2.030	2.040	91	2.070	2.000
[12:19:48] 	2.040	+0.080	+4.1	424	2.030	2.040	113	2.070	2.000
[12:20:56] 	2.040	+0.080	+4.1	413	2.030	2.040	28	2.070	2.000
[12:22:09] 	2.040	+0.080	+4.1	192	2.040	2.050	463	2.070	2.000
[12:23:22] 	2.040	+0.080	+4.1	176	2.040	2.050	464	2.070	2.000
[12:24:40] 	2.040	+0.080	+4.1	125	2.040	2.050	469	2.070	2.000
[12:25:43] 	2.040	+0.080	+4.1	82	2.040	2.050	450	2.070	2.000
[12:26:24] 	2.040	+0.080	+4.1	309	2.030	2.040	26	2.070	2.000
[12:27:43] 	2.040	+0.080	+4.1	305	2.030	2.040	65	2.070	2.000
[12:29:07] 	2.040	+0.080	+4.1	306	2.030	2.040	199	2.070	2.000
[12:30:10] 	2.030	+0.070	+3.6	284	2.030	2.040	335	2.070	2.000
