Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:04:43] 	2.970	-0.150	-4.8	126	2.970	2.980	305	2.980	2.920
[10:05:25] 	2.970	-0.150	-4.8	184	2.970	2.980	304	2.980	2.920
[10:07:26] 	2.970	-0.150	-4.8	168	2.970	2.980	294	2.980	2.920
[10:08:27] 	2.980	-0.140	-4.5	106	2.980	2.990	139	2.980	2.920
[10:09:41] 	2.990	-0.130	-4.2	106	2.980	2.990	4	3.000	2.920
[10:10:26] 	2.990	-0.130	-4.2	206	2.980	3.000	417	3.000	2.920
[10:11:44] 	3.000	-0.120	-3.8	217	3.000	3.010	106	3.000	2.920
[10:12:36] 	3.010	-0.110	-3.5	102	3.010	3.020	101	3.010	2.920
[10:13:47] 	3.010	-0.110	-3.5	174	3.000	3.010	88	3.010	2.920
[10:14:23] 	3.020	-0.100	-3.2	48	3.010	3.020	83	3.020	2.920
[10:15:35] 	3.010	-0.110	-3.5	1	3.010	3.020	89	3.020	2.920
[10:16:35] 	3.010	-0.110	-3.5	199	3.000	3.010	14	3.020	2.920
[10:17:56] 	3.010	-0.110	-3.5	29	3.010	3.020	127	3.020	2.920
[10:18:51] 	3.010	-0.110	-3.5	199	3.000	3.010	10	3.020	2.920
[10:20:06] 	3.010	-0.110	-3.5	204	3.000	3.010	1	3.020	2.920
[10:20:24] 	3.010	-0.110	-3.5	140	3.000	3.010	1	3.020	2.920
[10:21:20] 	3.010	-0.110	-3.5	140	3.000	3.010	15	3.020	2.920
[10:22:53] 	3.010	-0.110	-3.5	2	3.010	3.020	148	3.020	2.920
[10:23:33] 	3.010	-0.110	-3.5	25	3.010	3.020	148	3.020	2.920
[10:24:22] 	3.020	-0.100	-3.2	50	3.010	3.020	51	3.020	2.920
[10:25:37] 	3.010	-0.110	-3.5	18	3.010	3.020	57	3.020	2.920
[10:26:25] 	3.010	-0.110	-3.5	224	3.000	3.010	47	3.020	2.920
[10:27:23] 	3.000	-0.120	-3.8	147	3.000	3.010	39	3.020	2.920
[10:28:39] 	3.000	-0.120	-3.8	246	2.990	3.000	439	3.020	2.920
[10:29:53] 	3.000	-0.120	-3.8	259	2.990	3.000	477	3.020	2.920
[10:30:27] 	2.990	-0.130	-4.2	175	2.980	2.990	2	3.020	2.920
[10:31:39] 	2.990	-0.130	-4.2	73	2.990	3.000	442	3.020	2.920
[10:32:37] 	2.990	-0.130	-4.2	53	2.990	3.000	444	3.020	2.920
[10:33:32] 	2.990	-0.130	-4.2	58	2.990	3.000	439	3.020	2.920
[10:34:21] 	2.990	-0.130	-4.2	57	2.990	3.000	452	3.020	2.920
[10:36:13] 	2.990	-0.130	-4.2	216	2.980	2.990	64	3.020	2.920
[10:36:29] 	2.990	-0.130	-4.2	206	2.980	2.990	67	3.020	2.920
[10:37:52] 	2.980	-0.140	-4.5	205	2.980	2.990	69	3.020	2.920
[10:38:27] 	2.990	-0.130	-4.2	40	2.990	3.000	556	3.020	2.920
[10:39:51] 	3.000	-0.120	-3.8	235	2.980	3.000	555	3.020	2.920
[10:40:35] 	2.990	-0.130	-4.2	22	2.990	3.000	555	3.020	2.920
[10:41:30] 	2.990	-0.130	-4.2	202	2.990	3.000	463	3.020	2.920
[10:42:55] 	3.010	-0.110	-3.5	159	3.000	3.010	28	3.020	2.920
[10:43:36] 	3.010	-0.110	-3.5	37	3.010	3.020	59	3.020	2.920
[10:44:22] 	3.000	-0.120	-3.8	147	3.000	3.010	78	3.020	2.920
[10:45:50] 	3.010	-0.110	-3.5	148	3.000	3.010	81	3.020	2.920
[10:46:43] 	3.030	-0.090	-2.9	171	3.010	3.030	46	3.030	2.920
[10:47:33] 	3.030	-0.090	-2.9	34	3.020	3.030	4	3.030	2.920
[10:48:50] 	3.040	-0.080	-2.6	54	3.030	3.040	59	3.040	2.920
[10:49:25] 	3.040	-0.080	-2.6	64	3.030	3.040	2	3.050	2.920
[10:50:20] 	3.050	-0.070	-2.2	12	3.050	3.060	112	3.050	2.920
[10:51:31] 	3.070	-0.050	-1.6	37	3.050	3.060	14	3.070	2.920
[10:52:22] 	3.080	-0.040	-1.3	40	3.060	3.080	103	3.080	2.920
[10:54:17] 	3.080	-0.040	-1.3	4	3.080	3.090	49	3.090	2.920
[10:55:29] 	3.040	-0.080	-2.6	58	3.030	3.040	14	3.090	2.920
[10:56:30] 	3.050	-0.070	-2.2	11	3.040	3.060	11	3.090	2.920
[10:57:28] 	3.060	-0.060	-1.9	32	3.050	3.060	19	3.090	2.920
[10:58:22] 	3.060	-0.060	-1.9	46	3.050	3.060	14	3.090	2.920
[10:59:31] 	3.070	-0.050	-1.6	46	3.060	3.070	17	3.090	2.920
[11:00:42] 	3.070	-0.050	-1.6	50	3.060	3.070	18	3.090	2.920
[11:01:44] 	3.070	-0.050	-1.6	52	3.060	3.070	23	3.090	2.920
[11:02:21] 	3.050	-0.070	-2.2	82	3.050	3.060	53	3.090	2.920
[11:03:35] 	3.050	-0.070	-2.2	72	3.050	3.060	55	3.090	2.920
[11:04:56] 	3.050	-0.070	-2.2	61	3.040	3.050	27	3.090	2.920
[11:06:18] 	3.040	-0.080	-2.6	36	3.040	3.050	17	3.090	2.920
[11:07:27] 	3.050	-0.070	-2.2	33	3.050	3.060	6	3.090	2.920
[11:08:44] 	3.070	-0.050	-1.6	51	3.060	3.080	65	3.090	2.920
[11:09:18] 	3.070	-0.050	-1.6	52	3.060	3.070	14	3.090	2.920
[11:10:51] 	3.070	-0.050	-1.6	53	3.070	3.080	58	3.090	2.920
[11:12:07] 	3.060	-0.060	-1.9	55	3.050	3.060	5	3.090	2.920
[11:12:25] 	3.050	-0.070	-2.2	118	3.040	3.050	17	3.090	2.920
[11:13:32] 	3.040	-0.080	-2.6	5	3.040	3.050	33	3.090	2.920
[11:14:55] 	3.050	-0.070	-2.2	59	3.040	3.050	7	3.090	2.920
[11:15:52] 	3.040	-0.080	-2.6	32	3.040	3.050	59	3.090	2.920
[11:16:32] 	3.040	-0.080	-2.6	44	3.040	3.050	59	3.090	2.920
[11:17:34] 	3.050	-0.070	-2.2	49	3.040	3.050	2	3.090	2.920
[11:18:47] 	3.050	-0.070	-2.2	44	3.040	3.050	1	3.090	2.920
[11:19:31] 	3.050	-0.070	-2.2	41	3.040	3.050	5	3.090	2.920
[11:20:24] 	3.040	-0.080	-2.6	53	3.030	3.040	13	3.090	2.920
[11:21:59] 	3.040	-0.080	-2.6	42	3.030	3.040	9	3.090	2.920
[11:22:17] 	3.040	-0.080	-2.6	72	3.030	3.040	31	3.090	2.920
[11:23:26] 	3.040	-0.080	-2.6	51	3.040	3.050	22	3.090	2.920
[11:25:22] 	3.040	-0.080	-2.6	50	3.040	3.050	37	3.090	2.920
[11:26:31] 	3.030	-0.090	-2.9	69	3.030	3.040	50	3.090	2.920
[11:27:22] 	3.030	-0.090	-2.9	34	3.030	3.040	110	3.090	2.920
[11:28:18] 	3.020	-0.100	-3.2	153	3.020	3.030	23	3.090	2.920
[11:29:55] 	3.010	-0.110	-3.5	624	3.010	3.020	39	3.090	2.920
[11:30:50] 	3.020	-0.100	-3.2	25	3.020	3.030	63	3.090	2.920
[11:31:25] 	3.030	-0.090	-2.9	61	3.030	3.040	63	3.090	2.920
[11:32:19] 	3.040	-0.080	-2.6	109	3.030	3.040	65	3.090	2.920
[11:33:30] 	3.040	-0.080	-2.6	161	3.030	3.040	31	3.090	2.920
[11:34:32] 	3.040	-0.080	-2.6	161	3.030	3.040	64	3.090	2.920
[11:35:24] 	3.040	-0.080	-2.6	159	3.030	3.040	26	3.090	2.920
[11:36:55] 	3.040	-0.080	-2.6	63	3.040	3.050	58	3.090	2.920
[11:37:29] 	3.040	-0.080	-2.6	150	3.030	3.040	27	3.090	2.920
[11:39:12] 	3.040	-0.080	-2.6	5	3.040	3.050	96	3.090	2.920
[11:39:29] 	3.040	-0.080	-2.6	56	3.030	3.040	61	3.090	2.920
[11:40:53] 	3.040	-0.080	-2.6	55	3.030	3.040	9	3.090	2.920
[11:41:22] 	3.040	-0.080	-2.6	20	3.040	3.050	68	3.090	2.920
[11:42:21] 	3.050	-0.070	-2.2	32	3.040	3.050	66	3.090	2.920
[11:43:36] 	3.050	-0.070	-2.2	76	3.040	3.050	13	3.090	2.920
[11:45:10] 	3.050	-0.070	-2.2	16	3.040	3.050	88	3.090	2.920
[11:45:59] 	3.040	-0.080	-2.6	109	3.030	3.040	31	3.090	2.920
[11:46:20] 	3.040	-0.080	-2.6	109	3.030	3.040	11	3.090	2.920
[11:47:45] 	3.040	-0.080	-2.6	109	3.030	3.040	24	3.090	2.920
[11:49:18] 	3.040	-0.080	-2.6	136	3.040	3.050	88	3.090	2.920
[11:50:24] 	3.040	-0.080	-2.6	87	3.040	3.050	88	3.090	2.920
[11:52:20] 	3.050	-0.070	-2.2	42	3.050	3.060	158	3.090	2.920
[11:53:21] 	3.050	-0.070	-2.2	15	3.050	3.060	158	3.090	2.920
[11:54:27] 	3.060	-0.060	-1.9	9	3.060	3.070	51	3.090	2.920
[11:55:29] 	3.070	-0.050	-1.6	46	3.070	3.080	101	3.090	2.920
[11:56:18] 	3.080	-0.040	-1.3	48	3.070	3.080	47	3.090	2.920
[11:57:20] 	3.090	-0.030	-1.0	68	3.080	3.090	121	3.090	2.920
[11:58:59] 	3.110	-0.010	-0.3	49	3.100	3.110	23	3.110	2.920
[11:59:20] 	3.100	-0.020	-0.6	57	3.090	3.100	28	3.120	2.920
[12:00:49] 	3.100	-0.020	-0.6	23	3.100	3.110	90	3.120	2.920
[12:01:27] 	3.120	-	-	119	3.120	3.130	12	3.120	2.920
[12:02:22] 	3.130	+0.010	+0.3	67	3.120	3.130	6	3.130	2.920
[12:03:47] 	3.110	-0.010	-0.3	20	3.100	3.110	4	3.130	2.920
[12:04:42] 	3.110	-0.010	-0.3	25	3.100	3.110	6	3.130	2.920
[12:05:18] 	3.100	-0.020	-0.6	33	3.090	3.100	21	3.130	2.920
[12:06:26] 	3.090	-0.030	-1.0	84	3.080	3.090	11	3.130	2.920
[12:07:40] 	3.090	-0.030	-1.0	81	3.080	3.090	2	3.130	2.920
[12:08:19] 	3.090	-0.030	-1.0	82	3.080	3.090	49	3.130	2.920
[12:09:21] 	3.080	-0.040	-1.3	77	3.080	3.090	52	3.130	2.920
[12:10:39] 	3.080	-0.040	-1.3	76	3.080	3.090	58	3.130	2.920
[12:12:36] 	3.090	-0.030	-1.0	74	3.080	3.100	31	3.130	2.920
[12:13:18] 	3.090	-0.030	-1.0	25	3.090	3.100	33	3.130	2.920
[12:14:38] 	3.100	-0.020	-0.6	17	3.100	3.110	22	3.130	2.920
[12:15:54] 	3.120	-	-	34	3.120	3.130	56	3.130	2.920
[12:16:17] 	3.110	-0.010	-0.3	11	3.110	3.120	60	3.130	2.920
[12:17:28] 	3.130	+0.010	+0.3	39	3.120	3.130	12	3.130	2.920
[12:18:43] 	3.130	+0.010	+0.3	21	3.130	3.140	58	3.130	2.920
[12:19:17] 	3.130	+0.010	+0.3	14	3.130	3.140	43	3.140	2.920
[12:20:17] 	3.140	+0.020	+0.6	11	3.120	3.140	2	3.150	2.920
[12:21:56] 	3.140	+0.020	+0.6	18	3.140	3.150	51	3.150	2.920
[12:22:46] 	3.140	+0.020	+0.6	17	3.140	3.150	50	3.150	2.920
[12:23:29] 	3.140	+0.020	+0.6	30	3.140	3.150	50	3.150	2.920
[12:24:19] 	3.150	+0.030	+1.0	7	3.150	3.160	64	3.160	2.920
[12:25:19] 	3.150	+0.030	+1.0	25	3.150	3.160	81	3.160	2.920
[12:26:51] 	3.170	+0.050	+1.6	1	3.170	3.180	151	3.170	2.920
[12:27:33] 	3.190	+0.070	+2.2	17	3.190	3.200	135	3.190	2.920
[12:28:18] 	3.210	+0.090	+2.9	41	3.200	3.210	3	3.210	2.920
[12:29:32] 	3.190	+0.070	+2.2	13	3.190	3.200	61	3.210	2.920
[12:30:36] 	3.190	+0.070	+2.2	28	3.190	3.200	25	3.210	2.920
[12:31:31] 	3.200	+0.080	+2.6	20	3.190	3.200	33	3.210	2.920
[12:32:27] 	3.200	+0.080	+2.6	10	3.250	3.100	1	3.210	2.920
[13:48:35] 	3.200	+0.080	+2.6	3	3.240	3.100	1	3.210	2.920
[13:53:40] 	3.200	+0.080	+2.6	6	3.360	3.100	1	3.210	2.920
[13:59:28] 	3.200	+0.080	+2.6	6	3.360	3.100	11	3.210	2.920
[14:01:26] 	3.150	+0.030	+1.0	37	3.140	3.150	26	3.210	2.920
[14:02:18] 	3.130	+0.010	+0.3	60	3.130	3.140	85	3.210	2.920
[14:03:34] 	3.120	-	-	25	3.110	3.120	12	3.210	2.920
[14:05:10] 	3.130	+0.010	+0.3	1	3.120	3.130	45	3.210	2.920
[14:05:28] 	3.120	-	-	14	3.120	3.130	56	3.210	2.920
[14:06:20] 	3.120	-	-	17	3.120	3.130	72	3.210	2.920
[14:07:30] 	3.110	-0.010	-0.3	69	3.100	3.110	35	3.210	2.920
[14:08:51] 	3.130	+0.010	+0.3	30	3.120	3.130	36	3.210	2.920
[14:10:07] 	3.120	-	-	11	3.120	3.130	48	3.210	2.920
[14:10:32] 	3.130	+0.010	+0.3	20	3.130	3.140	85	3.210	2.920
[14:11:36] 	3.140	+0.020	+0.6	49	3.140	3.150	61	3.210	2.920
[14:12:44] 	3.130	+0.010	+0.3	24	3.130	3.140	36	3.210	2.920
[14:13:21] 	3.130	+0.010	+0.3	14	3.130	3.140	33	3.210	2.920
[14:14:17] 	3.130	+0.010	+0.3	10	3.130	3.140	33	3.210	2.920
[14:15:45] 	3.120	-	-	20	3.120	3.130	72	3.210	2.920
[14:16:28] 	3.130	+0.010	+0.3	51	3.120	3.130	25	3.210	2.920
[14:17:22] 	3.130	+0.010	+0.3	9	3.130	3.140	26	3.210	2.920
[14:19:16] 	3.140	+0.020	+0.6	28	3.130	3.140	1	3.210	2.920
[14:19:33] 	3.140	+0.020	+0.6	30	3.130	3.140	1	3.210	2.920
[14:20:34] 	3.140	+0.020	+0.6	27	3.130	3.140	16	3.210	2.920
[14:21:46] 	3.140	+0.020	+0.6	35	3.130	3.140	2	3.210	2.920
[14:22:27] 	3.140	+0.020	+0.6	41	3.130	3.140	1	3.210	2.920
[14:23:54] 	3.140	+0.020	+0.6	48	3.130	3.150	69	3.210	2.920
[14:25:00] 	3.140	+0.020	+0.6	15	3.140	3.150	80	3.210	2.920
[14:25:19] 	3.140	+0.020	+0.6	7	3.140	3.150	65	3.210	2.920
[14:27:10] 	3.140	+0.020	+0.6	44	3.130	3.140	27	3.210	2.920
[14:27:51] 	3.130	+0.010	+0.3	33	3.120	3.130	18	3.210	2.920
[14:28:44] 	3.130	+0.010	+0.3	34	3.120	3.130	15	3.210	2.920
[14:29:26] 	3.130	+0.010	+0.3	1	3.130	3.140	65	3.210	2.920
[14:31:45] 	3.140	+0.020	+0.6	51	3.130	3.140	4	3.210	2.920
[14:32:18] 	3.130	+0.010	+0.3	61	3.130	3.140	55	3.210	2.920
[14:34:00] 	3.130	+0.010	+0.3	72	3.120	3.130	18	3.210	2.920
[14:34:17] 	3.110	-0.010	-0.3	34	3.110	3.120	51	3.210	2.920
[14:35:23] 	3.110	-0.010	-0.3	40	3.110	3.120	16	3.210	2.920
[14:37:34] 	3.090	-0.030	-1.0	55	3.090	3.100	61	3.210	2.920
[14:38:30] 	3.100	-0.020	-0.6	71	3.100	3.120	36	3.210	2.920
[14:39:21] 	3.110	-0.010	-0.3	14	3.110	3.120	60	3.210	2.920
[14:40:29] 	3.110	-0.010	-0.3	16	3.110	3.120	42	3.210	2.920
[14:41:17] 	3.110	-0.010	-0.3	96	3.100	3.110	9	3.210	2.920
[14:42:40] 	3.100	-0.020	-0.6	71	3.090	3.100	20	3.210	2.920
[14:43:38] 	3.100	-0.020	-0.6	42	3.090	3.100	10	3.210	2.920
[14:44:34] 	3.090	-0.030	-1.0	47	3.090	3.100	13	3.210	2.920
[14:45:49] 	3.090	-0.030	-1.0	59	3.090	3.100	41	3.210	2.920
[14:46:50] 	3.090	-0.030	-1.0	50	3.090	3.100	34	3.210	2.920
[14:47:58] 	3.110	-0.010	-0.3	36	3.100	3.110	52	3.210	2.920
[14:48:52] 	3.100	-0.020	-0.6	13	3.100	3.110	68	3.210	2.920
[14:49:33] 	3.100	-0.020	-0.6	29	3.100	3.110	68	3.210	2.920
[14:51:12] 	3.110	-0.010	-0.3	12	3.110	3.120	41	3.210	2.920
[14:51:29] 	3.110	-0.010	-0.3	6	3.110	3.120	47	3.210	2.920
[14:52:18] 	3.110	-0.010	-0.3	18	3.110	3.120	50	3.210	2.920
[14:53:34] 	3.110	-0.010	-0.3	21	3.110	3.120	68	3.210	2.920
[14:55:05] 	3.110	-0.010	-0.3	57	3.100	3.110	44	3.210	2.920
[14:55:22] 	3.110	-0.010	-0.3	58	3.100	3.110	44	3.210	2.920
[14:56:46] 	3.110	-0.010	-0.3	7	3.110	3.120	58	3.210	2.920
[14:57:19] 	3.120	-	-	8	3.110	3.120	62	3.210	2.920
[14:58:32] 	3.110	-0.010	-0.3	58	3.110	3.120	48	3.210	2.920
[15:01:03] 	3.110	-0.010	-0.3	109	3.100	3.110	13	3.210	2.920
[15:01:20] 	3.110	-0.010	-0.3	8	3.110	3.120	96	3.210	2.920
[15:03:15] 	3.120	-	-	83	3.110	3.130	70	3.210	2.920
[15:03:37] 	3.130	+0.010	+0.3	37	3.120	3.130	52	3.210	2.920
[15:04:36] 	3.130	+0.010	+0.3	127	3.120	3.130	77	3.210	2.920
[15:05:31] 	3.120	-	-	103	3.110	3.120	19	3.210	2.920
[15:06:21] 	3.120	-	-	73	3.110	3.120	23	3.210	2.920
[15:08:03] 	3.120	-	-	25	3.110	3.120	50	3.210	2.920
[15:09:19] 	3.120	-	-	53	3.120	3.130	80	3.210	2.920
[15:10:24] 	3.130	+0.010	+0.3	29	3.130	3.140	78	3.210	2.920
[15:11:24] 	3.150	+0.030	+1.0	43	3.140	3.150	16	3.210	2.920
[15:12:45] 	3.140	+0.020	+0.6	45	3.140	3.150	97	3.210	2.920
[15:13:19] 	3.160	+0.040	+1.3	41	3.150	3.160	23	3.210	2.920
[15:15:53] 	3.160	+0.040	+1.3	150	3.150	3.160	48	3.210	2.920
[15:16:31] 	3.150	+0.030	+1.0	36	3.140	3.150	40	3.210	2.920
[15:18:19] 	3.170	+0.050	+1.6	50	3.160	3.170	45	3.210	2.920
[15:19:27] 	3.170	+0.050	+1.6	8	3.170	3.180	134	3.210	2.920
[15:21:04] 	3.170	+0.050	+1.6	53	3.160	3.170	6	3.210	2.920
[15:21:21] 	3.170	+0.050	+1.6	57	3.160	3.170	7	3.210	2.920
[15:22:33] 	3.180	+0.060	+1.9	35	3.170	3.180	118	3.210	2.920
[15:23:39] 	3.170	+0.050	+1.6	46	3.170	3.180	121	3.210	2.920
[15:24:43] 	3.190	+0.070	+2.2	37	3.180	3.190	76	3.210	2.920
[15:25:21] 	3.180	+0.060	+1.9	24	3.180	3.190	64	3.210	2.920
[15:26:22] 	3.180	+0.060	+1.9	97	3.170	3.180	33	3.210	2.920
[15:27:20] 	3.180	+0.060	+1.9	92	3.170	3.180	62	3.210	2.920
[15:28:41] 	3.180	+0.060	+1.9	53	3.180	3.190	81	3.210	2.920
[15:29:16] 	3.180	+0.060	+1.9	54	3.180	3.190	30	3.210	2.920
[15:30:32] 	3.180	+0.060	+1.9	20	3.180	3.190	74	3.210	2.920
[15:31:50] 	3.170	+0.050	+1.6	81	3.160	3.170	122	3.210	2.920
[15:32:30] 	3.160	+0.040	+1.3	86	3.160	3.170	107	3.210	2.920
[15:33:54] 	3.160	+0.040	+1.3	87	3.160	3.170	98	3.210	2.920
[15:34:28] 	3.160	+0.040	+1.3	53	3.160	3.170	129	3.210	2.920
[15:35:27] 	3.150	+0.030	+1.0	84	3.150	3.160	89	3.210	2.920
[15:37:02] 	3.150	+0.030	+1.0	90	3.150	3.160	54	3.210	2.920
[15:37:19] 	3.150	+0.030	+1.0	79	3.150	3.160	54	3.210	2.920
[15:38:16] 	3.150	+0.030	+1.0	73	3.150	3.160	43	3.210	2.920
[15:39:25] 	3.140	+0.020	+0.6	99	3.140	3.150	33	3.210	2.920
[15:40:33] 	3.140	+0.020	+0.6	101	3.140	3.150	125	3.210	2.920
[15:41:34] 	3.140	+0.020	+0.6	30	3.130	3.140	47	3.210	2.920
[15:42:26] 	3.120	-	-	75	3.120	3.130	29	3.210	2.920
[15:43:19] 	3.140	+0.020	+0.6	54	3.130	3.140	57	3.210	2.920
[15:45:56] 	3.140	+0.020	+0.6	36	3.140	3.150	88	3.210	2.920
[15:46:56] 	3.140	+0.020	+0.6	90	3.130	3.140	36	3.210	2.920
[15:48:17] 	3.140	+0.020	+0.6	7	3.130	3.140	99	3.210	2.920
[15:49:35] 	3.120	-	-	38	3.120	3.130	25	3.210	2.920
[15:51:02] 	3.120	-	-	55	3.120	3.130	39	3.210	2.920
[15:51:54] 	3.130	+0.010	+0.3	50	3.120	3.130	37	3.210	2.920
