Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:07:48] 	4.08	-0.06	-1.449	278	4.07	4.08	193	4.15	4.06
[11:08:27] 	4.08	-0.06	-1.449	278	4.07	4.08	201	4.15	4.06
[11:09:48] 	4.07	-0.07	-1.69	275	4.07	4.08	212	4.15	4.06
[11:10:21] 	4.07	-0.07	-1.69	265	4.07	4.08	205	4.15	4.06
[11:11:00] 	4.07	-0.07	-1.69	270	4.07	4.08	205	4.15	4.06
[11:11:39] 	4.07	-0.07	-1.69	265	4.07	4.08	210	4.15	4.06
[11:12:15] 	4.08	-0.06	-1.449	265	4.07	4.08	200	4.15	4.06
[11:12:55] 	4.07	-0.07	-1.69	260	4.07	4.08	210	4.15	4.06
[11:13:34] 	4.07	-0.07	-1.69	239	4.07	4.08	197	4.15	4.06
[11:14:23] 	4.07	-0.07	-1.69	238	4.07	4.08	199	4.15	4.06
[11:15:02] 	4.07	-0.07	-1.69	237	4.07	4.08	211	4.15	4.06
[11:15:41] 	4.08	-0.06	-1.449	242	4.07	4.08	200	4.15	4.06
[11:16:20] 	4.07	-0.07	-1.69	240	4.07	4.08	202	4.15	4.06
[11:17:04] 	4.08	-0.06	-1.449	239	4.07	4.08	199	4.15	4.06
[11:17:45] 	4.07	-0.07	-1.69	179	4.07	4.08	202	4.15	4.06
[11:18:25] 	4.07	-0.07	-1.69	125	4.06	4.07	66	4.15	4.06
[11:19:07] 	4.07	-0.07	-1.69	125	4.06	4.07	73	4.15	4.06
[11:19:47] 	4.06	-0.08	-1.932	124	4.06	4.07	114	4.15	4.06
[11:20:27] 	4.06	-0.08	-1.932	134	4.06	4.07	122	4.15	4.06
[11:21:09] 	4.06	-0.08	-1.932	134	4.06	4.07	125	4.15	4.06
[11:21:48] 	4.07	-0.07	-1.69	123	4.06	4.07	124	4.15	4.06
[11:22:27] 	4.07	-0.07	-1.69	123	4.06	4.07	116	4.15	4.06
[11:23:06] 	4.06	-0.08	-1.932	122	4.06	4.07	112	4.15	4.06
[11:23:46] 	4.07	-0.07	-1.69	121	4.06	4.07	111	4.15	4.06
[11:24:26] 	4.07	-0.07	-1.69	111	4.06	4.07	110	4.15	4.06
[11:25:06] 	4.07	-0.07	-1.69	111	4.06	4.07	100	4.15	4.06
[11:25:45] 	4.07	-0.07	-1.69	116	4.06	4.07	130	4.15	4.06
[11:26:25] 	4.06	-0.08	-1.932	102	4.06	4.07	139	4.15	4.06
[11:27:05] 	4.06	-0.08	-1.932	103	4.06	4.07	132	4.15	4.06
[11:27:49] 	4.06	-0.08	-1.932	103	4.06	4.07	152	4.15	4.06
[11:28:30] 	4.06	-0.08	-1.932	92	4.06	4.07	145	4.15	4.06
[11:29:12] 	4.05	-0.09	-2.173	258	4.05	4.06	13	4.15	4.05
[11:29:52] 	4.05	-0.09	-2.173	265	4.05	4.06	28	4.15	4.05
[11:30:25] 	4.05	-0.09	-2.173	263	4.05	4.06	33	4.15	4.05
[11:30:59] 	4.06	-0.08	-1.932	265	4.05	4.06	31	4.15	4.05
[11:31:34] 	4.06	-0.08	-1.932	274	4.05	4.06	33	4.15	4.05
[11:32:13] 	4.06	-0.08	-1.932	274	4.05	4.07	54	4.15	4.05
[11:32:53] 	4.06	-0.08	-1.932	274	4.05	4.07	64	4.15	4.05
[11:33:33] 	4.06	-0.08	-1.932	3	4.06	4.07	44	4.15	4.05
[11:34:07] 	4.06	-0.08	-1.932	14	4.06	4.07	44	4.15	4.05
[11:34:47] 	4.06	-0.08	-1.932	33	4.06	4.07	46	4.15	4.05
[11:35:27] 	4.06	-0.08	-1.932	37	4.06	4.07	56	4.15	4.05
[11:36:08] 	4.07	-0.07	-1.69	37	4.06	4.07	51	4.15	4.05
[11:36:47] 	4.07	-0.07	-1.69	49	4.06	4.07	61	4.15	4.05
[11:37:27] 	4.07	-0.07	-1.69	49	4.06	4.07	62	4.15	4.05
[11:38:07] 	4.07	-0.07	-1.69	53	4.06	4.07	62	4.15	4.05
[11:38:47] 	4.07	-0.07	-1.69	48	4.06	4.07	52	4.15	4.05
[11:40:05] 	4.07	-0.07	-1.69	50	4.06	4.07	62	4.15	4.05
[11:40:45] 	4.07	-0.07	-1.69	55	4.06	4.07	53	4.15	4.05
[11:41:25] 	4.07	-0.07	-1.69	54	4.06	4.07	51	4.15	4.05
[11:42:05] 	4.07	-0.07	-1.69	49	4.06	4.07	43	4.15	4.05
[11:42:44] 	4.07	-0.07	-1.69	57	4.06	4.07	43	4.15	4.05
[11:43:23] 	4.07	-0.07	-1.69	57	4.06	4.07	17	4.15	4.05
[11:44:02] 	4.07	-0.07	-1.69	57	4.06	4.07	19	4.15	4.05
[11:44:41] 	4.07	-0.07	-1.69	67	4.06	4.07	18	4.15	4.05
[11:45:20] 	4.07	-0.07	-1.69	67	4.06	4.07	2	4.15	4.05
[11:45:50] 	4.07	-0.07	-1.69	79	4.06	4.07	2	4.15	4.05
[11:46:30] 	4.07	-0.07	-1.69	79	4.06	4.08	78	4.15	4.05
[11:47:09] 	4.08	-0.06	-1.449	77	4.06	4.08	78	4.15	4.05
[11:47:49] 	4.08	-0.06	-1.449	25	4.07	4.08	68	4.15	4.05
[11:48:28] 	4.07	-0.07	-1.69	72	4.06	4.07	26	4.15	4.05
[11:49:08] 	4.07	-0.07	-1.69	72	4.06	4.07	33	4.15	4.05
[11:49:47] 	4.07	-0.07	-1.69	73	4.06	4.07	38	4.15	4.05
[11:50:27] 	4.07	-0.07	-1.69	73	4.06	4.07	43	4.15	4.05
[11:51:07] 	4.07	-0.07	-1.69	73	4.06	4.07	46	4.15	4.05
[11:52:28] 	4.07	-0.07	-1.69	78	4.06	4.07	46	4.15	4.05
[11:53:48] 	4.07	-0.07	-1.69	78	4.06	4.07	51	4.15	4.05
[11:54:26] 	4.07	-0.07	-1.69	78	4.06	4.07	52	4.15	4.05
[11:55:05] 	4.07	-0.07	-1.69	89	4.06	4.07	48	4.15	4.05
[11:55:44] 	4.07	-0.07	-1.69	89	4.06	4.07	40	4.15	4.05
[11:56:23] 	4.07	-0.07	-1.69	89	4.06	4.07	50	4.15	4.05
[11:57:42] 	4.07	-0.07	-1.69	92	4.06	4.07	43	4.15	4.05
[11:58:21] 	4.07	-0.07	-1.69	92	4.06	4.07	39	4.15	4.05
[11:59:00] 	4.07	-0.07	-1.69	80	4.06	4.07	47	4.15	4.05
[11:59:39] 	4.07	-0.07	-1.69	80	4.06	4.07	47	4.15	4.05
[12:00:57] 	4.07	-0.07	-1.69	86	4.06	4.07	47	4.15	4.05
[12:01:37] 	4.07	-0.07	-1.69	86	4.06	4.07	29	4.15	4.05
[12:02:10] 	4.07	-0.07	-1.69	86	4.06	4.07	54	4.15	4.05
[12:02:49] 	4.07	-0.07	-1.69	86	4.06	4.07	57	4.15	4.05
[12:04:08] 	4.07	-0.07	-1.69	86	4.06	4.07	62	4.15	4.05
[12:04:47] 	4.07	-0.07	-1.69	86	4.06	4.07	55	4.15	4.05
[12:06:06] 	4.07	-0.07	-1.69	89	4.06	4.07	55	4.15	4.05
[12:06:46] 	4.07	-0.07	-1.69	87	4.06	4.07	54	4.15	4.05
[12:07:27] 	4.07	-0.07	-1.69	87	4.06	4.07	56	4.15	4.05
[12:08:11] 	4.07	-0.07	-1.69	87	4.06	4.07	65	4.15	4.05
[12:08:50] 	4.07	-0.07	-1.69	88	4.06	4.07	75	4.15	4.05
[12:09:29] 	4.07	-0.07	-1.69	88	4.06	4.07	67	4.15	4.05
[12:10:08] 	4.07	-0.07	-1.69	88	4.06	4.07	69	4.15	4.05
[12:10:41] 	4.07	-0.07	-1.69	90	4.06	4.07	69	4.15	4.05
[12:11:21] 	4.07	-0.07	-1.69	103	4.06	4.07	62	4.15	4.05
[12:12:00] 	4.07	-0.07	-1.69	104	4.06	4.07	52	4.15	4.05
[12:12:40] 	4.07	-0.07	-1.69	106	4.06	4.07	38	4.15	4.05
[12:13:19] 	4.07	-0.07	-1.69	119	4.06	4.07	36	4.15	4.05
[12:13:59] 	4.08	-0.06	-1.449	2	4.07	4.08	114	4.15	4.05
[12:14:33] 	4.07	-0.07	-1.69	94	4.06	4.08	112	4.15	4.05
[12:15:51] 	4.07	-0.07	-1.69	84	4.06	4.07	6	4.15	4.05
[12:16:30] 	4.07	-0.07	-1.69	84	4.06	4.07	4	4.15	4.05
[12:17:10] 	4.07	-0.07	-1.69	83	4.06	4.07	23	4.15	4.05
[12:17:49] 	4.07	-0.07	-1.69	85	4.06	4.07	23	4.15	4.05
[12:18:28] 	4.07	-0.07	-1.69	86	4.06	4.07	24	4.15	4.05
[12:19:46] 	4.07	-0.07	-1.69	86	4.06	4.07	49	4.15	4.05
[12:20:25] 	4.07	-0.07	-1.69	96	4.06	4.07	49	4.15	4.05
[12:21:04] 	4.07	-0.07	-1.69	96	4.06	4.07	55	4.15	4.05
[12:23:33] 	4.07	-0.07	-1.69	98	4.06	4.07	55	4.15	4.05
[12:24:12] 	4.07	-0.07	-1.69	98	4.06	4.07	52	4.15	4.05
[12:24:52] 	4.07	-0.07	-1.69	98	4.06	4.07	58	4.15	4.05
[12:25:26] 	4.07	-0.07	-1.69	98	4.06	4.07	57	4.15	4.05
[12:26:44] 	4.07	-0.07	-1.69	98	4.06	4.07	58	4.15	4.05
[12:27:14] 	4.07	-0.07	-1.69	96	4.06	4.07	56	4.15	4.05
[12:27:53] 	4.07	-0.07	-1.69	1	4.27	4.07	45	4.15	4.05
[12:28:32] 	4.07	-0.07	-1.69	1	4.27	4.05	5	4.15	4.05
[13:38:00] 	4.07	-0.07	-1.69	1	4.27	4.05	6	4.15	4.05
[13:52:25] 	4.07	-0.07	-1.69	1	4.27	3.97	5	4.15	4.05
[13:56:29] 	4.07	-0.07	-1.69	97	4.06	4.07	38	4.15	4.05
[13:57:42] 	4.07	-0.07	-1.69	96	4.06	4.07	54	4.15	4.05
[13:58:23] 	4.07	-0.07	-1.69	97	4.06	4.07	33	4.15	4.05
[13:59:03] 	4.07	-0.07	-1.69	96	4.07	4.08	180	4.15	4.05
[14:00:17] 	4.07	-0.07	-1.69	99	4.07	4.08	189	4.15	4.05
[14:01:37] 	4.07	-0.07	-1.69	47	4.07	4.08	195	4.15	4.05
[14:02:17] 	4.07	-0.07	-1.69	36	4.07	4.08	195	4.15	4.05
[14:02:56] 	4.07	-0.07	-1.69	98	4.06	4.07	59	4.15	4.05
[14:04:57] 	4.07	-0.07	-1.69	106	4.06	4.07	124	4.15	4.05
[14:05:38] 	4.07	-0.07	-1.69	106	4.06	4.07	134	4.15	4.05
[14:06:16] 	4.07	-0.07	-1.69	107	4.06	4.07	134	4.15	4.05
[14:06:57] 	4.07	-0.07	-1.69	117	4.06	4.07	143	4.15	4.05
[14:07:38] 	4.07	-0.07	-1.69	126	4.06	4.07	146	4.15	4.05
[14:10:35] 	4.06	-0.08	-1.932	121	4.06	4.07	146	4.15	4.05
[14:11:06] 	4.06	-0.08	-1.932	123	4.06	4.07	146	4.15	4.05
[14:11:48] 	4.06	-0.08	-1.932	120	4.06	4.07	146	4.15	4.05
[14:12:40] 	4.06	-0.08	-1.932	120	4.06	4.07	147	4.15	4.05
[14:13:20] 	4.06	-0.08	-1.932	121	4.06	4.07	147	4.15	4.05
[14:14:39] 	4.06	-0.08	-1.932	121	4.06	4.07	148	4.15	4.05
[14:15:10] 	4.07	-0.07	-1.69	134	4.06	4.07	147	4.15	4.05
[14:17:08] 	4.07	-0.07	-1.69	132	4.06	4.07	145	4.15	4.05
[14:17:48] 	4.06	-0.08	-1.932	119	4.06	4.07	146	4.15	4.05
[14:18:59] 	4.06	-0.08	-1.932	120	4.06	4.07	146	4.15	4.05
[14:22:49] 	4.06	-0.08	-1.932	123	4.06	4.07	146	4.15	4.05
[14:23:21] 	4.06	-0.08	-1.932	124	4.06	4.07	146	4.15	4.05
[14:24:01] 	4.07	-0.07	-1.69	124	4.06	4.07	144	4.15	4.05
[14:24:41] 	4.08	-0.06	-1.449	36	4.07	4.08	172	4.15	4.05
[14:25:22] 	4.08	-0.06	-1.449	36	4.07	4.08	178	4.15	4.05
[14:26:44] 	4.08	-0.06	-1.449	38	4.07	4.08	176	4.15	4.05
[14:27:24] 	4.07	-0.07	-1.69	38	4.07	4.08	176	4.15	4.05
[14:28:04] 	4.07	-0.07	-1.69	40	4.07	4.08	176	4.15	4.05
[14:29:56] 	4.07	-0.07	-1.69	63	4.07	4.08	177	4.15	4.05
[14:30:37] 	4.07	-0.07	-1.69	59	4.07	4.08	177	4.15	4.05
[14:32:29] 	4.07	-0.07	-1.69	59	4.07	4.08	187	4.15	4.05
[14:33:09] 	4.07	-0.07	-1.69	116	4.06	4.07	75	4.15	4.05
[14:34:27] 	4.07	-0.07	-1.69	105	4.06	4.07	75	4.15	4.05
[14:35:06] 	4.07	-0.07	-1.69	110	4.06	4.07	75	4.15	4.05
[14:35:46] 	4.06	-0.08	-1.932	110	4.06	4.07	83	4.15	4.05
[14:36:18] 	4.06	-0.08	-1.932	112	4.06	4.07	83	4.15	4.05
[14:36:59] 	4.06	-0.08	-1.932	107	4.06	4.07	83	4.15	4.05
[14:38:29] 	4.06	-0.08	-1.932	108	4.06	4.07	133	4.15	4.05
[14:38:59] 	4.07	-0.07	-1.69	108	4.06	4.07	141	4.15	4.05
[14:39:39] 	4.06	-0.08	-1.932	337	4.05	4.06	96	4.15	4.05
[14:41:00] 	4.06	-0.08	-1.932	337	4.05	4.06	117	4.15	4.05
[14:41:40] 	4.06	-0.08	-1.932	336	4.05	4.06	118	4.15	4.05
[14:42:22] 	4.06	-0.08	-1.932	339	4.05	4.07	137	4.15	4.05
[14:42:59] 	4.06	-0.08	-1.932	77	4.06	4.07	137	4.15	4.05
[14:43:29] 	4.06	-0.08	-1.932	79	4.06	4.07	137	4.15	4.05
[14:44:12] 	4.06	-0.08	-1.932	81	4.06	4.07	137	4.15	4.05
[14:44:43] 	4.06	-0.08	-1.932	36	4.06	4.07	137	4.15	4.05
[14:45:20] 	4.06	-0.08	-1.932	37	4.06	4.07	138	4.15	4.05
[14:46:01] 	4.06	-0.08	-1.932	86	4.06	4.07	138	4.15	4.05
[14:46:40] 	4.06	-0.08	-1.932	112	4.06	4.07	138	4.15	4.05
[14:47:20] 	4.07	-0.07	-1.69	112	4.06	4.07	137	4.15	4.05
[14:48:00] 	4.07	-0.07	-1.69	116	4.06	4.07	48	4.15	4.05
[14:48:40] 	4.07	-0.07	-1.69	117	4.06	4.07	47	4.15	4.05
[14:49:18] 	4.07	-0.07	-1.69	67	4.06	4.07	12	4.15	4.05
[14:49:57] 	4.07	-0.07	-1.69	72	4.06	4.07	2	4.15	4.05
[14:50:37] 	4.07	-0.07	-1.69	72	4.06	4.07	4	4.15	4.05
[14:52:28] 	4.07	-0.07	-1.69	77	4.06	4.07	4	4.15	4.05
[14:53:08] 	4.07	-0.07	-1.69	77	4.06	4.07	3	4.15	4.05
[14:53:46] 	4.07	-0.07	-1.69	77	4.06	4.07	3	4.15	4.05
[14:54:24] 	4.07	-0.07	-1.69	69	4.06	4.07	20	4.15	4.05
[14:55:03] 	4.07	-0.07	-1.69	69	4.06	4.07	13	4.15	4.05
[14:55:45] 	4.07	-0.07	-1.69	69	4.06	4.07	1	4.15	4.05
[14:57:03] 	4.08	-0.06	-1.449	77	4.07	4.08	156	4.15	4.05
[14:58:22] 	4.08	-0.06	-1.449	96	4.07	4.08	156	4.15	4.05
[14:59:02] 	4.08	-0.06	-1.449	96	4.07	4.08	154	4.15	4.05
[14:59:42] 	4.08	-0.06	-1.449	94	4.07	4.08	154	4.15	4.05
[15:00:17] 	4.08	-0.06	-1.449	93	4.07	4.08	137	4.15	4.05
[15:00:57] 	4.08	-0.06	-1.449	90	4.07	4.08	145	4.15	4.05
[15:02:15] 	4.08	-0.06	-1.449	90	4.07	4.08	143	4.15	4.05
[15:02:56] 	4.08	-0.06	-1.449	93	4.07	4.08	143	4.15	4.05
[15:03:34] 	4.07	-0.07	-1.69	83	4.07	4.08	153	4.15	4.05
[15:05:01] 	4.07	-0.07	-1.69	86	4.07	4.08	153	4.15	4.05
[15:05:40] 	4.07	-0.07	-1.69	86	4.07	4.08	151	4.15	4.05
[15:06:19] 	4.08	-0.06	-1.449	85	4.07	4.08	154	4.15	4.05
[15:07:00] 	4.08	-0.06	-1.449	84	4.07	4.08	153	4.15	4.05
[15:07:39] 	4.08	-0.06	-1.449	118	4.07	4.08	134	4.15	4.05
[15:10:10] 	4.08	-0.06	-1.449	118	4.07	4.08	46	4.15	4.05
[15:10:46] 	4.08	-0.06	-1.449	118	4.07	4.08	69	4.15	4.05
[15:11:25] 	4.07	-0.07	-1.69	115	4.07	4.08	117	4.15	4.05
[15:12:05] 	4.07	-0.07	-1.69	117	4.07	4.08	117	4.15	4.05
[15:12:44] 	4.07	-0.07	-1.69	118	4.07	4.08	117	4.15	4.05
[15:14:37] 	4.08	-0.06	-1.449	119	4.07	4.08	108	4.15	4.05
[15:15:17] 	4.07	-0.07	-1.69	34	4.07	4.08	119	4.15	4.05
[15:15:56] 	4.07	-0.07	-1.69	65	4.06	4.07	24	4.15	4.05
[15:16:36] 	4.07	-0.07	-1.69	115	4.06	4.08	140	4.15	4.05
[15:17:15] 	4.07	-0.07	-1.69	115	4.06	4.07	13	4.15	4.05
[15:17:54] 	4.07	-0.07	-1.69	116	4.06	4.08	143	4.15	4.05
[15:18:34] 	4.07	-0.07	-1.69	22	4.07	4.08	140	4.15	4.05
[15:19:04] 	4.08	-0.06	-1.449	42	4.07	4.08	139	4.15	4.05
[15:20:19] 	4.07	-0.07	-1.69	36	4.07	4.08	143	4.15	4.05
[15:20:59] 	4.07	-0.07	-1.69	36	4.07	4.08	103	4.15	4.05
[15:22:10] 	4.07	-0.07	-1.69	39	4.07	4.08	103	4.15	4.05
[15:22:51] 	4.09	-0.05	-1.207	92	4.08	4.09	134	4.15	4.05
[15:23:32] 	4.08	-0.06	-1.449	72	4.08	4.09	164	4.15	4.05
[15:24:06] 	4.09	-0.05	-1.207	72	4.08	4.09	163	4.15	4.05
[15:24:48] 	4.09	-0.05	-1.207	72	4.08	4.09	161	4.15	4.05
[15:25:52] 	4.09	-0.05	-1.207	73	4.08	4.09	160	4.15	4.05
[15:27:04] 	4.09	-0.05	-1.207	73	4.08	4.09	159	4.15	4.05
[15:27:39] 	4.09	-0.05	-1.207	76	4.08	4.09	141	4.15	4.05
[15:28:17] 	4.09	-0.05	-1.207	77	4.08	4.09	141	4.15	4.05
[15:28:50] 	4.09	-0.05	-1.207	86	4.08	4.09	134	4.15	4.05
[15:29:23] 	4.09	-0.05	-1.207	99	4.08	4.09	134	4.15	4.05
[15:29:54] 	4.09	-0.05	-1.207	112	4.08	4.09	133	4.15	4.05
[15:30:33] 	4.09	-0.05	-1.207	112	4.08	4.09	123	4.15	4.05
[15:31:14] 	4.09	-0.05	-1.207	112	4.08	4.09	63	4.15	4.05
[15:32:28] 	4.09	-0.05	-1.207	114	4.08	4.09	61	4.15	4.05
[15:32:59] 	4.09	-0.05	-1.207	119	4.08	4.09	58	4.15	4.05
[15:33:40] 	4.08	-0.06	-1.449	117	4.08	4.09	68	4.15	4.05
[15:34:11] 	4.08	-0.06	-1.449	134	4.08	4.09	68	4.15	4.05
[15:34:52] 	4.09	-0.05	-1.207	134	4.08	4.09	78	4.15	4.05
[15:35:33] 	4.09	-0.05	-1.207	134	4.08	4.09	81	4.15	4.05
[15:36:14] 	4.09	-0.05	-1.207	135	4.08	4.09	84	4.15	4.05
[15:36:52] 	4.09	-0.05	-1.207	132	4.08	4.09	80	4.15	4.05
[15:37:32] 	4.08	-0.06	-1.449	130	4.08	4.09	78	4.15	4.05
[15:38:13] 	4.09	-0.05	-1.207	130	4.08	4.09	79	4.15	4.05
[15:38:53] 	4.09	-0.05	-1.207	131	4.08	4.09	77	4.15	4.05
[15:39:24] 	4.08	-0.06	-1.449	129	4.08	4.09	77	4.15	4.05
[15:40:46] 	4.08	-0.06	-1.449	128	4.08	4.09	84	4.15	4.05
[15:42:42] 	4.08	-0.06	-1.449	230	4.08	4.09	77	4.15	4.05
[15:43:23] 	4.09	-0.05	-1.207	4	4.09	4.1	350	4.15	4.05
[15:43:55] 	4.09	-0.05	-1.207	11	4.09	4.1	330	4.15	4.05
[15:44:36] 	4.09	-0.05	-1.207	2	4.09	4.1	325	4.15	4.05
[15:45:16] 	4.09	-0.05	-1.207	215	4.08	4.09	9	4.15	4.05
[15:45:48] 	4.09	-0.05	-1.207	21	4.09	4.1	338	4.15	4.05
[15:46:28] 	4.1	-0.04	-0.966	28	4.09	4.1	338	4.15	4.05
[15:47:46] 	4.09	-0.05	-1.207	225	4.08	4.1	340	4.15	4.05
[15:48:25] 	4.09	-0.05	-1.207	232	4.08	4.09	100	4.15	4.05
[15:49:05] 	4.08	-0.06	-1.449	233	4.08	4.09	131	4.15	4.05
[15:49:46] 	4.08	-0.06	-1.449	234	4.08	4.09	131	4.15	4.05
[15:50:18] 	4.08	-0.06	-1.449	234	4.08	4.09	162	4.15	4.05
[15:50:58] 	4.08	-0.06	-1.449	238	4.08	4.09	171	4.15	4.05
[15:52:50] 	4.08	-0.06	-1.449	240	4.08	4.09	171	4.15	4.05
[15:53:31] 	4.08	-0.06	-1.449	237	4.08	4.09	171	4.15	4.05
[15:54:11] 	4.08	-0.06	-1.449	234	4.08	4.09	171	4.15	4.05
[15:55:33] 	4.09	-0.05	-1.207	240	4.08	4.09	171	4.15	4.05
[15:56:14] 	4.08	-0.06	-1.449	239	4.08	4.09	171	4.15	4.05
[15:56:44] 	4.09	-0.05	-1.207	237	4.08	4.09	169	4.15	4.05
