Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:36:44] 	2.570	-0.030	-1.2	19	2.560	2.570	59	2.590	2.510
[10:37:01] 	2.560	-0.040	-1.5	24	2.560	2.570	56	2.590	2.510
[10:38:08] 	2.560	-0.040	-1.5	23	2.560	2.570	66	2.590	2.510
[10:39:18] 	2.570	-0.030	-1.2	19	2.560	2.570	69	2.590	2.510
[10:40:44] 	2.560	-0.040	-1.5	13	2.560	2.570	69	2.590	2.510
[10:41:51] 	2.550	-0.050	-1.9	72	2.550	2.570	77	2.590	2.510
[10:42:09] 	2.560	-0.040	-1.5	79	2.550	2.560	18	2.590	2.510
[10:43:30] 	2.560	-0.040	-1.5	11	2.560	2.570	55	2.590	2.510
[10:46:09] 	2.570	-0.030	-1.2	13	2.560	2.580	50	2.590	2.510
[10:46:59] 	2.570	-0.030	-1.2	8	2.560	2.570	22	2.590	2.510
[10:47:55] 	2.570	-0.030	-1.2	31	2.560	2.570	26	2.590	2.510
[10:51:07] 	2.570	-0.030	-1.2	34	2.560	2.570	33	2.590	2.510
[10:52:05] 	2.560	-0.040	-1.5	36	2.560	2.570	33	2.590	2.510
[10:53:00] 	2.560	-0.040	-1.5	36	2.560	2.570	40	2.590	2.510
[10:54:08] 	2.560	-0.040	-1.5	49	2.550	2.560	29	2.590	2.510
[10:55:18] 	2.550	-0.050	-1.9	19	2.550	2.560	27	2.590	2.510
[10:56:22] 	2.550	-0.050	-1.9	5	2.550	2.560	24	2.590	2.510
[10:56:59] 	2.560	-0.040	-1.5	15	2.550	2.560	19	2.590	2.510
[10:57:52] 	2.550	-0.050	-1.9	17	2.550	2.560	19	2.590	2.510
[10:59:47] 	2.550	-0.050	-1.9	62	2.540	2.550	24	2.590	2.510
[11:00:18] 	2.550	-0.050	-1.9	65	2.540	2.560	19	2.590	2.510
[11:00:54] 	2.550	-0.050	-1.9	12	2.550	2.560	20	2.590	2.510
[11:02:16] 	2.550	-0.050	-1.9	12	2.550	2.560	21	2.590	2.510
[11:03:40] 	2.550	-0.050	-1.9	14	2.550	2.560	19	2.590	2.510
[11:04:37] 	2.550	-0.050	-1.9	14	2.550	2.560	18	2.590	2.510
[11:05:02] 	2.550	-0.050	-1.9	14	2.550	2.560	19	2.590	2.510
[11:06:23] 	2.550	-0.050	-1.9	22	2.550	2.560	5	2.590	2.510
[11:08:03] 	2.550	-0.050	-1.9	64	2.540	2.550	3	2.590	2.510
[11:09:02] 	2.550	-0.050	-1.9	2	2.550	2.560	41	2.590	2.510
[11:10:50] 	2.550	-0.050	-1.9	80	2.540	2.550	8	2.590	2.510
[11:11:10] 	2.550	-0.050	-1.9	6	2.550	2.560	65	2.590	2.510
[11:12:30] 	2.550	-0.050	-1.9	27	2.550	2.560	65	2.590	2.510
[11:13:12] 	2.550	-0.050	-1.9	43	2.550	2.560	65	2.590	2.510
[11:13:52] 	2.550	-0.050	-1.9	47	2.550	2.560	65	2.590	2.510
[11:16:57] 	2.560	-0.040	-1.5	53	2.550	2.560	30	2.590	2.510
[11:19:22] 	2.550	-0.050	-1.9	74	2.540	2.550	26	2.590	2.510
[11:19:59] 	2.550	-0.050	-1.9	75	2.540	2.550	30	2.590	2.510
[11:20:56] 	2.550	-0.050	-1.9	75	2.540	2.550	31	2.590	2.510
[11:21:56] 	2.550	-0.050	-1.9	77	2.540	2.550	36	2.590	2.510
[11:23:15] 	2.540	-0.060	-2.3	72	2.530	2.540	28	2.590	2.510
[11:24:58] 	2.550	-0.050	-1.9	27	2.540	2.550	17	2.590	2.510
[11:26:02] 	2.550	-0.050	-1.9	20	2.540	2.550	19	2.590	2.510
[11:29:36] 	2.560	-0.040	-1.5	44	2.550	2.560	11	2.590	2.510
[11:29:58] 	2.560	-0.040	-1.5	46	2.550	2.560	11	2.590	2.510
[11:31:05] 	2.570	-0.030	-1.2	32	2.560	2.570	30	2.590	2.510
[11:31:52] 	2.570	-0.030	-1.2	37	2.560	2.570	30	2.590	2.510
[11:33:08] 	2.560	-0.040	-1.5	63	2.550	2.570	31	2.590	2.510
[11:34:07] 	2.560	-0.040	-1.5	63	2.550	2.570	42	2.590	2.510
[11:38:25] 	2.560	-0.040	-1.5	37	2.550	2.560	10	2.590	2.510
[11:39:53] 	2.560	-0.040	-1.5	37	2.550	2.560	16	2.590	2.510
[11:40:59] 	2.560	-0.040	-1.5	40	2.550	2.560	16	2.590	2.510
[11:42:56] 	2.560	-0.040	-1.5	43	2.550	2.560	21	2.590	2.510
[11:44:09] 	2.560	-0.040	-1.5	43	2.550	2.560	27	2.590	2.510
[11:46:15] 	2.550	-0.050	-1.9	5	2.550	2.560	54	2.590	2.510
[11:47:31] 	2.550	-0.050	-1.9	6	2.550	2.560	54	2.590	2.510
[11:48:22] 	2.550	-0.050	-1.9	7	2.550	2.560	54	2.590	2.510
[11:49:56] 	2.550	-0.050	-1.9	30	2.550	2.560	42	2.590	2.510
[11:50:59] 	2.560	-0.040	-1.5	36	2.550	2.560	41	2.590	2.510
[11:52:04] 	2.560	-0.040	-1.5	39	2.550	2.560	41	2.590	2.510
[11:53:09] 	2.560	-0.040	-1.5	44	2.550	2.560	40	2.590	2.510
[11:53:55] 	2.560	-0.040	-1.5	47	2.550	2.560	40	2.590	2.510
[11:54:58] 	2.550	-0.050	-1.9	35	2.550	2.560	78	2.590	2.510
[11:57:43] 	2.550	-0.050	-1.9	37	2.550	2.560	90	2.590	2.510
[11:58:00] 	2.550	-0.050	-1.9	39	2.550	2.560	52	2.590	2.510
[11:59:56] 	2.560	-0.040	-1.5	41	2.550	2.560	51	2.590	2.510
[12:00:57] 	2.560	-0.040	-1.5	43	2.550	2.560	51	2.590	2.510
[12:02:06] 	2.560	-0.040	-1.5	38	2.550	2.560	50	2.590	2.510
[12:02:59] 	2.560	-0.040	-1.5	48	2.550	2.560	51	2.590	2.510
[12:04:08] 	2.560	-0.040	-1.5	46	2.550	2.560	49	2.590	2.510
[12:05:50] 	2.560	-0.040	-1.5	1	2.560	2.570	44	2.590	2.510
[12:07:04] 	2.560	-0.040	-1.5	29	2.550	2.560	9	2.590	2.510
[12:08:36] 	2.560	-0.040	-1.5	29	2.550	2.560	8	2.590	2.510
[12:08:53] 	2.560	-0.040	-1.5	30	2.550	2.560	18	2.590	2.510
[12:11:26] 	2.560	-0.040	-1.5	35	2.550	2.560	24	2.590	2.510
[12:12:08] 	2.560	-0.040	-1.5	35	2.550	2.560	25	2.590	2.510
[12:13:59] 	2.560	-0.040	-1.5	33	2.550	2.560	9	2.590	2.510
[12:16:05] 	2.540	-0.060	-2.3	8	2.540	2.550	46	2.590	2.510
[12:16:57] 	2.550	-0.050	-1.9	10	2.540	2.550	4	2.590	2.510
[12:18:00] 	2.550	-0.050	-1.9	25	2.540	2.550	4	2.590	2.510
[12:18:55] 	2.550	-0.050	-1.9	28	2.540	2.550	9	2.590	2.510
[12:20:27] 	2.550	-0.050	-1.9	29	2.540	2.550	9	2.590	2.510
[12:23:04] 	2.550	-0.050	-1.9	29	2.540	2.550	8	2.590	2.510
[12:24:27] 	2.550	-0.050	-1.9	30	2.540	2.550	8	2.590	2.510
[12:26:34] 	2.540	-0.060	-2.3	20	2.540	2.550	8	2.590	2.510
[12:27:19] 	2.540	-0.060	-2.3	21	2.540	2.550	8	2.590	2.510
[12:28:02] 	2.540	-0.060	-2.3	21	2.540	2.550	11	2.590	2.510
[12:28:55] 	2.550	-0.050	-1.9	8	2.540	2.550	8	2.590	2.510
[12:30:29] 	2.550	-0.050	-1.9	8	2.540	2.450	1	2.590	2.510
[14:10:14] 	2.520	-0.080	-3.1	97	2.510	2.520	485	2.590	2.510
[14:11:37] 	2.520	-0.080	-3.1	38	2.510	2.520	483	2.590	2.510
[14:11:55] 	2.510	-0.090	-3.5	146	2.500	2.510	16	2.590	2.510
[14:13:56] 	2.510	-0.090	-3.5	15	2.510	2.520	482	2.590	2.510
[14:14:59] 	2.510	-0.090	-3.5	14	2.510	2.520	488	2.590	2.510
[14:15:59] 	2.490	-0.110	-4.2	1	2.490	2.500	312	2.590	2.490
[14:17:23] 	2.490	-0.110	-4.2	27	2.480	2.500	317	2.590	2.490
[14:18:10] 	2.490	-0.110	-4.2	1	2.490	2.500	341	2.590	2.480
[14:21:44] 	2.480	-0.120	-4.6	66	2.480	2.490	32	2.590	2.480
[14:22:21] 	2.490	-0.110	-4.2	16	2.490	2.500	353	2.590	2.480
[14:23:19] 	2.490	-0.110	-4.2	69	2.480	2.490	107	2.590	2.480
[14:24:20] 	2.490	-0.110	-4.2	75	2.480	2.490	107	2.590	2.480
[14:24:59] 	2.490	-0.110	-4.2	78	2.480	2.490	100	2.590	2.480
[14:25:57] 	2.490	-0.110	-4.2	76	2.480	2.490	101	2.590	2.480
[14:27:30] 	2.490	-0.110	-4.2	111	2.480	2.490	98	2.590	2.480
[14:28:25] 	2.490	-0.110	-4.2	24	2.490	2.500	327	2.590	2.480
[14:29:36] 	2.490	-0.110	-4.2	34	2.490	2.500	327	2.590	2.480
[14:30:17] 	2.500	-0.100	-3.8	36	2.490	2.500	312	2.590	2.480
[14:31:32] 	2.500	-0.100	-3.8	39	2.490	2.500	313	2.590	2.480
[14:32:00] 	2.500	-0.100	-3.8	44	2.490	2.500	313	2.590	2.480
[14:33:19] 	2.490	-0.110	-4.2	10	2.490	2.500	313	2.590	2.480
[14:34:33] 	2.490	-0.110	-4.2	68	2.480	2.490	8	2.590	2.480
[14:34:53] 	2.490	-0.110	-4.2	14	2.490	2.500	299	2.590	2.480
[14:36:00] 	2.490	-0.110	-4.2	28	2.490	2.500	300	2.590	2.480
[14:36:58] 	2.510	-0.090	-3.5	24	2.510	2.520	19	2.590	2.480
[14:38:33] 	2.510	-0.090	-3.5	63	2.500	2.520	14	2.590	2.480
[14:38:53] 	2.520	-0.080	-3.1	25	2.510	2.520	13	2.590	2.480
[14:42:56] 	2.510	-0.090	-3.5	67	2.500	2.510	3	2.590	2.480
[14:43:58] 	2.510	-0.090	-3.5	1	2.510	2.520	23	2.590	2.480
[14:45:00] 	2.510	-0.090	-3.5	116	2.500	2.510	2	2.590	2.480
[14:46:09] 	2.510	-0.090	-3.5	1	2.510	2.520	23	2.590	2.480
[14:48:04] 	2.510	-0.090	-3.5	57	2.500	2.510	18	2.590	2.480
[14:48:51] 	2.510	-0.090	-3.5	10	2.510	2.520	25	2.590	2.480
[14:49:56] 	2.520	-0.080	-3.1	33	2.510	2.520	24	2.590	2.480
[14:50:53] 	2.520	-0.080	-3.1	48	2.510	2.530	47	2.590	2.480
[14:52:01] 	2.520	-0.080	-3.1	26	2.520	2.530	37	2.590	2.480
[14:53:04] 	2.530	-0.070	-2.7	37	2.520	2.530	41	2.590	2.480
[14:54:04] 	2.530	-0.070	-2.7	91	2.520	2.530	41	2.590	2.480
[14:55:44] 	2.530	-0.070	-2.7	93	2.520	2.530	44	2.590	2.480
[14:56:11] 	2.530	-0.070	-2.7	95	2.520	2.530	62	2.590	2.480
[14:57:13] 	2.520	-0.080	-3.1	52	2.510	2.520	65	2.590	2.480
[14:57:57] 	2.510	-0.090	-3.5	2	2.510	2.520	12	2.590	2.480
[14:59:11] 	2.510	-0.090	-3.5	3	2.510	2.520	19	2.590	2.480
[15:00:28] 	2.510	-0.090	-3.5	6	2.510	2.520	17	2.590	2.480
[15:02:34] 	2.510	-0.090	-3.5	9	2.510	2.520	9	2.590	2.480
[15:03:20] 	2.510	-0.090	-3.5	14	2.510	2.520	9	2.590	2.480
[15:04:09] 	2.510	-0.090	-3.5	24	2.510	2.520	9	2.590	2.480
[15:05:29] 	2.520	-0.080	-3.1	22	2.510	2.520	7	2.590	2.480
[15:06:55] 	2.520	-0.080	-3.1	21	2.510	2.520	7	2.590	2.480
[15:07:58] 	2.520	-0.080	-3.1	21	2.510	2.520	6	2.590	2.480
[15:08:52] 	2.520	-0.080	-3.1	27	2.510	2.520	15	2.590	2.480
[15:10:01] 	2.510	-0.090	-3.5	71	2.500	2.510	27	2.590	2.480
[15:10:52] 	2.500	-0.100	-3.8	81	2.500	2.510	128	2.590	2.480
[15:11:54] 	2.500	-0.100	-3.8	83	2.500	2.510	130	2.590	2.480
[15:13:05] 	2.510	-0.090	-3.5	58	2.500	2.510	99	2.590	2.480
[15:14:46] 	2.510	-0.090	-3.5	77	2.500	2.510	99	2.590	2.480
[15:15:12] 	2.510	-0.090	-3.5	91	2.500	2.510	100	2.590	2.480
[15:16:14] 	2.500	-0.100	-3.8	75	2.500	2.510	21	2.590	2.480
[15:16:55] 	2.500	-0.100	-3.8	78	2.500	2.510	6	2.590	2.480
[15:17:57] 	2.500	-0.100	-3.8	77	2.500	2.510	7	2.590	2.480
[15:19:13] 	2.510	-0.090	-3.5	59	2.500	2.510	1	2.590	2.480
[15:19:53] 	2.510	-0.090	-3.5	62	2.500	2.510	2	2.590	2.480
[15:23:34] 	2.510	-0.090	-3.5	25	2.500	2.510	11	2.590	2.480
[15:23:51] 	2.510	-0.090	-3.5	36	2.500	2.520	16	2.590	2.480
[15:24:52] 	2.510	-0.090	-3.5	38	2.500	2.520	16	2.590	2.480
[15:26:53] 	2.510	-0.090	-3.5	21	2.510	2.520	26	2.590	2.480
[15:27:58] 	2.520	-0.080	-3.1	21	2.510	2.520	25	2.590	2.480
[15:29:18] 	2.520	-0.080	-3.1	25	2.510	2.520	36	2.590	2.480
[15:29:55] 	2.520	-0.080	-3.1	29	2.510	2.520	40	2.590	2.480
[15:30:57] 	2.520	-0.080	-3.1	49	2.510	2.520	50	2.590	2.480
[15:32:14] 	2.510	-0.090	-3.5	44	2.510	2.520	51	2.590	2.480
[15:34:02] 	2.520	-0.080	-3.1	29	2.510	2.520	45	2.590	2.480
[15:35:06] 	2.520	-0.080	-3.1	41	2.510	2.520	46	2.590	2.480
[15:36:06] 	2.520	-0.080	-3.1	40	2.510	2.520	45	2.590	2.480
[15:37:42] 	2.520	-0.080	-3.1	38	2.510	2.520	41	2.590	2.480
[15:38:00] 	2.510	-0.090	-3.5	36	2.510	2.520	61	2.590	2.480
[15:38:56] 	2.510	-0.090	-3.5	32	2.510	2.520	61	2.590	2.480
[15:41:19] 	2.500	-0.100	-3.8	49	2.500	2.510	9	2.590	2.480
[15:41:57] 	2.500	-0.100	-3.8	50	2.500	2.510	10	2.590	2.480
[15:42:58] 	2.500	-0.100	-3.8	55	2.500	2.510	21	2.590	2.480
[15:44:00] 	2.500	-0.100	-3.8	30	2.500	2.510	23	2.590	2.480
[15:44:54] 	2.500	-0.100	-3.8	30	2.500	2.510	24	2.590	2.480
[15:46:41] 	2.510	-0.090	-3.5	47	2.500	2.510	3	2.590	2.480
[15:47:53] 	2.510	-0.090	-3.5	44	2.500	2.510	14	2.590	2.480
[15:49:06] 	2.500	-0.100	-3.8	8	2.500	2.510	21	2.590	2.480
[15:50:00] 	2.500	-0.100	-3.8	8	2.500	2.510	22	2.590	2.480
[15:50:56] 	2.510	-0.090	-3.5	8	2.500	2.510	20	2.590	2.480
[15:52:38] 	2.500	-0.100	-3.8	13	2.500	2.510	20	2.590	2.480
[15:52:54] 	2.500	-0.100	-3.8	66	2.490	2.500	11	2.590	2.480
[15:54:08] 	2.500	-0.100	-3.8	74	2.490	2.500	37	2.590	2.480
[15:55:02] 	2.500	-0.100	-3.8	75	2.490	2.500	37	2.590	2.480
[15:55:58] 	2.490	-0.110	-4.2	43	2.490	2.500	44	2.590	2.480
[15:56:53] 	2.500	-0.100	-3.8	38	2.490	2.500	48	2.590	2.480
[15:57:52] 	2.500	-0.100	-3.8	43	2.490	2.500	48	2.590	2.480
[15:59:12] 	2.500	-0.100	-3.8	47	2.490	2.500	48	2.590	2.480
[15:59:53] 	2.500	-0.100	-3.8	49	2.490	2.500	48	2.590	2.480
[16:02:51] 	2.500	-0.100	-3.8	52	2.490	2.500	48	2.590	2.480
[16:03:37] 	2.490	-0.110	-4.2	105	2.480	2.490	31	2.590	2.480
[16:03:56] 	2.490	-0.110	-4.2	115	2.480	2.490	49	2.590	2.480
[16:06:15] 	2.490	-0.110	-4.2	112	2.480	2.490	14	2.590	2.480
[16:08:07] 	2.490	-0.110	-4.2	124	2.480	2.490	5	2.590	2.480
[16:09:20] 	2.490	-0.110	-4.2	124	2.480	2.490	52	2.590	2.480
[16:10:00] 	2.480	-0.120	-4.6	104	2.480	2.490	79	2.590	2.480
[16:11:02] 	2.480	-0.120	-4.6	42	2.480	2.490	52	2.590	2.480
[16:11:54] 	2.480	-0.120	-4.6	47	2.480	2.490	52	2.590	2.480
[16:13:03] 	2.490	-0.110	-4.2	49	2.480	2.490	75	2.590	2.480
[16:14:36] 	2.490	-0.110	-4.2	72	2.480	2.490	84	2.590	2.480
[16:14:54] 	2.490	-0.110	-4.2	76	2.480	2.490	74	2.590	2.480
[16:16:41] 	2.490	-0.110	-4.2	82	2.480	2.490	104	2.590	2.480
[16:17:00] 	2.480	-0.120	-4.6	86	2.480	2.490	135	2.590	2.480
[16:17:53] 	2.490	-0.110	-4.2	88	2.480	2.490	133	2.590	2.480
[16:19:23] 	2.490	-0.110	-4.2	93	2.480	2.490	133	2.590	2.480
[16:19:56] 	2.490	-0.110	-4.2	132	2.480	2.490	171	2.590	2.480
[16:20:55] 	2.490	-0.110	-4.2	139	2.480	2.490	162	2.590	2.480
[16:21:51] 	2.490	-0.110	-4.2	154	2.480	2.490	163	2.590	2.480
[16:23:57] 	2.480	-0.120	-4.6	147	2.480	2.490	209	2.590	2.480
[16:25:15] 	2.490	-0.110	-4.2	155	2.480	2.490	187	2.590	2.480
[16:25:57] 	2.490	-0.110	-4.2	161	2.480	2.490	186	2.590	2.480
[16:27:03] 	2.490	-0.110	-4.2	161	2.480	2.490	183	2.590	2.480
[16:28:00] 	2.490	-0.110	-4.2	112	2.480	2.490	140	2.590	2.480
[16:28:52] 	2.490	-0.110	-4.2	112	2.480	2.490	179	2.590	2.480
[16:30:04] 	2.480	-0.120	-4.6	97	2.480	2.490	203	2.590	2.480
[16:31:03] 	2.480	-0.120	-4.6	85	2.480	2.490	163	2.590	2.480
[16:32:43] 	2.480	-0.120	-4.6	77	2.480	2.490	163	2.590	2.480
[16:33:22] 	2.490	-0.110	-4.2	67	2.480	2.490	162	2.590	2.480
[16:34:26] 	2.480	-0.120	-4.6	99	2.470	2.480	41	2.590	2.480
[16:34:59] 	2.480	-0.120	-4.6	100	2.470	2.480	35	2.590	2.480
[16:35:56] 	2.480	-0.120	-4.6	102	2.470	2.480	13	2.590	2.480
[16:37:04] 	2.480	-0.120	-4.6	100	2.470	2.480	16	2.590	2.480
[16:38:02] 	2.480	-0.120	-4.6	117	2.470	2.480	50	2.590	2.480
[16:39:05] 	2.480	-0.120	-4.6	30	2.480	2.490	88	2.590	2.480
[16:40:03] 	2.480	-0.120	-4.6	32	2.480	2.490	60	2.590	2.480
[16:41:03] 	2.490	-0.110	-4.2	48	2.480	2.490	45	2.590	2.480
[16:42:04] 	2.490	-0.110	-4.2	59	2.480	2.490	45	2.590	2.480
[16:43:06] 	2.490	-0.110	-4.2	134	2.480	2.490	78	2.590	2.480
[16:44:03] 	2.490	-0.110	-4.2	125	2.480	2.490	78	2.590	2.480
[16:45:01] 	2.490	-0.110	-4.2	131	2.480	2.490	78	2.590	2.480
[16:46:17] 	2.490	-0.110	-4.2	136	2.480	2.490	120	2.590	2.480
[16:47:58] 	2.500	-0.100	-3.8	1	2.490	2.500	48	2.590	2.480
[16:48:55] 	2.500	-0.100	-3.8	28	2.490	2.500	39	2.590	2.480
[16:50:11] 	2.510	-0.090	-3.5	4	2.510	2.520	41	2.590	2.480
[16:51:09] 	2.520	-0.080	-3.1	20	2.510	2.520	28	2.590	2.480
[16:52:04] 	2.520	-0.080	-3.1	24	2.510	2.520	35	2.590	2.480
[16:52:51] 	2.510	-0.090	-3.5	54	2.510	2.520	44	2.590	2.480
[16:53:52] 	2.510	-0.090	-3.5	21	2.510	2.520	45	2.590	2.480
[16:55:15] 	2.510	-0.090	-3.5	47	2.510	2.520	31	2.590	2.480
[16:56:10] 	2.510	-0.090	-3.5	3	2.510	2.520	36	2.590	2.480
[16:57:07] 	2.510	-0.090	-3.5	31	2.510	2.520	95	2.590	2.480
[16:58:00] 	2.510	-0.090	-3.5	43	2.510	2.520	96	2.590	2.480
[16:59:12] 	2.510	-0.090	-3.5	95	2.500	2.510	2	2.590	2.480
[17:00:32] 	2.510	-0.090	-3.5	20	2.510	2.520	112	2.590	2.480
[17:00:51] 	2.510	-0.090	-3.5	40	20.000	1.790	14	2.590	2.480
[17:06:26] 	2.500	-0.100	-3.8	30	2.490	2.500	160	2.590	2.480
