Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:19:10] 	3.81	0.07	1.871	209	3.81	3.82	488	3.83	3.77
[10:19:49] 	3.82	0.08	2.13	211	3.81	3.82	487	3.83	3.77
[10:20:27] 	3.81	0.07	1.871	411	3.81	3.82	487	3.83	3.77
[10:21:06] 	3.82	0.08	2.13	436	3.81	3.82	487	3.83	3.77
[10:21:44] 	3.81	0.07	1.871	503	3.81	3.82	242	3.83	3.77
[10:22:23] 	3.81	0.07	1.871	483	3.81	3.82	182	3.83	3.77
[10:23:02] 	3.81	0.07	1.871	437	3.81	3.82	83	3.83	3.77
[10:23:40] 	3.81	0.07	1.871	424	3.81	3.82	135	3.83	3.77
[10:24:19] 	3.81	0.07	1.871	426	3.81	3.82	137	3.83	3.77
[10:24:57] 	3.82	0.08	2.13	427	3.81	3.82	159	3.83	3.77
[10:25:37] 	3.82	0.08	2.13	444	3.81	3.82	161	3.83	3.77
[10:26:15] 	3.82	0.08	2.13	178	3.82	3.83	559	3.83	3.77
[10:26:54] 	3.82	0.08	2.13	181	3.82	3.83	574	3.83	3.77
[10:27:32] 	3.83	0.09	2.406	217	3.82	3.83	573	3.83	3.77
[10:28:10] 	3.82	0.08	2.13	252	3.82	3.83	570	3.83	3.77
[10:28:49] 	3.82	0.08	2.13	204	3.82	3.83	569	3.83	3.77
[10:29:27] 	3.82	0.08	2.13	205	3.82	3.83	568	3.83	3.77
[10:30:06] 	3.82	0.08	2.13	261	3.82	3.83	568	3.83	3.77
[10:30:44] 	3.82	0.08	2.13	278	3.82	3.83	569	3.83	3.77
[10:31:22] 	3.82	0.08	2.13	333	3.82	3.83	564	3.83	3.77
[10:32:39] 	3.82	0.08	2.13	331	3.82	3.83	559	3.83	3.77
[10:33:18] 	3.82	0.08	2.13	330	3.82	3.83	555	3.83	3.77
[10:33:57] 	3.82	0.08	2.13	312	3.82	3.83	552	3.83	3.77
[10:34:36] 	3.82	0.08	2.13	308	3.82	3.83	552	3.83	3.77
[10:35:15] 	3.82	0.08	2.13	253	3.82	3.83	542	3.83	3.77
[10:35:54] 	3.83	0.09	2.406	252	3.82	3.83	416	3.83	3.77
[10:36:33] 	3.83	0.09	2.406	262	3.82	3.83	431	3.83	3.77
[10:37:11] 	3.83	0.09	2.406	268	3.82	3.83	431	3.83	3.77
[10:37:50] 	3.82	0.08	2.13	255	3.82	3.83	423	3.83	3.77
[10:38:29] 	3.83	0.09	2.406	254	3.82	3.83	411	3.83	3.77
[10:39:07] 	3.83	0.09	2.406	257	3.82	3.83	405	3.83	3.77
[10:39:46] 	3.82	0.08	2.13	255	3.82	3.83	414	3.83	3.77
[10:40:25] 	3.83	0.09	2.406	263	3.82	3.83	468	3.83	3.77
[10:41:04] 	3.83	0.09	2.406	331	3.82	3.83	462	3.83	3.77
[10:41:42] 	3.82	0.08	2.13	333	3.82	3.83	466	3.83	3.77
[10:42:21] 	3.83	0.09	2.406	338	3.82	3.83	461	3.83	3.77
[10:43:00] 	3.83	0.09	2.406	331	3.82	3.83	465	3.83	3.77
[10:43:38] 	3.82	0.08	2.13	390	3.82	3.83	485	3.83	3.77
[10:44:18] 	3.83	0.09	2.406	400	3.82	3.83	474	3.83	3.77
[10:44:57] 	3.83	0.09	2.406	410	3.82	3.83	474	3.83	3.77
[10:45:35] 	3.83	0.09	2.406	415	3.82	3.83	472	3.83	3.77
[10:46:15] 	3.83	0.09	2.406	425	3.82	3.83	391	3.83	3.77
[10:46:54] 	3.83	0.09	2.406	120	3.83	3.84	657	3.83	3.77
[10:47:33] 	3.84	0.1	2.673	127	3.83	3.84	654	3.84	3.77
[10:48:12] 	3.84	0.1	2.673	94	3.83	3.84	367	3.84	3.77
[10:48:50] 	3.83	0.09	2.406	224	3.83	3.84	363	3.84	3.77
[10:49:29] 	3.83	0.09	2.406	243	3.83	3.84	359	3.84	3.77
[10:50:08] 	3.84	0.1	2.673	281	3.83	3.84	348	3.84	3.77
[10:50:47] 	3.84	0.1	2.673	391	3.83	3.84	338	3.84	3.77
[10:51:27] 	3.84	0.1	2.673	391	3.83	3.84	335	3.84	3.77
[10:52:05] 	3.84	0.1	2.673	395	3.83	3.84	328	3.84	3.77
[10:52:44] 	3.84	0.1	2.673	395	3.83	3.84	333	3.84	3.77
[10:53:23] 	3.84	0.1	2.673	346	3.83	3.84	316	3.84	3.77
[10:54:01] 	3.84	0.1	2.673	358	3.83	3.84	308	3.84	3.77
[10:54:40] 	3.84	0.1	2.673	301	3.83	3.84	406	3.84	3.77
[10:55:19] 	3.84	0.1	2.673	334	3.83	3.84	386	3.84	3.77
[10:55:58] 	3.84	0.1	2.673	293	3.83	3.84	467	3.84	3.77
[10:56:36] 	3.83	0.09	2.406	369	3.82	3.83	455	3.84	3.77
[10:57:15] 	3.83	0.09	2.406	342	3.82	3.83	582	3.84	3.77
[10:57:54] 	3.82	0.08	2.13	687	3.81	3.82	191	3.84	3.77
[10:58:32] 	3.82	0.08	2.13	641	3.81	3.82	189	3.84	3.77
[10:59:11] 	3.82	0.08	2.13	592	3.81	3.82	143	3.84	3.77
[10:59:50] 	3.82	0.08	2.13	591	3.81	3.82	94	3.84	3.77
[11:00:28] 	3.82	0.08	2.13	593	3.81	3.82	166	3.84	3.77
[11:01:07] 	3.82	0.08	2.13	698	3.81	3.82	168	3.84	3.77
[11:01:46] 	3.82	0.08	2.13	698	3.81	3.82	173	3.84	3.77
[11:02:25] 	3.82	0.08	2.13	698	3.81	3.82	154	3.84	3.77
[11:03:04] 	3.82	0.08	2.13	700	3.81	3.82	145	3.84	3.77
[11:03:43] 	3.82	0.08	2.13	700	3.81	3.82	142	3.84	3.77
[11:04:22] 	3.82	0.08	2.13	701	3.81	3.82	142	3.84	3.77
[11:05:01] 	3.82	0.08	2.13	702	3.81	3.82	164	3.84	3.77
[11:05:39] 	3.82	0.08	2.13	702	3.81	3.82	160	3.84	3.77
[11:06:19] 	3.82	0.08	2.13	707	3.81	3.82	80	3.84	3.77
[11:06:58] 	3.82	0.08	2.13	18	3.82	3.83	637	3.84	3.77
[11:07:36] 	3.82	0.08	2.13	708	3.81	3.82	70	3.84	3.77
[11:08:15] 	3.82	0.08	2.13	708	3.81	3.82	42	3.84	3.77
[11:08:54] 	3.83	0.09	2.406	108	3.82	3.83	625	3.84	3.77
[11:09:33] 	3.83	0.09	2.406	246	3.82	3.83	229	3.84	3.77
[11:10:12] 	3.83	0.09	2.406	253	3.82	3.83	237	3.84	3.77
[11:10:51] 	3.83	0.09	2.406	275	3.82	3.83	237	3.84	3.77
[11:11:30] 	3.83	0.09	2.406	319	3.82	3.83	227	3.84	3.77
[11:12:09] 	3.83	0.09	2.406	330	3.82	3.83	276	3.84	3.77
[11:12:48] 	3.83	0.09	2.406	373	3.82	3.83	243	3.84	3.77
[11:13:20] 	3.83	0.09	2.406	376	3.82	3.83	418	3.84	3.77
[11:14:01] 	3.83	0.09	2.406	367	3.82	3.83	416	3.84	3.77
[11:14:41] 	3.83	0.09	2.406	367	3.82	3.83	406	3.84	3.77
[11:15:21] 	3.83	0.09	2.406	355	3.82	3.83	405	3.84	3.77
[11:16:01] 	3.83	0.09	2.406	325	3.82	3.83	399	3.84	3.77
[11:16:41] 	3.82	0.08	2.13	320	3.82	3.83	399	3.84	3.77
[11:18:12] 	3.83	0.09	2.406	332	3.82	3.83	398	3.84	3.77
[11:18:51] 	3.83	0.09	2.406	343	3.82	3.83	390	3.84	3.77
[11:19:31] 	3.83	0.09	2.406	354	3.82	3.83	390	3.84	3.77
[11:20:10] 	3.83	0.09	2.406	456	3.82	3.83	393	3.84	3.77
[11:21:11] 	3.83	0.09	2.406	457	3.82	3.83	392	3.84	3.77
[11:21:51] 	3.83	0.09	2.406	461	3.82	3.83	425	3.84	3.77
[11:22:30] 	3.83	0.09	2.406	460	3.82	3.83	410	3.84	3.77
[11:23:09] 	3.83	0.09	2.406	460	3.82	3.83	447	3.84	3.77
[11:23:48] 	3.83	0.09	2.406	462	3.82	3.83	545	3.84	3.77
[11:24:09] 	3.82	0.08	2.13	454	3.82	3.83	544	3.84	3.77
[11:24:51] 	3.82	0.08	2.13	459	3.82	3.83	565	3.84	3.77
[11:25:02] 	3.82	0.08	2.13	463	3.82	3.83	565	3.84	3.77
[11:25:43] 	3.83	0.09	2.406	458	3.82	3.83	551	3.84	3.77
[11:26:25] 	3.83	0.09	2.406	509	3.82	3.83	522	3.84	3.77
[11:26:56] 	3.82	0.08	2.13	521	3.82	3.83	522	3.84	3.77
[11:27:26] 	3.83	0.09	2.406	235	3.83	3.84	898	3.84	3.77
[11:28:05] 	3.83	0.09	2.406	369	3.83	3.84	898	3.84	3.77
[11:28:46] 	3.84	0.1	2.673	550	3.83	3.84	894	3.84	3.77
[11:29:26] 	3.84	0.1	2.673	759	3.83	3.84	993	3.84	3.77
[11:30:07] 	3.84	0.1	2.673	587	3.84	3.85	564	3.84	3.77
[11:30:48] 	3.84	0.1	2.673	917	3.84	3.85	566	3.84	3.77
[11:31:29] 	3.86	0.12	3.208	275	3.85	3.86	204	3.86	3.77
[11:32:09] 	3.86	0.12	3.208	296	3.85	3.86	242	3.86	3.77
[11:32:58] 	3.86	0.12	3.208	310	3.85	3.86	242	3.86	3.77
[11:33:38] 	3.86	0.12	3.208	318	3.85	3.86	223	3.86	3.77
[11:34:17] 	3.86	0.12	3.208	331	3.85	3.86	210	3.86	3.77
[11:34:57] 	3.86	0.12	3.208	334	3.85	3.86	181	3.86	3.77
[11:35:36] 	3.86	0.12	3.208	340	3.85	3.86	137	3.86	3.77
[11:36:08] 	3.86	0.12	3.208	385	3.85	3.86	214	3.86	3.77
[11:36:49] 	3.86	0.12	3.208	482	3.85	3.86	177	3.86	3.77
[11:37:30] 	3.86	0.12	3.208	487	3.85	3.86	254	3.86	3.77
[11:38:02] 	3.86	0.12	3.208	498	3.85	3.86	238	3.86	3.77
[11:38:34] 	3.86	0.12	3.208	338	3.85	3.86	302	3.86	3.77
[11:39:14] 	3.85	0.11	2.941	348	3.85	3.86	246	3.86	3.77
[11:39:55] 	3.85	0.11	2.941	378	3.85	3.86	246	3.86	3.77
[11:40:31] 	3.86	0.12	3.208	386	3.85	3.86	248	3.86	3.77
[11:40:42] 	3.86	0.12	3.208	424	3.85	3.86	228	3.86	3.77
[11:41:13] 	3.86	0.12	3.208	424	3.85	3.86	241	3.86	3.77
[11:41:45] 	3.86	0.12	3.208	475	3.85	3.86	246	3.86	3.77
[11:42:16] 	3.86	0.12	3.208	479	3.85	3.86	253	3.86	3.77
[11:42:55] 	3.86	0.12	3.208	481	3.85	3.86	256	3.86	3.77
[11:43:29] 	3.86	0.12	3.208	481	3.85	3.86	263	3.86	3.77
[11:44:09] 	3.86	0.12	3.208	561	3.85	3.86	160	3.86	3.77
[11:44:51] 	3.86	0.12	3.208	563	3.85	3.86	185	3.86	3.77
[11:45:33] 	3.86	0.12	3.208	570	3.85	3.86	194	3.86	3.77
[11:46:14] 	3.86	0.12	3.208	550	3.85	3.86	174	3.86	3.77
[11:47:15] 	3.85	0.11	2.941	549	3.85	3.86	177	3.86	3.77
[11:47:56] 	3.86	0.12	3.208	550	3.85	3.86	179	3.86	3.77
[11:48:38] 	3.86	0.12	3.208	549	3.85	3.86	170	3.86	3.77
[11:49:18] 	3.86	0.12	3.208	501	3.85	3.86	155	3.86	3.77
[11:49:59] 	3.86	0.12	3.208	487	3.85	3.86	148	3.86	3.77
[11:50:50] 	3.86	0.12	3.208	494	3.85	3.86	187	3.86	3.77
[11:51:22] 	3.86	0.12	3.208	493	3.85	3.86	162	3.86	3.77
[11:52:03] 	3.86	0.12	3.208	494	3.85	3.86	431	3.86	3.77
[11:52:43] 	3.86	0.12	3.208	495	3.85	3.86	403	3.86	3.77
[11:53:14] 	3.85	0.11	2.941	470	3.85	3.86	455	3.86	3.77
[11:54:05] 	3.85	0.11	2.941	475	3.85	3.86	479	3.86	3.77
[11:54:46] 	3.86	0.12	3.208	473	3.85	3.86	100	3.86	3.77
[11:55:27] 	3.86	0.12	3.208	473	3.85	3.86	104	3.86	3.77
[11:56:07] 	3.86	0.12	3.208	493	3.85	3.86	104	3.86	3.77
[11:56:47] 	3.86	0.12	3.208	484	3.85	3.86	188	3.86	3.77
[11:57:27] 	3.86	0.12	3.208	485	3.85	3.86	156	3.86	3.77
[11:58:07] 	3.86	0.12	3.208	411	3.85	3.86	175	3.86	3.77
[11:58:46] 	3.86	0.12	3.208	405	3.85	3.86	299	3.86	3.77
[11:59:17] 	3.86	0.12	3.208	404	3.85	3.86	299	3.86	3.77
[11:59:57] 	3.86	0.12	3.208	404	3.85	3.86	299	3.86	3.77
[12:00:27] 	3.86	0.12	3.208	406	3.85	3.86	330	3.86	3.77
[12:01:07] 	3.86	0.12	3.208	411	3.85	3.86	326	3.86	3.77
[12:01:47] 	3.85	0.11	2.941	375	3.85	3.86	326	3.86	3.77
[12:02:27] 	3.85	0.11	2.941	127	3.85	3.86	315	3.86	3.77
[12:03:07] 	3.85	0.11	2.941	852	3.84	3.85	146	3.86	3.77
[12:03:46] 	3.85	0.11	2.941	854	3.84	3.85	145	3.86	3.77
[12:04:26] 	3.85	0.11	2.941	854	3.84	3.85	152	3.86	3.77
[12:05:05] 	3.85	0.11	2.941	856	3.84	3.85	157	3.86	3.77
[12:05:45] 	3.85	0.11	2.941	842	3.84	3.85	157	3.86	3.77
[12:06:24] 	3.84	0.1	2.673	851	3.84	3.85	167	3.86	3.77
[12:06:57] 	3.85	0.11	2.941	851	3.84	3.85	211	3.86	3.77
[12:07:37] 	3.85	0.11	2.941	851	3.84	3.85	213	3.86	3.77
[12:08:17] 	3.85	0.11	2.941	864	3.84	3.85	280	3.86	3.77
[12:08:57] 	3.85	0.11	2.941	879	3.84	3.85	286	3.86	3.77
[12:09:36] 	3.85	0.11	2.941	879	3.84	3.85	285	3.86	3.77
[12:10:15] 	3.85	0.11	2.941	880	3.84	3.85	284	3.86	3.77
[12:10:54] 	3.85	0.11	2.941	921	3.84	3.85	334	3.86	3.77
[12:11:35] 	3.85	0.11	2.941	922	3.84	3.85	337	3.86	3.77
[12:12:14] 	3.85	0.11	2.941	923	3.84	3.85	324	3.86	3.77
[12:12:53] 	3.85	0.11	2.941	933	3.84	3.85	337	3.86	3.77
[12:13:14] 	3.84	0.1	2.673	916	3.84	3.85	337	3.86	3.77
[12:14:33] 	3.85	0.11	2.941	921	3.84	3.85	336	3.86	3.77
[12:15:13] 	3.85	0.11	2.941	921	3.84	3.85	357	3.86	3.77
[12:15:44] 	3.85	0.11	2.941	927	3.84	3.85	371	3.86	3.77
[12:16:23] 	3.85	0.11	2.941	929	3.84	3.85	400	3.86	3.77
[12:16:54] 	3.85	0.11	2.941	931	3.84	3.85	400	3.86	3.77
[12:17:26] 	3.85	0.11	2.941	933	3.84	3.85	400	3.86	3.77
[12:18:05] 	3.85	0.11	2.941	933	3.84	3.85	412	3.86	3.77
[12:19:05] 	3.85	0.11	2.941	920	3.84	3.85	412	3.86	3.77
[12:19:47] 	3.85	0.11	2.941	929	3.84	3.85	421	3.86	3.77
[12:20:28] 	3.85	0.11	2.941	929	3.84	3.85	421	3.86	3.77
[12:21:09] 	3.85	0.11	2.941	931	3.84	3.85	434	3.86	3.77
[12:21:50] 	3.85	0.11	2.941	928	3.84	3.85	429	3.86	3.77
[12:22:42] 	3.84	0.1	2.673	917	3.84	3.85	423	3.86	3.77
[12:23:24] 	3.85	0.11	2.941	803	3.84	3.85	394	3.86	3.77
[12:24:35] 	3.84	0.1	2.673	774	3.84	3.85	395	3.86	3.77
[12:26:52] 	3.84	0.1	2.673	905	3.83	3.84	260	3.86	3.77
[12:27:32] 	3.84	0.1	2.673	910	3.83	3.84	239	3.86	3.77
[12:28:11] 	3.84	0.1	2.673	29	3.84	3.85	303	3.86	3.77
[12:28:51] 	3.84	0.1	2.673	28	3.84	3.85	313	3.86	3.77
[12:29:52] 	3.84	0.1	2.673	261	3.84	3.85	313	3.86	3.77
[12:30:31] 	3.84	0.1	2.673	66	3.84	3.85	313	3.86	3.77
[12:31:10] 	3.84	0.1	2.673	66	3.84	3.64	1	3.86	3.77
[12:31:50] 	3.84	0.1	2.673	10	3.85	3.64	1	3.86	3.77
[12:53:53] 	3.84	0.1	2.673	11	3.85	3.64	1	3.86	3.77
[12:59:16] 	3.84	0.1	2.673	15	3.85	3.64	1	3.86	3.77
[13:07:17] 	3.84	0.1	2.673	16	3.85	3.64	1	3.86	3.77
[13:23:17] 	3.84	0.1	2.673	26	3.85	3.64	1	3.86	3.77
[13:23:56] 	3.84	0.1	2.673	28	3.85	3.64	1	3.86	3.77
[13:31:45] 	3.84	0.1	2.673	3	3.91	3.64	1	3.86	3.77
[13:51:16] 	3.84	0.1	2.673	4	3.91	3.64	1	3.86	3.77
[13:59:44] 	3.84	0.1	2.673	707	3.83	3.84	125	3.86	3.77
[14:00:23] 	3.83	0.09	2.406	707	3.83	3.84	125	3.86	3.77
[14:01:03] 	3.84	0.1	2.673	712	3.83	3.84	139	3.86	3.77
[14:01:45] 	3.84	0.1	2.673	714	3.83	3.84	153	3.86	3.77
[14:02:25] 	3.84	0.1	2.673	718	3.83	3.84	344	3.86	3.77
[14:03:07] 	3.84	0.1	2.673	718	3.83	3.84	345	3.86	3.77
[14:03:47] 	3.84	0.1	2.673	718	3.83	3.84	367	3.86	3.77
[14:04:26] 	3.84	0.1	2.673	718	3.83	3.84	365	3.86	3.77
[14:04:57] 	3.84	0.1	2.673	719	3.83	3.84	364	3.86	3.77
[14:05:37] 	3.84	0.1	2.673	744	3.83	3.84	387	3.86	3.77
[14:06:27] 	3.84	0.1	2.673	744	3.83	3.84	380	3.86	3.77
[14:07:07] 	3.84	0.1	2.673	744	3.83	3.84	356	3.86	3.77
[14:07:47] 	3.84	0.1	2.673	743	3.83	3.84	375	3.86	3.77
[14:08:26] 	3.84	0.1	2.673	748	3.83	3.84	253	3.86	3.77
[14:09:06] 	3.84	0.1	2.673	9	3.84	3.85	546	3.86	3.77
[14:09:47] 	3.84	0.1	2.673	750	3.83	3.84	23	3.86	3.77
[14:10:26] 	3.84	0.1	2.673	735	3.83	3.84	42	3.86	3.77
[14:11:05] 	3.84	0.1	2.673	736	3.83	3.84	57	3.86	3.77
[14:11:45] 	3.84	0.1	2.673	738	3.83	3.84	56	3.86	3.77
[14:12:25] 	3.84	0.1	2.673	738	3.83	3.84	37	3.86	3.77
[14:13:05] 	3.84	0.1	2.673	737	3.83	3.84	137	3.86	3.77
[14:13:45] 	3.84	0.1	2.673	741	3.83	3.84	287	3.86	3.77
[14:14:23] 	3.84	0.1	2.673	731	3.83	3.84	327	3.86	3.77
[14:15:03] 	3.84	0.1	2.673	749	3.83	3.84	326	3.86	3.77
[14:15:43] 	3.83	0.09	2.406	751	3.83	3.84	331	3.86	3.77
[14:16:23] 	3.83	0.09	2.406	734	3.83	3.84	539	3.86	3.77
[14:33:08] 	3.85	0.11	2.941	593	3.84	3.85	279	3.86	3.77
[14:33:38] 	3.85	0.11	2.941	598	3.84	3.85	309	3.86	3.77
[14:34:16] 	3.85	0.11	2.941	599	3.84	3.85	373	3.86	3.77
[14:34:55] 	3.84	0.1	2.673	459	3.84	3.85	376	3.86	3.77
[14:35:33] 	3.84	0.1	2.673	534	3.84	3.85	376	3.86	3.77
[14:36:14] 	3.84	0.1	2.673	538	3.84	3.85	328	3.86	3.77
[14:36:53] 	3.84	0.1	2.673	540	3.84	3.85	328	3.86	3.77
[14:37:32] 	3.85	0.11	2.941	541	3.84	3.85	326	3.86	3.77
[14:38:12] 	3.85	0.11	2.941	547	3.84	3.85	300	3.86	3.77
[14:38:51] 	3.85	0.11	2.941	552	3.84	3.85	419	3.86	3.77
[14:39:29] 	3.85	0.11	2.941	551	3.84	3.85	459	3.86	3.77
[14:40:08] 	3.85	0.11	2.941	550	3.84	3.85	521	3.86	3.77
[14:40:47] 	3.85	0.11	2.941	653	3.84	3.85	521	3.86	3.77
[14:42:05] 	3.84	0.1	2.673	662	3.84	3.85	521	3.86	3.77
[14:42:45] 	3.84	0.1	2.673	665	3.84	3.85	638	3.86	3.77
[14:43:24] 	3.84	0.1	2.673	718	3.84	3.85	662	3.86	3.77
[14:44:05] 	3.84	0.1	2.673	389	3.83	3.84	83	3.86	3.77
[14:44:55] 	3.84	0.1	2.673	391	3.83	3.84	76	3.86	3.77
[14:45:25] 	3.83	0.09	2.406	391	3.83	3.84	180	3.86	3.77
[14:46:04] 	3.83	0.09	2.406	394	3.83	3.84	215	3.86	3.77
[14:46:43] 	3.83	0.09	2.406	541	3.83	3.84	260	3.86	3.77
[14:47:22] 	3.83	0.09	2.406	539	3.83	3.84	260	3.86	3.77
[14:48:01] 	3.83	0.09	2.406	489	3.83	3.84	300	3.86	3.77
[14:48:40] 	3.83	0.09	2.406	470	3.83	3.84	300	3.86	3.77
[14:49:21] 	3.84	0.1	2.673	471	3.83	3.84	300	3.86	3.77
[14:50:00] 	3.83	0.09	2.406	466	3.83	3.84	296	3.86	3.77
[14:50:39] 	3.83	0.09	2.406	467	3.83	3.84	300	3.86	3.77
[14:51:17] 	3.84	0.1	2.673	20	3.84	3.85	997	3.86	3.77
[14:51:56] 	3.84	0.1	2.673	593	3.83	3.84	124	3.86	3.77
[14:52:34] 	3.84	0.1	2.673	596	3.83	3.84	17	3.86	3.77
[14:53:14] 	3.84	0.1	2.673	603	3.83	3.84	11	3.86	3.77
[14:53:52] 	3.84	0.1	2.673	603	3.83	3.84	13	3.86	3.77
[14:54:31] 	3.84	0.1	2.673	603	3.83	3.84	14	3.86	3.77
[14:55:09] 	3.84	0.1	2.673	603	3.83	3.84	116	3.86	3.77
[14:55:48] 	3.84	0.1	2.673	611	3.83	3.84	91	3.86	3.77
[14:56:26] 	3.84	0.1	2.673	627	3.83	3.84	86	3.86	3.77
[14:57:05] 	3.84	0.1	2.673	629	3.83	3.84	86	3.86	3.77
[14:57:43] 	3.84	0.1	2.673	629	3.83	3.84	93	3.86	3.77
[14:58:22] 	3.84	0.1	2.673	632	3.83	3.84	93	3.86	3.77
[14:59:00] 	3.84	0.1	2.673	630	3.83	3.84	114	3.86	3.77
[14:59:38] 	3.84	0.1	2.673	642	3.83	3.84	112	3.86	3.77
[15:00:55] 	3.84	0.1	2.673	643	3.83	3.84	135	3.86	3.77
[15:01:34] 	3.84	0.1	2.673	641	3.83	3.84	127	3.86	3.77
[15:02:13] 	3.84	0.1	2.673	651	3.83	3.84	198	3.86	3.77
[15:02:52] 	3.84	0.1	2.673	649	3.83	3.84	221	3.86	3.77
[15:03:30] 	3.84	0.1	2.673	650	3.83	3.84	322	3.86	3.77
[15:04:09] 	3.83	0.09	2.406	649	3.83	3.84	324	3.86	3.77
[15:04:48] 	3.83	0.09	2.406	654	3.83	3.84	447	3.86	3.77
[15:05:26] 	3.83	0.09	2.406	420	3.83	3.84	472	3.86	3.77
[15:06:05] 	3.83	0.09	2.406	454	3.82	3.83	428	3.86	3.77
[15:06:44] 	3.83	0.09	2.406	469	3.82	3.83	218	3.86	3.77
[15:07:22] 	3.83	0.09	2.406	454	3.82	3.83	268	3.86	3.77
[15:08:00] 	3.83	0.09	2.406	452	3.82	3.83	237	3.86	3.77
[15:08:40] 	3.82	0.08	2.13	456	3.82	3.83	245	3.86	3.77
[15:09:19] 	3.83	0.09	2.406	462	3.82	3.83	218	3.86	3.77
