Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:48:45] 	3.8	-0.06	-1.554	64	3.8	3.81	120	3.84	3.79
[10:49:24] 	3.8	-0.06	-1.554	94	3.8	3.81	120	3.84	3.79
[10:50:03] 	3.8	-0.06	-1.554	103	3.8	3.81	120	3.84	3.79
[10:50:42] 	3.8	-0.06	-1.554	154	3.8	3.81	120	3.84	3.79
[10:51:21] 	3.81	-0.05	-1.295	161	3.8	3.81	15	3.84	3.79
[10:51:59] 	3.81	-0.05	-1.295	161	3.8	3.81	17	3.84	3.79
[10:52:40] 	3.81	-0.05	-1.295	156	3.8	3.81	77	3.84	3.79
[10:53:09] 	3.81	-0.05	-1.295	156	3.8	3.81	78	3.84	3.79
[10:53:48] 	3.81	-0.05	-1.295	163	3.8	3.81	3	3.84	3.79
[10:54:27] 	3.82	-0.04	-1.036	90	3.81	3.82	150	3.84	3.79
[10:55:06] 	3.82	-0.04	-1.036	90	3.81	3.82	129	3.84	3.79
[10:55:46] 	3.82	-0.04	-1.036	90	3.81	3.82	119	3.84	3.79
[10:56:25] 	3.81	-0.05	-1.295	96	3.81	3.82	90	3.84	3.79
[10:57:06] 	3.81	-0.05	-1.295	98	3.81	3.82	140	3.84	3.79
[10:57:45] 	3.81	-0.05	-1.295	106	3.81	3.82	142	3.84	3.79
[10:58:24] 	3.81	-0.05	-1.295	106	3.81	3.82	143	3.84	3.79
[10:59:03] 	3.81	-0.05	-1.295	111	3.81	3.82	143	3.84	3.79
[10:59:35] 	3.81	-0.05	-1.295	129	3.81	3.82	147	3.84	3.79
[11:00:07] 	3.81	-0.05	-1.295	139	3.81	3.82	150	3.84	3.79
[11:00:49] 	3.81	-0.05	-1.295	119	3.81	3.82	155	3.84	3.79
[11:01:21] 	3.81	-0.05	-1.295	81	3.81	3.82	156	3.84	3.79
[11:02:00] 	3.81	-0.05	-1.295	81	3.81	3.82	159	3.84	3.79
[11:02:41] 	3.81	-0.05	-1.295	62	3.81	3.82	160	3.84	3.79
[11:03:35] 	3.81	-0.05	-1.295	63	3.81	3.82	163	3.84	3.79
[11:04:16] 	3.81	-0.05	-1.295	62	3.81	3.82	133	3.84	3.79
[11:04:58] 	3.81	-0.05	-1.295	78	3.81	3.82	132	3.84	3.79
[11:05:31] 	3.81	-0.05	-1.295	30	3.81	3.82	129	3.84	3.79
[11:06:13] 	3.81	-0.05	-1.295	56	3.81	3.82	129	3.84	3.79
[11:06:45] 	3.81	-0.05	-1.295	53	3.81	3.82	130	3.84	3.79
[11:07:06] 	3.81	-0.05	-1.295	26	3.81	3.82	130	3.84	3.79
[11:07:47] 	3.81	-0.05	-1.295	28	3.81	3.82	132	3.84	3.79
[11:08:27] 	3.82	-0.04	-1.036	42	3.81	3.83	156	3.84	3.79
[11:09:22] 	3.82	-0.04	-1.036	63	3.81	3.82	53	3.84	3.79
[11:10:04] 	3.81	-0.05	-1.295	51	3.81	3.82	102	3.84	3.79
[11:10:44] 	3.81	-0.05	-1.295	78	3.81	3.82	158	3.84	3.79
[11:11:23] 	3.81	-0.05	-1.295	72	3.81	3.82	158	3.84	3.79
[11:12:02] 	3.81	-0.05	-1.295	1	3.81	3.82	131	3.84	3.79
[11:12:13] 	3.81	-0.05	-1.295	209	3.8	3.81	53	3.84	3.79
[11:12:24] 	3.81	-0.05	-1.295	1	3.81	3.82	131	3.84	3.79
[11:12:43] 	3.81	-0.05	-1.295	214	3.8	3.81	55	3.84	3.79
[11:13:23] 	3.81	-0.05	-1.295	204	3.8	3.81	68	3.84	3.79
[11:14:04] 	3.81	-0.05	-1.295	206	3.8	3.81	68	3.84	3.79
[11:14:37] 	3.81	-0.05	-1.295	17	3.81	3.82	143	3.84	3.79
[11:15:16] 	3.81	-0.05	-1.295	55	3.81	3.82	143	3.84	3.79
[11:15:47] 	3.81	-0.05	-1.295	59	3.81	3.82	118	3.84	3.79
[11:16:28] 	3.81	-0.05	-1.295	54	3.81	3.82	129	3.84	3.79
[11:17:11] 	3.81	-0.05	-1.295	61	3.81	3.82	143	3.84	3.79
[11:17:43] 	3.81	-0.05	-1.295	61	3.81	3.82	144	3.84	3.79
[11:18:04] 	3.81	-0.05	-1.295	79	3.81	3.82	144	3.84	3.79
[11:19:27] 	3.81	-0.05	-1.295	84	3.81	3.82	144	3.84	3.79
[11:20:10] 	3.81	-0.05	-1.295	79	3.81	3.82	139	3.84	3.79
[11:20:41] 	3.81	-0.05	-1.295	79	3.81	3.82	145	3.84	3.79
[11:20:51] 	3.81	-0.05	-1.295	77	3.81	3.82	166	3.84	3.79
[11:21:34] 	3.81	-0.05	-1.295	79	3.81	3.82	166	3.84	3.79
[11:22:06] 	3.82	-0.04	-1.036	84	3.81	3.82	164	3.84	3.79
[11:24:36] 	3.81	-0.05	-1.295	190	3.8	3.81	150	3.84	3.79
[11:25:18] 	3.81	-0.05	-1.295	78	3.8	3.81	59	3.84	3.79
[11:26:00] 	3.81	-0.05	-1.295	111	3.8	3.81	81	3.84	3.79
[11:26:40] 	3.81	-0.05	-1.295	106	3.8	3.81	90	3.84	3.79
[11:27:12] 	3.81	-0.05	-1.295	108	3.8	3.81	95	3.84	3.79
[11:28:16] 	3.81	-0.05	-1.295	108	3.8	3.81	112	3.84	3.79
[11:28:57] 	3.8	-0.06	-1.554	103	3.8	3.81	122	3.84	3.79
[11:29:21] 	3.8	-0.06	-1.554	109	3.8	3.81	86	3.84	3.79
[11:30:03] 	3.8	-0.06	-1.554	112	3.8	3.81	87	3.84	3.79
[11:30:55] 	3.8	-0.06	-1.554	112	3.8	3.81	105	3.84	3.79
[11:32:12] 	3.8	-0.06	-1.554	112	3.8	3.81	125	3.84	3.79
[11:32:51] 	3.8	-0.06	-1.554	112	3.8	3.81	128	3.84	3.79
[11:33:32] 	3.81	-0.05	-1.295	113	3.8	3.81	118	3.84	3.79
[11:34:11] 	3.81	-0.05	-1.295	79	3.8	3.81	100	3.84	3.79
[11:35:29] 	3.81	-0.05	-1.295	75	3.8	3.81	100	3.84	3.79
[11:36:08] 	3.81	-0.05	-1.295	75	3.8	3.81	85	3.84	3.79
[11:36:47] 	3.81	-0.05	-1.295	75	3.8	3.81	86	3.84	3.79
[11:37:27] 	3.81	-0.05	-1.295	79	3.8	3.81	109	3.84	3.79
[11:38:07] 	3.81	-0.05	-1.295	91	3.8	3.81	109	3.84	3.79
[11:38:45] 	3.81	-0.05	-1.295	126	3.8	3.81	102	3.84	3.79
[11:39:17] 	3.8	-0.06	-1.554	130	3.8	3.81	115	3.84	3.79
[11:39:49] 	3.8	-0.06	-1.554	130	3.8	3.81	108	3.84	3.79
[11:40:31] 	3.8	-0.06	-1.554	142	3.8	3.81	110	3.84	3.79
[11:41:03] 	3.8	-0.06	-1.554	140	3.8	3.81	132	3.84	3.79
[11:41:35] 	3.81	-0.05	-1.295	140	3.8	3.81	120	3.84	3.79
[11:42:39] 	3.81	-0.05	-1.295	144	3.8	3.81	119	3.84	3.79
[11:43:11] 	3.81	-0.05	-1.295	144	3.8	3.81	122	3.84	3.79
[11:43:33] 	3.81	-0.05	-1.295	144	3.8	3.81	127	3.84	3.79
[11:44:10] 	3.81	-0.05	-1.295	208	3.8	3.81	128	3.84	3.79
[11:44:41] 	3.81	-0.05	-1.295	225	3.8	3.81	148	3.84	3.79
[11:45:15] 	3.81	-0.05	-1.295	225	3.8	3.81	78	3.84	3.79
[11:45:47] 	3.81	-0.05	-1.295	227	3.8	3.81	76	3.84	3.79
[11:46:30] 	3.81	-0.05	-1.295	227	3.8	3.81	122	3.84	3.79
[11:47:01] 	3.81	-0.05	-1.295	227	3.8	3.81	154	3.84	3.79
[11:47:34] 	3.81	-0.05	-1.295	232	3.8	3.81	155	3.84	3.79
[11:47:56] 	3.81	-0.05	-1.295	234	3.8	3.81	145	3.84	3.79
[11:48:28] 	3.81	-0.05	-1.295	234	3.8	3.81	143	3.84	3.79
[11:48:48] 	3.8	-0.06	-1.554	239	3.8	3.81	144	3.84	3.79
[11:50:01] 	3.81	-0.05	-1.295	227	3.8	3.81	133	3.84	3.79
[11:50:52] 	3.8	-0.06	-1.554	222	3.8	3.81	128	3.84	3.79
[11:51:13] 	3.81	-0.05	-1.295	227	3.8	3.81	112	3.84	3.79
[11:51:54] 	3.81	-0.05	-1.295	227	3.8	3.81	107	3.84	3.79
[11:52:25] 	3.81	-0.05	-1.295	230	3.8	3.81	100	3.84	3.79
[11:52:55] 	3.81	-0.05	-1.295	230	3.8	3.81	102	3.84	3.79
[11:53:36] 	3.8	-0.06	-1.554	246	3.8	3.81	100	3.84	3.79
[11:54:16] 	3.81	-0.05	-1.295	240	3.8	3.81	94	3.84	3.79
[11:54:47] 	3.8	-0.06	-1.554	230	3.8	3.81	94	3.84	3.79
[11:55:38] 	3.81	-0.05	-1.295	230	3.8	3.81	92	3.84	3.79
[11:55:58] 	3.81	-0.05	-1.295	228	3.8	3.81	92	3.84	3.79
[11:57:11] 	3.8	-0.06	-1.554	205	3.8	3.81	92	3.84	3.79
[11:57:42] 	3.8	-0.06	-1.554	213	3.8	3.81	110	3.84	3.79
[11:57:53] 	3.8	-0.06	-1.554	216	3.8	3.81	111	3.84	3.79
[11:58:32] 	3.81	-0.05	-1.295	207	3.8	3.81	108	3.84	3.79
[11:59:53] 	3.81	-0.05	-1.295	207	3.8	3.81	113	3.84	3.79
[12:00:33] 	3.81	-0.05	-1.295	211	3.8	3.81	133	3.84	3.79
[12:01:45] 	3.81	-0.05	-1.295	211	3.8	3.81	134	3.84	3.79
[12:02:56] 	3.81	-0.05	-1.295	211	3.8	3.81	136	3.84	3.79
[12:03:27] 	3.81	-0.05	-1.295	212	3.8	3.81	130	3.84	3.79
[12:04:08] 	3.81	-0.05	-1.295	215	3.8	3.81	130	3.84	3.79
[12:04:49] 	3.8	-0.06	-1.554	213	3.8	3.81	127	3.84	3.79
[12:05:30] 	3.81	-0.05	-1.295	212	3.8	3.81	93	3.84	3.79
[12:06:02] 	3.81	-0.05	-1.295	212	3.8	3.81	90	3.84	3.79
[12:06:44] 	3.8	-0.06	-1.554	217	3.8	3.81	87	3.84	3.79
[12:07:23] 	3.81	-0.05	-1.295	225	3.8	3.81	86	3.84	3.79
[12:08:06] 	3.81	-0.05	-1.295	218	3.8	3.81	84	3.84	3.79
[12:08:37] 	3.81	-0.05	-1.295	221	3.8	3.81	84	3.84	3.79
[12:09:19] 	3.8	-0.06	-1.554	273	3.8	3.81	65	3.84	3.79
[12:10:00] 	3.81	-0.05	-1.295	282	3.8	3.81	33	3.84	3.79
[12:11:11] 	3.81	-0.05	-1.295	280	3.8	3.81	33	3.84	3.79
[12:11:23] 	3.81	-0.05	-1.295	286	3.8	3.81	23	3.84	3.79
[12:12:04] 	3.81	-0.05	-1.295	288	3.8	3.81	23	3.84	3.79
[12:12:44] 	3.81	-0.05	-1.295	217	3.81	3.82	113	3.84	3.79
[12:13:24] 	3.81	-0.05	-1.295	207	3.81	3.82	99	3.84	3.79
[12:14:04] 	3.82	-0.04	-1.036	68	3.82	3.83	186	3.84	3.79
[12:14:44] 	3.83	-0.03	-0.777	68	3.82	3.83	174	3.84	3.79
[12:15:25] 	3.83	-0.03	-0.777	68	3.82	3.83	170	3.84	3.79
[12:16:05] 	3.83	-0.03	-0.777	68	3.82	3.83	175	3.84	3.79
[12:16:44] 	3.83	-0.03	-0.777	84	3.82	3.83	173	3.84	3.79
[12:17:24] 	3.83	-0.03	-0.777	87	3.82	3.83	164	3.84	3.79
[12:18:03] 	3.83	-0.03	-0.777	87	3.82	3.83	168	3.84	3.79
[12:18:43] 	3.83	-0.03	-0.777	81	3.82	3.83	161	3.84	3.79
[12:19:24] 	3.83	-0.03	-0.777	92	3.82	3.83	167	3.84	3.79
[12:20:03] 	3.82	-0.04	-1.036	91	3.82	3.83	166	3.84	3.79
[12:20:45] 	3.82	-0.04	-1.036	97	3.82	3.83	151	3.84	3.79
[12:21:26] 	3.82	-0.04	-1.036	96	3.82	3.83	150	3.84	3.79
[12:21:57] 	3.83	-0.03	-0.777	96	3.82	3.83	150	3.84	3.79
[12:22:19] 	3.82	-0.04	-1.036	96	3.82	3.83	149	3.84	3.79
[12:22:50] 	3.83	-0.03	-0.777	96	3.82	3.83	143	3.84	3.79
[12:23:30] 	3.82	-0.04	-1.036	83	3.82	3.83	130	3.84	3.79
[12:24:11] 	3.83	-0.03	-0.777	91	3.82	3.83	134	3.84	3.79
[12:24:52] 	3.83	-0.03	-0.777	101	3.82	3.83	124	3.84	3.79
[12:26:06] 	3.83	-0.03	-0.777	104	3.82	3.83	126	3.84	3.79
[12:26:27] 	3.83	-0.03	-0.777	101	3.82	3.83	130	3.84	3.79
[12:27:46] 	3.83	-0.03	-0.777	89	3.82	3.83	107	3.84	3.79
[12:28:27] 	3.83	-0.03	-0.777	89	3.82	3.83	110	3.84	3.79
[12:29:06] 	3.82	-0.04	-1.036	83	3.82	3.83	100	3.84	3.79
[12:29:58] 	3.82	-0.04	-1.036	84	3.82	3.83	91	3.84	3.79
[12:31:18] 	3.83	-0.03	-0.777	54	4.02	3.82	2	3.84	3.79
[12:31:59] 	3.83	-0.03	-0.777	54	4.02	3.83	77	3.84	3.79
[12:41:57] 	3.83	-0.03	-0.777	54	4.02	3.83	82	3.84	3.79
[12:42:47] 	3.83	-0.03	-0.777	54	4.02	3.83	77	3.84	3.79
[12:54:29] 	3.83	-0.03	-0.777	54	4.02	3.83	73	3.84	3.79
[13:23:02] 	3.83	-0.03	-0.777	54	4.02	3.81	128	3.84	3.79
[13:23:54] 	3.83	-0.03	-0.777	54	4.02	3.81	153	3.84	3.79
[13:31:04] 	3.83	-0.03	-0.777	54	4.02	3.79	1	3.84	3.79
[13:31:45] 	3.83	-0.03	-0.777	54	4.02	3.76	8	3.84	3.79
[14:00:22] 	3.83	-0.03	-0.777	42	3.82	3.83	40	3.84	3.79
[14:01:02] 	3.83	-0.03	-0.777	71	3.82	3.83	46	3.84	3.79
[14:01:23] 	3.83	-0.03	-0.777	66	3.82	3.83	42	3.84	3.79
[14:01:44] 	3.83	-0.03	-0.777	66	3.82	3.83	51	3.84	3.79
[14:02:16] 	3.83	-0.03	-0.777	68	3.82	3.83	51	3.84	3.79
[14:02:56] 	3.83	-0.03	-0.777	68	3.82	3.83	41	3.84	3.79
[14:03:38] 	3.83	-0.03	-0.777	68	3.82	3.83	36	3.84	3.79
[14:04:20] 	3.83	-0.03	-0.777	78	3.82	3.83	22	3.84	3.79
[14:05:31] 	3.83	-0.03	-0.777	83	3.82	3.83	62	3.84	3.79
[14:06:12] 	3.82	-0.04	-1.036	53	3.82	3.83	64	3.84	3.79
[14:06:51] 	3.82	-0.04	-1.036	56	3.82	3.83	78	3.84	3.79
[14:07:33] 	3.82	-0.04	-1.036	42	3.82	3.83	93	3.84	3.79
[14:08:53] 	3.83	-0.03	-0.777	51	3.82	3.83	91	3.84	3.79
[14:09:24] 	3.83	-0.03	-0.777	59	3.82	3.83	96	3.84	3.79
[14:10:04] 	3.82	-0.04	-1.036	55	3.82	3.83	93	3.84	3.79
[14:10:44] 	3.82	-0.04	-1.036	71	3.82	3.83	101	3.84	3.79
[14:11:24] 	3.82	-0.04	-1.036	71	3.82	3.83	86	3.84	3.79
[14:12:03] 	3.82	-0.04	-1.036	74	3.82	3.83	87	3.84	3.79
[14:13:04] 	3.82	-0.04	-1.036	72	3.82	3.83	86	3.84	3.79
[14:13:45] 	3.82	-0.04	-1.036	72	3.82	3.83	89	3.84	3.79
[14:14:26] 	3.82	-0.04	-1.036	98	3.82	3.83	89	3.84	3.79
[14:14:58] 	3.82	-0.04	-1.036	98	3.82	3.83	85	3.84	3.79
[14:15:49] 	3.82	-0.04	-1.036	98	3.82	3.83	110	3.84	3.79
[14:16:10] 	3.82	-0.04	-1.036	100	3.82	3.83	110	3.84	3.79
[14:16:50] 	3.83	-0.03	-0.777	100	3.82	3.83	102	3.84	3.79
[14:17:32] 	3.83	-0.03	-0.777	100	3.82	3.83	104	3.84	3.79
[14:18:42] 	3.83	-0.03	-0.777	103	3.82	3.83	105	3.84	3.79
[14:19:12] 	3.83	-0.03	-0.777	106	3.82	3.83	109	3.84	3.79
[14:19:53] 	3.82	-0.04	-1.036	101	3.82	3.83	104	3.84	3.79
[14:20:26] 	3.82	-0.04	-1.036	96	3.82	3.83	105	3.84	3.79
[14:20:57] 	3.82	-0.04	-1.036	97	3.82	3.83	60	3.84	3.79
[14:21:37] 	3.83	-0.03	-0.777	99	3.82	3.83	80	3.84	3.79
[14:22:17] 	3.83	-0.03	-0.777	109	3.82	3.83	90	3.84	3.79
[14:22:48] 	3.82	-0.04	-1.036	104	3.82	3.83	97	3.84	3.79
[14:23:51] 	3.83	-0.03	-0.777	104	3.82	3.83	83	3.84	3.79
[14:24:52] 	3.83	-0.03	-0.777	104	3.82	3.83	92	3.84	3.79
[14:25:03] 	3.83	-0.03	-0.777	104	3.82	3.83	91	3.84	3.79
[14:25:44] 	3.83	-0.03	-0.777	104	3.82	3.83	96	3.84	3.79
[14:26:55] 	3.83	-0.03	-0.777	104	3.82	3.83	102	3.84	3.79
[14:27:27] 	3.83	-0.03	-0.777	106	3.82	3.83	104	3.84	3.79
[14:27:59] 	3.82	-0.04	-1.036	104	3.82	3.83	72	3.84	3.79
[14:28:41] 	3.83	-0.03	-0.777	119	3.82	3.83	80	3.84	3.79
[14:29:22] 	3.83	-0.03	-0.777	117	3.82	3.83	71	3.84	3.79
[14:30:01] 	3.82	-0.04	-1.036	112	3.82	3.83	68	3.84	3.79
[14:30:16] 	3.83	-0.03	-0.777	112	3.82	3.83	43	3.84	3.79
[14:30:55] 	3.83	-0.03	-0.777	115	3.82	3.83	42	3.84	3.79
[14:31:36] 	3.83	-0.03	-0.777	93	3.83	3.84	184	3.84	3.79
[14:32:16] 	3.83	-0.03	-0.777	116	3.83	3.84	189	3.84	3.79
[14:32:38] 	3.84	-0.02	-0.518	121	3.83	3.84	174	3.84	3.79
[14:33:17] 	3.83	-0.03	-0.777	125	3.83	3.84	180	3.84	3.79
[14:34:58] 	3.84	-0.02	-0.518	131	3.83	3.84	163	3.84	3.79
[14:36:56] 	3.84	-0.02	-0.518	148	3.83	3.84	176	3.84	3.79
[14:37:35] 	3.84	-0.02	-0.518	148	3.83	3.84	179	3.84	3.79
[14:38:10] 	3.84	-0.02	-0.518	45	3.84	3.85	306	3.84	3.79
[14:38:41] 	3.84	-0.02	-0.518	87	3.84	3.85	306	3.84	3.79
[14:39:22] 	3.85	-0.01	-0.259	115	3.84	3.85	304	3.85	3.79
[14:40:03] 	3.85	-0.01	-0.259	116	3.84	3.85	302	3.85	3.79
[14:40:42] 	3.84	-0.02	-0.518	101	3.84	3.85	299	3.85	3.79
[14:42:16] 	3.84	-0.02	-0.518	145	3.83	3.84	42	3.85	3.79
[14:42:37] 	3.83	-0.03	-0.777	63	3.83	3.84	57	3.85	3.79
[14:43:19] 	3.83	-0.03	-0.777	73	3.83	3.84	57	3.85	3.79
[14:43:50] 	3.83	-0.03	-0.777	74	3.83	3.84	71	3.85	3.79
[14:44:34] 	3.83	-0.03	-0.777	79	3.83	3.84	73	3.85	3.79
[14:45:05] 	3.83	-0.03	-0.777	58	3.83	3.84	78	3.85	3.79
[14:45:26] 	3.83	-0.03	-0.777	61	3.83	3.84	70	3.85	3.79
[14:46:05] 	3.83	-0.03	-0.777	62	3.83	3.84	70	3.85	3.79
[14:46:44] 	3.83	-0.03	-0.777	62	3.83	3.84	76	3.85	3.79
[14:47:23] 	3.83	-0.03	-0.777	49	3.83	3.84	76	3.85	3.79
[14:48:02] 	3.83	-0.03	-0.777	42	3.83	3.84	77	3.85	3.79
[14:48:41] 	3.83	-0.03	-0.777	52	3.83	3.84	71	3.85	3.79
[14:49:20] 	3.83	-0.03	-0.777	64	3.83	3.84	78	3.85	3.79
[14:49:59] 	3.83	-0.03	-0.777	242	3.83	3.84	31	3.85	3.79
[14:50:38] 	3.83	-0.03	-0.777	243	3.83	3.84	36	3.85	3.79
[14:51:55] 	3.83	-0.03	-0.777	253	3.83	3.84	33	3.85	3.79
[14:52:34] 	3.84	-0.02	-0.518	256	3.83	3.84	32	3.85	3.79
[14:53:13] 	3.84	-0.02	-0.518	265	3.83	3.84	29	3.85	3.79
[14:53:53] 	3.83	-0.03	-0.777	261	3.83	3.84	26	3.85	3.79
[14:54:31] 	3.84	-0.02	-0.518	181	3.84	3.85	303	3.85	3.79
[14:55:02] 	3.84	-0.02	-0.518	176	3.84	3.85	305	3.85	3.79
[14:55:41] 	3.84	-0.02	-0.518	172	3.84	3.85	294	3.85	3.79
[14:56:20] 	3.84	-0.02	-0.518	51	3.84	3.85	294	3.85	3.79
[14:56:59] 	3.85	-0.01	-0.259	23	3.85	3.86	319	3.85	3.79
[14:57:39] 	3.85	-0.01	-0.259	4	3.85	3.86	319	3.85	3.79
[14:58:18] 	3.85	-0.01	-0.259	70	3.84	3.85	26	3.85	3.79
[14:58:57] 	3.85	-0.01	-0.259	55	3.84	3.85	30	3.85	3.79
[14:59:36] 	3.85	-0.01	-0.259	57	3.84	3.85	30	3.85	3.79
[15:00:14] 	3.85	-0.01	-0.259	57	3.84	3.85	65	3.85	3.79
[15:00:54] 	3.84	-0.02	-0.518	35	3.84	3.85	65	3.85	3.79
[15:01:32] 	3.84	-0.02	-0.518	66	3.84	3.85	66	3.85	3.79
[15:02:12] 	3.84	-0.02	-0.518	75	3.84	3.85	72	3.85	3.79
[15:02:51] 	3.84	-0.02	-0.518	75	3.84	3.85	87	3.85	3.79
[15:03:30] 	3.84	-0.02	-0.518	105	3.84	3.85	96	3.85	3.79
[15:04:08] 	3.85	-0.01	-0.259	107	3.84	3.85	95	3.85	3.79
[15:04:47] 	3.85	-0.01	-0.259	112	3.84	3.85	48	3.85	3.79
[15:05:26] 	3.85	-0.01	-0.259	96	3.84	3.85	48	3.85	3.79
[15:06:06] 	3.85	-0.01	-0.259	97	3.84	3.85	31	3.85	3.79
[15:06:45] 	3.85	-0.01	-0.259	97	3.84	3.85	26	3.85	3.79
[15:07:37] 	3.85	-0.01	-0.259	97	3.84	3.85	24	3.85	3.79
[15:08:16] 	3.85	-0.01	-0.259	62	3.85	3.86	324	3.85	3.79
[15:08:54] 	3.85	-0.01	-0.259	60	3.85	3.86	325	3.85	3.79
[15:09:33] 	3.86	0	0	101	3.85	3.86	317	3.86	3.79
[15:10:12] 	3.85	-0.01	-0.259	105	3.85	3.86	318	3.86	3.79
[15:10:51] 	3.86	0	0	101	3.85	3.86	339	3.86	3.79
[15:11:31] 	3.86	0	0	106	3.85	3.86	339	3.86	3.79
[15:12:52] 	3.85	-0.01	-0.259	30	3.85	3.86	342	3.86	3.79
[15:13:31] 	3.85	-0.01	-0.259	123	3.84	3.85	11	3.86	3.79
[15:14:10] 	3.85	-0.01	-0.259	26	3.85	3.86	342	3.86	3.79
[15:14:49] 	3.85	-0.01	-0.259	123	3.84	3.85	5	3.86	3.79
[15:15:09] 	3.85	-0.01	-0.259	140	3.84	3.85	36	3.86	3.79
[15:15:49] 	3.85	-0.01	-0.259	142	3.84	3.85	36	3.86	3.79
[15:16:28] 	3.85	-0.01	-0.259	143	3.84	3.85	36	3.86	3.79
[15:17:08] 	3.85	-0.01	-0.259	146	3.84	3.85	38	3.86	3.79
[15:18:26] 	3.84	-0.02	-0.518	148	3.84	3.85	54	3.86	3.79
[15:19:04] 	3.84	-0.02	-0.518	148	3.84	3.85	87	3.86	3.79
[15:19:44] 	3.84	-0.02	-0.518	142	3.84	3.85	82	3.86	3.79
[15:20:24] 	3.84	-0.02	-0.518	144	3.84	3.85	92	3.86	3.79
[15:21:02] 	3.84	-0.02	-0.518	113	3.84	3.85	96	3.86	3.79
[15:21:41] 	3.84	-0.02	-0.518	110	3.84	3.85	97	3.86	3.79
[15:22:20] 	3.84	-0.02	-0.518	93	3.84	3.85	97	3.86	3.79
[15:22:59] 	3.84	-0.02	-0.518	112	3.84	3.85	93	3.86	3.79
[15:23:38] 	3.84	-0.02	-0.518	94	3.84	3.85	97	3.86	3.79
[15:24:17] 	3.84	-0.02	-0.518	89	3.84	3.85	106	3.86	3.79
[15:24:56] 	3.84	-0.02	-0.518	58	3.84	3.85	107	3.86	3.79
[15:25:34] 	3.84	-0.02	-0.518	60	3.84	3.85	108	3.86	3.79
[15:26:13] 	3.84	-0.02	-0.518	61	3.84	3.85	108	3.86	3.79
[15:26:52] 	3.84	-0.02	-0.518	66	3.84	3.85	108	3.86	3.79
[15:27:32] 	3.84	-0.02	-0.518	71	3.84	3.85	108	3.86	3.79
[15:28:24] 	3.85	-0.01	-0.259	71	3.84	3.85	106	3.86	3.79
[15:29:03] 	3.85	-0.01	-0.259	84	3.84	3.85	104	3.86	3.79
[15:29:43] 	3.84	-0.02	-0.518	78	3.84	3.85	84	3.86	3.79
