Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:32:01] 	2.540	+0.100	+4.1	29	2.540	2.530	1	2.560	2.380
[12:33:59] 	2.540	+0.100	+4.1	10	2.550	2.520	15	2.560	2.380
[12:42:15] 	2.540	+0.100	+4.1	11	2.550	2.520	15	2.560	2.380
[12:59:11] 	2.540	+0.100	+4.1	13	2.550	2.520	15	2.560	2.380
[13:31:00] 	2.540	+0.100	+4.1	18	2.550	2.520	15	2.560	2.380
[13:32:07] 	2.540	+0.100	+4.1	3	2.560	2.520	15	2.560	2.380
[13:55:13] 	2.540	+0.100	+4.1	3	2.560	2.520	25	2.560	2.380
[13:57:02] 	2.540	+0.100	+4.1	3	2.560	2.520	15	2.560	2.380
[13:58:37] 	2.540	+0.100	+4.1	3	2.560	2.520	25	2.560	2.380
[13:59:35] 	2.540	+0.100	+4.1	3	2.560	2.520	45	2.560	2.380
[14:05:22] 	2.500	+0.060	+2.5	31	2.500	2.510	47	2.560	2.380
[14:06:00] 	2.500	+0.060	+2.5	36	2.500	2.510	39	2.560	2.380
[14:07:04] 	2.520	+0.080	+3.3	43	2.510	2.520	103	2.560	2.380
[14:08:00] 	2.520	+0.080	+3.3	67	2.510	2.520	113	2.560	2.380
[14:09:05] 	2.520	+0.080	+3.3	61	2.510	2.520	118	2.560	2.380
[14:10:10] 	2.520	+0.080	+3.3	110	2.510	2.520	43	2.560	2.380
[14:11:04] 	2.530	+0.090	+3.7	58	2.520	2.530	4	2.560	2.380
[14:12:05] 	2.530	+0.090	+3.7	34	2.520	2.530	24	2.560	2.380
[14:13:02] 	2.530	+0.090	+3.7	14	2.530	2.540	79	2.560	2.380
[14:14:15] 	2.530	+0.090	+3.7	21	2.530	2.540	60	2.560	2.380
[14:15:10] 	2.530	+0.090	+3.7	27	2.530	2.540	85	2.560	2.380
[14:16:04] 	2.540	+0.100	+4.1	52	2.530	2.540	39	2.560	2.380
[14:17:02] 	2.530	+0.090	+3.7	2	2.530	2.540	111	2.560	2.380
[14:18:10] 	2.520	+0.080	+3.3	43	2.520	2.530	33	2.560	2.380
[14:19:17] 	2.520	+0.080	+3.3	42	2.520	2.530	33	2.560	2.380
[14:20:14] 	2.530	+0.090	+3.7	42	2.520	2.530	71	2.560	2.380
[14:21:11] 	2.530	+0.090	+3.7	65	2.520	2.530	67	2.560	2.380
[14:22:11] 	2.520	+0.080	+3.3	61	2.520	2.530	69	2.560	2.380
[14:23:04] 	2.520	+0.080	+3.3	59	2.520	2.530	47	2.560	2.380
[14:24:02] 	2.530	+0.090	+3.7	21	2.530	2.540	151	2.560	2.380
[14:25:32] 	2.530	+0.090	+3.7	24	2.530	2.540	151	2.560	2.380
[14:26:13] 	2.530	+0.090	+3.7	28	2.530	2.540	151	2.560	2.380
[14:27:07] 	2.530	+0.090	+3.7	36	2.530	2.540	151	2.560	2.380
[14:28:05] 	2.540	+0.100	+4.1	26	2.530	2.540	148	2.560	2.380
[14:29:23] 	2.530	+0.090	+3.7	52	2.530	2.540	148	2.560	2.380
[14:31:31] 	2.530	+0.090	+3.7	45	2.520	2.530	28	2.560	2.380
[14:32:09] 	2.530	+0.090	+3.7	84	2.510	2.530	69	2.560	2.380
[14:33:08] 	2.510	+0.070	+2.9	97	2.510	2.520	66	2.560	2.380
[14:34:04] 	2.520	+0.080	+3.3	86	2.510	2.520	31	2.560	2.380
[14:35:01] 	2.520	+0.080	+3.3	107	2.520	2.530	160	2.560	2.380
[14:36:11] 	2.520	+0.080	+3.3	82	2.510	2.520	8	2.560	2.380
[14:37:04] 	2.520	+0.080	+3.3	92	2.510	2.520	8	2.560	2.380
[14:37:58] 	2.510	+0.070	+2.9	91	2.500	2.510	49	2.560	2.380
[14:39:07] 	2.500	+0.060	+2.5	101	2.500	2.510	49	2.560	2.380
[14:40:05] 	2.510	+0.070	+2.9	38	2.500	2.510	47	2.560	2.380
[14:41:02] 	2.510	+0.070	+2.9	18	2.510	2.520	70	2.560	2.380
[14:42:11] 	2.510	+0.070	+2.9	27	2.510	2.520	70	2.560	2.380
[14:43:08] 	2.510	+0.070	+2.9	17	2.510	2.520	70	2.560	2.380
[14:44:06] 	2.510	+0.070	+2.9	58	2.500	2.510	54	2.560	2.380
[14:44:58] 	2.500	+0.060	+2.5	20	2.500	2.510	45	2.560	2.380
[14:46:09] 	2.500	+0.060	+2.5	74	2.490	2.500	11	2.560	2.380
[14:47:05] 	2.500	+0.060	+2.5	42	2.500	2.510	100	2.560	2.380
[14:48:07] 	2.500	+0.060	+2.5	41	2.500	2.510	122	2.560	2.380
[14:49:01] 	2.500	+0.060	+2.5	102	2.500	2.510	82	2.560	2.380
[14:50:15] 	2.500	+0.060	+2.5	113	2.500	2.510	62	2.560	2.380
[14:51:10] 	2.510	+0.070	+2.9	92	2.510	2.520	88	2.560	2.380
[14:52:10] 	2.510	+0.070	+2.9	97	2.510	2.520	88	2.560	2.380
[14:53:05] 	2.510	+0.070	+2.9	112	2.510	2.520	94	2.560	2.380
[14:54:13] 	2.510	+0.070	+2.9	28	2.510	2.520	98	2.560	2.380
[14:55:07] 	2.510	+0.070	+2.9	36	2.510	2.520	79	2.560	2.380
[14:56:00] 	2.500	+0.060	+2.5	105	2.500	2.510	43	2.560	2.380
[14:56:59] 	2.500	+0.060	+2.5	128	2.500	2.510	109	2.560	2.380
[14:58:16] 	2.520	+0.080	+3.3	84	2.510	2.520	135	2.560	2.380
[14:59:09] 	2.510	+0.070	+2.9	113	2.510	2.520	72	2.560	2.380
[15:00:09] 	2.520	+0.080	+3.3	58	2.520	2.530	103	2.560	2.380
[15:01:01] 	2.520	+0.080	+3.3	29	2.520	2.530	102	2.560	2.380
[15:02:13] 	2.520	+0.080	+3.3	40	2.520	2.530	104	2.560	2.380
[15:03:08] 	2.520	+0.080	+3.3	95	2.520	2.530	73	2.560	2.380
[15:04:08] 	2.520	+0.080	+3.3	41	2.520	2.530	72	2.560	2.380
[15:05:06] 	2.530	+0.090	+3.7	25	2.530	2.540	157	2.560	2.380
[15:06:12] 	2.530	+0.090	+3.7	17	2.530	2.540	222	2.560	2.380
[15:07:02] 	2.530	+0.090	+3.7	16	2.530	2.540	222	2.560	2.380
[15:08:11] 	2.530	+0.090	+3.7	64	2.530	2.540	217	2.560	2.380
[15:09:04] 	2.520	+0.080	+3.3	67	2.520	2.530	62	2.560	2.380
[15:10:12] 	2.530	+0.090	+3.7	8	2.530	2.540	220	2.560	2.380
[15:11:12] 	2.530	+0.090	+3.7	42	2.530	2.540	220	2.560	2.380
[15:12:03] 	2.530	+0.090	+3.7	46	2.530	2.540	220	2.560	2.380
[15:13:05] 	2.520	+0.080	+3.3	21	2.520	2.530	96	2.560	2.380
[15:14:00] 	2.520	+0.080	+3.3	69	2.520	2.530	85	2.560	2.380
[15:15:06] 	2.520	+0.080	+3.3	66	2.520	2.530	78	2.560	2.380
[15:16:12] 	2.530	+0.090	+3.7	59	2.530	2.540	225	2.560	2.380
[15:17:46] 	2.530	+0.090	+3.7	6	2.530	2.540	225	2.560	2.380
[15:18:03] 	2.530	+0.090	+3.7	18	2.530	2.540	201	2.560	2.380
[15:19:09] 	2.530	+0.090	+3.7	10	2.530	2.540	201	2.560	2.380
[15:20:25] 	2.530	+0.090	+3.7	15	2.530	2.540	202	2.560	2.380
[15:20:58] 	2.520	+0.080	+3.3	100	2.520	2.530	92	2.560	2.380
[15:22:04] 	2.520	+0.080	+3.3	93	2.520	2.530	91	2.560	2.380
[15:23:32] 	2.520	+0.080	+3.3	96	2.520	2.530	92	2.560	2.380
[15:24:05] 	2.520	+0.080	+3.3	102	2.520	2.530	87	2.560	2.380
[15:25:00] 	2.520	+0.080	+3.3	145	2.520	2.530	105	2.560	2.380
[15:26:13] 	2.520	+0.080	+3.3	135	2.520	2.530	114	2.560	2.380
[15:27:04] 	2.520	+0.080	+3.3	118	2.520	2.530	109	2.560	2.380
[15:28:13] 	2.520	+0.080	+3.3	109	2.520	2.530	132	2.560	2.380
[15:29:12] 	2.520	+0.080	+3.3	49	2.520	2.530	86	2.560	2.380
[15:29:59] 	2.520	+0.080	+3.3	76	2.520	2.530	96	2.560	2.380
[15:31:09] 	2.520	+0.080	+3.3	163	2.520	2.530	96	2.560	2.380
[15:32:02] 	2.530	+0.090	+3.7	61	2.530	2.540	212	2.560	2.380
[15:33:02] 	2.530	+0.090	+3.7	89	2.520	2.530	141	2.560	2.380
[15:34:21] 	2.520	+0.080	+3.3	81	2.520	2.530	166	2.560	2.380
[15:34:58] 	2.530	+0.090	+3.7	107	2.520	2.530	143	2.560	2.380
[15:36:07] 	2.530	+0.090	+3.7	117	2.520	2.530	119	2.560	2.380
[15:37:03] 	2.540	+0.100	+4.1	95	2.530	2.540	190	2.560	2.380
[15:37:59] 	2.550	+0.110	+4.5	155	2.540	2.550	419	2.560	2.380
[15:39:26] 	2.540	+0.100	+4.1	186	2.540	2.550	413	2.560	2.380
[15:40:26] 	2.550	+0.110	+4.5	248	2.540	2.550	293	2.560	2.380
[15:41:04] 	2.550	+0.110	+4.5	250	2.540	2.550	318	2.560	2.380
[15:42:05] 	2.560	+0.120	+4.9	251	2.550	2.560	194	2.560	2.380
[15:43:52] 	2.560	+0.120	+4.9	1	2.560	2.570	139	2.570	2.380
[15:44:37] 	2.570	+0.130	+5.3	101	2.560	2.570	137	2.570	2.380
[15:45:06] 	2.570	+0.130	+5.3	87	2.570	2.580	290	2.580	2.380
[15:46:19] 	2.600	+0.160	+6.6	36	2.600	2.610	52	2.600	2.380
[15:47:12] 	2.610	+0.170	+7.0	32	2.610	2.620	44	2.620	2.380
[15:48:02] 	2.620	+0.180	+7.4	36	2.610	2.620	14	2.620	2.380
[15:49:09] 	2.620	+0.180	+7.4	69	2.610	2.620	36	2.620	2.380
[15:50:01] 	2.620	+0.180	+7.4	84	2.610	2.620	53	2.620	2.380
[15:51:28] 	2.620	+0.180	+7.4	106	2.610	2.620	31	2.630	2.380
[15:52:02] 	2.650	+0.210	+8.6	77	2.640	2.650	82	2.650	2.380
[15:53:02] 	2.670	+0.230	+9.4	17	2.660	2.670	6	2.680	2.380
[15:55:47] 	2.640	+0.200	+8.2	30	2.640	2.650	33	2.680	2.380
[15:56:53] 	2.640	+0.200	+8.2	58	2.640	2.650	34	2.680	2.380
[15:57:10] 	2.650	+0.210	+8.6	130	2.650	2.660	82	2.680	2.380
[15:58:25] 	2.660	+0.220	+9.0	28	2.660	2.670	88	2.680	2.380
[15:59:19] 	2.660	+0.220	+9.0	42	2.660	2.670	75	2.680	2.380
[16:00:10] 	2.660	+0.220	+9.0	16	2.660	2.670	126	2.680	2.380
[16:01:00] 	2.660	+0.220	+9.0	12	2.660	2.670	139	2.680	2.380
[16:02:09] 	2.670	+0.230	+9.4	92	2.660	2.670	98	2.680	2.380
[16:02:59] 	2.670	+0.230	+9.4	2	2.670	2.680	143	2.680	2.380
[16:04:06] 	2.670	+0.230	+9.4	21	2.670	2.680	51	2.680	2.380
[16:05:13] 	2.670	+0.230	+9.4	79	2.660	2.670	1	2.680	2.380
[16:06:54] 	2.670	+0.230	+9.4	101	2.660	2.670	35	2.680	2.380
[16:07:12] 	2.660	+0.220	+9.0	99	2.660	2.670	109	2.680	2.380
[16:08:02] 	2.660	+0.220	+9.0	38	2.660	2.670	118	2.680	2.380
[16:09:09] 	2.660	+0.220	+9.0	212	2.650	2.660	53	2.680	2.380
[16:10:02] 	2.650	+0.210	+8.6	219	2.650	2.660	79	2.680	2.380
[16:11:09] 	2.660	+0.220	+9.0	222	2.650	2.660	96	2.680	2.380
[16:12:00] 	2.650	+0.210	+8.6	198	2.650	2.660	157	2.680	2.380
[16:13:08] 	2.660	+0.220	+9.0	137	2.650	2.660	169	2.680	2.380
[16:14:06] 	2.650	+0.210	+8.6	6	2.650	2.660	101	2.680	2.380
[16:15:01] 	2.650	+0.210	+8.6	95	2.640	2.650	42	2.680	2.380
[16:16:08] 	2.650	+0.210	+8.6	36	2.650	2.660	106	2.680	2.380
[16:17:02] 	2.650	+0.210	+8.6	64	2.650	2.660	129	2.680	2.380
[16:18:11] 	2.650	+0.210	+8.6	39	2.650	2.660	107	2.680	2.380
[16:19:01] 	2.650	+0.210	+8.6	90	2.650	2.660	123	2.680	2.380
[16:20:08] 	2.650	+0.210	+8.6	117	2.650	2.660	169	2.680	2.380
[16:20:58] 	2.650	+0.210	+8.6	67	2.650	2.660	174	2.680	2.380
[16:22:05] 	2.650	+0.210	+8.6	122	2.650	2.660	171	2.680	2.380
[16:22:57] 	2.650	+0.210	+8.6	87	2.640	2.650	82	2.680	2.380
[16:24:51] 	2.650	+0.210	+8.6	120	2.650	2.660	185	2.680	2.380
[16:25:08] 	2.650	+0.210	+8.6	207	2.650	2.660	180	2.680	2.380
[16:26:31] 	2.670	+0.230	+9.4	19	2.670	2.680	130	2.680	2.380
[16:27:10] 	2.670	+0.230	+9.4	42	2.660	2.670	26	2.680	2.380
[16:28:06] 	2.690	+0.250	+10.2	23	2.680	2.700	296	2.690	2.380
[16:28:59] 	2.690	+0.250	+10.2	115	2.690	2.700	296	2.700	2.380
[16:30:11] 	2.700	+0.260	+10.7	102	2.690	2.700	297	2.700	2.380
[16:31:07] 	2.690	+0.250	+10.2	101	2.690	2.700	302	2.700	2.380
[16:32:12] 	2.700	+0.260	+10.7	112	2.690	2.700	308	2.700	2.380
[16:33:14] 	2.700	+0.260	+10.7	51	2.700	2.710	77	2.700	2.380
[16:34:12] 	2.690	+0.250	+10.2	58	2.690	2.700	194	2.710	2.380
[16:35:10] 	2.700	+0.260	+10.7	12	2.700	2.710	86	2.710	2.380
[16:36:20] 	2.710	+0.270	+11.1	78	2.700	2.710	46	2.710	2.380
[16:36:58] 	2.720	+0.280	+11.5	3	2.710	2.730	90	2.720	2.380
