Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:41:09] 	4.01	0.02	0.501	57	4	4.01	80	4.06	3.96
[11:41:44] 	4.01	0.02	0.501	51	3.99	4	83	4.06	3.96
[11:42:19] 	3.99	0	0	112	3.98	3.99	134	4.06	3.96
[11:42:54] 	3.99	0	0	112	3.98	3.99	151	4.06	3.96
[11:43:33] 	3.99	0	0	148	3.98	3.99	76	4.06	3.96
[11:44:11] 	3.99	0	0	48	3.99	4	126	4.06	3.96
[11:44:44] 	4.01	0.02	0.501	12	4	4.01	87	4.06	3.96
[11:45:22] 	4.01	0.02	0.501	2	4	4.01	126	4.06	3.96
[11:45:53] 	4	0.01	0.25	52	3.99	4	64	4.06	3.96
[11:47:06] 	4	0.01	0.25	63	3.99	4	63	4.06	3.96
[11:47:40] 	4	0.01	0.25	66	3.99	4	56	4.06	3.96
[11:48:17] 	4	0.01	0.25	78	3.99	4	54	4.06	3.96
[11:48:50] 	4	0.01	0.25	79	3.99	4	48	4.06	3.96
[11:49:25] 	4.01	0.02	0.501	20	4	4.01	134	4.06	3.96
[11:50:01] 	4.01	0.02	0.501	30	4	4.01	187	4.06	3.96
[11:50:35] 	4.01	0.02	0.501	45	4	4.01	187	4.06	3.96
[11:51:45] 	4.01	0.02	0.501	84	4	4.01	187	4.06	3.96
[11:52:19] 	4	0.01	0.25	86	4	4.01	188	4.06	3.96
[11:52:58] 	4.01	0.02	0.501	95	4	4.01	142	4.06	3.96
[11:53:37] 	4.02	0.03	0.751	97	4.01	4.02	25	4.06	3.96
[11:54:10] 	4.02	0.03	0.751	105	4.01	4.02	14	4.06	3.96
[11:54:46] 	4.03	0.04	1.002	199	4.01	4.03	245	4.06	3.96
[11:55:21] 	4.02	0.03	0.751	14	4.01	4.02	99	4.06	3.96
[11:55:57] 	4.02	0.03	0.751	65	4	4.02	100	4.06	3.96
[11:56:30] 	4.01	0.02	0.501	66	4	4.01	74	4.06	3.96
[11:57:05] 	4.01	0.02	0.501	76	4	4.01	108	4.06	3.96
[11:58:24] 	4.02	0.03	0.751	81	4	4.02	65	4.06	3.96
[11:59:33] 	4.02	0.03	0.751	89	4.01	4.02	179	4.06	3.96
[12:00:05] 	4.02	0.03	0.751	99	4.01	4.02	177	4.06	3.96
[12:00:40] 	4.02	0.03	0.751	101	4.01	4.02	111	4.06	3.96
[12:01:18] 	4.02	0.03	0.751	103	4.01	4.02	116	4.06	3.96
[12:03:00] 	4.02	0.03	0.751	103	4.01	4.02	132	4.06	3.96
[12:04:13] 	4.02	0.03	0.751	104	4.01	4.02	113	4.06	3.96
[12:04:45] 	4.01	0.02	0.501	117	4.01	4.02	113	4.06	3.96
[12:05:19] 	4.03	0.04	1.002	120	4.01	4.03	238	4.06	3.96
[12:05:57] 	4.03	0.04	1.002	154	4.02	4.03	261	4.06	3.96
[12:06:32] 	4.03	0.04	1.002	147	4.02	4.03	249	4.06	3.96
[12:07:05] 	4.02	0.03	0.751	118	4.02	4.03	221	4.06	3.96
[12:07:41] 	4.02	0.03	0.751	133	4.02	4.03	194	4.06	3.96
[12:08:14] 	4.02	0.03	0.751	132	4.02	4.03	194	4.06	3.96
[12:08:47] 	4.02	0.03	0.751	133	4.02	4.03	194	4.06	3.96
[12:09:20] 	4.03	0.04	1.002	133	4.02	4.03	184	4.06	3.96
[12:09:55] 	4.02	0.03	0.751	141	4.02	4.03	194	4.06	3.96
[12:10:32] 	4.02	0.03	0.751	143	4.02	4.03	202	4.06	3.96
[12:11:06] 	4.03	0.04	1.002	157	4.02	4.03	90	4.06	3.96
[12:11:41] 	4.03	0.04	1.002	110	4.02	4.03	28	4.06	3.96
[12:12:18] 	4.03	0.04	1.002	10	4.03	4.04	132	4.06	3.96
[12:12:50] 	4.04	0.05	1.253	161	4.03	4.04	55	4.06	3.96
[12:13:27] 	4.04	0.05	1.253	166	4.03	4.04	30	4.06	3.96
[12:14:00] 	4.04	0.05	1.253	164	4.03	4.04	18	4.06	3.96
[12:14:30] 	4.04	0.05	1.253	165	4.03	4.04	13	4.06	3.96
[12:15:06] 	4.04	0.05	1.253	28	4.04	4.05	449	4.06	3.96
[12:15:42] 	4.04	0.05	1.253	154	4.03	4.04	21	4.06	3.96
[12:16:16] 	4.05	0.06	1.503	41	4.03	4.05	426	4.06	3.96
[12:16:50] 	4.04	0.05	1.253	82	4.04	4.05	483	4.06	3.96
[12:17:27] 	4.05	0.06	1.503	66	4.04	4.05	465	4.06	3.96
[12:18:00] 	4.05	0.06	1.503	66	4.04	4.05	464	4.06	3.96
[12:18:33] 	4.04	0.05	1.253	44	4.04	4.05	458	4.06	3.96
[12:19:06] 	4.04	0.05	1.253	43	4.04	4.05	459	4.06	3.96
[12:19:44] 	4.04	0.05	1.253	72	4.04	4.05	474	4.06	3.96
[12:20:17] 	4.04	0.05	1.253	72	4.04	4.05	479	4.06	3.96
[12:20:53] 	4.04	0.05	1.253	12	4.03	4.04	7	4.06	3.96
[12:21:25] 	4.03	0.04	1.002	67	4.02	4.03	48	4.06	3.96
[12:21:56] 	4.03	0.04	1.002	122	4.02	4.03	52	4.06	3.96
[12:22:30] 	4.03	0.04	1.002	115	4.02	4.03	56	4.06	3.96
[12:23:03] 	4.03	0.04	1.002	111	4.02	4.03	64	4.06	3.96
[12:23:37] 	4.03	0.04	1.002	103	4.02	4.03	100	4.06	3.96
[12:24:11] 	4.03	0.04	1.002	104	4.02	4.03	98	4.06	3.96
[12:24:44] 	4.02	0.03	0.751	98	4.02	4.03	84	4.06	3.96
[12:25:15] 	4.03	0.04	1.002	98	4.02	4.03	84	4.06	3.96
[12:25:46] 	4.04	0.05	1.253	93	4.03	4.04	83	4.06	3.96
[12:50:35] 	4.04	0.05	1.253	1	4.14	3.94	44	4.06	3.96
[13:15:16] 	4.04	0.05	1.253	2	4.14	3.94	44	4.06	3.96
[13:21:09] 	4.04	0.05	1.253	18	4.44	3.94	44	4.06	3.96
[13:27:16] 	4.04	0.05	1.253	2	4.14	3.94	44	4.06	3.96
