Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:57:09] 	3.85	0.03	0.785	4	3.84	3.85	235	3.86	3.81
[11:57:53] 	3.85	0.03	0.785	7	3.84	3.85	245	3.86	3.81
[11:58:42] 	3.84	0.02	0.523	6	3.84	3.85	245	3.86	3.81
[11:59:28] 	3.84	0.02	0.523	195	3.83	3.84	57	3.86	3.81
[12:00:13] 	3.84	0.02	0.523	210	3.83	3.84	20	3.86	3.81
[12:00:58] 	3.84	0.02	0.523	201	3.83	3.84	70	3.86	3.81
[12:01:41] 	3.84	0.02	0.523	216	3.83	3.84	77	3.86	3.81
[12:02:26] 	3.84	0.02	0.523	211	3.83	3.84	70	3.86	3.81
[12:03:09] 	3.84	0.02	0.523	214	3.83	3.84	70	3.86	3.81
[12:03:55] 	3.84	0.02	0.523	223	3.83	3.84	115	3.86	3.81
[12:04:39] 	3.84	0.02	0.523	228	3.83	3.84	112	3.86	3.81
[12:05:28] 	3.84	0.02	0.523	228	3.83	3.84	263	3.86	3.81
[12:06:13] 	3.84	0.02	0.523	228	3.83	3.84	293	3.86	3.81
[12:06:57] 	3.84	0.02	0.523	233	3.83	3.84	290	3.86	3.81
[12:07:42] 	3.84	0.02	0.523	223	3.83	3.84	290	3.86	3.81
[12:08:26] 	3.84	0.02	0.523	264	3.83	3.84	289	3.86	3.81
[12:09:11] 	3.84	0.02	0.523	259	3.83	3.84	288	3.86	3.81
[12:09:56] 	3.84	0.02	0.523	261	3.83	3.84	290	3.86	3.81
[12:10:40] 	3.83	0.01	0.261	263	3.83	3.84	290	3.86	3.81
[12:11:33] 	3.84	0.02	0.523	254	3.83	3.84	291	3.86	3.81
[12:12:18] 	3.84	0.02	0.523	251	3.83	3.84	295	3.86	3.81
[12:13:03] 	3.83	0.01	0.261	259	3.83	3.84	295	3.86	3.81
[12:13:47] 	3.83	0.01	0.261	261	3.83	3.84	295	3.86	3.81
[12:14:32] 	3.84	0.02	0.523	260	3.83	3.84	287	3.86	3.81
[12:15:16] 	3.84	0.02	0.523	264	3.83	3.84	287	3.86	3.81
[12:16:01] 	3.84	0.02	0.523	259	3.83	3.84	287	3.86	3.81
[12:16:46] 	3.84	0.02	0.523	262	3.83	3.84	270	3.86	3.81
[12:17:30] 	3.84	0.02	0.523	262	3.83	3.84	297	3.86	3.81
[12:18:16] 	3.83	0.01	0.261	84	3.83	3.84	276	3.86	3.81
[12:19:01] 	3.83	0.01	0.261	97	3.83	3.84	225	3.86	3.81
[12:19:46] 	3.84	0.02	0.523	104	3.83	3.84	189	3.86	3.81
[12:20:31] 	3.84	0.02	0.523	101	3.83	3.84	155	3.86	3.81
[12:21:15] 	3.84	0.02	0.523	101	3.83	3.84	150	3.86	3.81
[12:21:59] 	3.84	0.02	0.523	120	3.83	3.84	150	3.86	3.81
[12:22:43] 	3.84	0.02	0.523	107	3.83	3.84	136	3.86	3.81
[12:23:29] 	3.83	0.01	0.261	107	3.83	3.84	136	3.86	3.81
[12:24:13] 	3.83	0.01	0.261	119	3.83	3.84	138	3.86	3.81
[12:24:58] 	3.84	0.02	0.523	123	3.83	3.84	141	3.86	3.81
[12:25:43] 	3.83	0.01	0.261	122	3.83	3.84	141	3.86	3.81
[12:26:28] 	3.83	0.01	0.261	127	3.83	3.84	141	3.86	3.81
[12:27:11] 	3.83	0.01	0.261	132	3.83	3.84	143	3.86	3.81
[12:27:55] 	3.84	0.02	0.523	122	3.83	3.84	127	3.86	3.81
[12:28:41] 	3.84	0.02	0.523	113	3.83	3.84	109	3.86	3.81
[12:29:26] 	3.83	0.01	0.261	106	3.83	3.84	101	3.86	3.81
[12:30:10] 	3.83	0.01	0.261	2	3.93	3.84	100	3.86	3.81
[12:31:41] 	3.83	0.01	0.261	2	3.93	3.84	98	3.86	3.81
[12:33:11] 	3.83	0.01	0.261	2	3.93	3.84	96	3.86	3.81
[12:49:33] 	3.83	0.01	0.261	2	3.93	3.84	131	3.86	3.81
[12:52:30] 	3.83	0.01	0.261	2	3.93	3.84	133	3.86	3.81
[13:53:30] 	3.83	0.01	0.261	2	3.93	3.83	6	3.86	3.81
[13:54:14] 	3.83	0.01	0.261	2	3.93	3.82	6	3.86	3.81
[13:58:43] 	3.84	0.02	0.523	147	3.83	3.84	26	3.86	3.81
[13:59:31] 	3.84	0.02	0.523	47	3.84	3.85	469	3.86	3.81
[14:00:20] 	3.84	0.02	0.523	72	3.84	3.85	448	3.86	3.81
[14:01:10] 	3.84	0.02	0.523	74	3.84	3.85	450	3.86	3.81
[14:01:54] 	3.85	0.03	0.785	98	3.84	3.85	395	3.86	3.81
[14:02:38] 	3.85	0.03	0.785	87	3.84	3.85	396	3.86	3.81
[14:03:22] 	3.85	0.03	0.785	194	3.84	3.85	403	3.86	3.81
[14:04:06] 	3.85	0.03	0.785	229	3.84	3.85	403	3.86	3.81
[14:04:50] 	3.85	0.03	0.785	239	3.84	3.85	405	3.86	3.81
[14:05:35] 	3.85	0.03	0.785	276	3.84	3.85	425	3.86	3.81
[14:06:18] 	3.85	0.03	0.785	276	3.84	3.85	436	3.86	3.81
[14:07:03] 	3.85	0.03	0.785	276	3.84	3.85	433	3.86	3.81
[14:07:49] 	3.84	0.02	0.523	281	3.84	3.85	423	3.86	3.81
[14:08:34] 	3.84	0.02	0.523	254	3.84	3.85	424	3.86	3.81
[14:09:24] 	3.85	0.03	0.785	264	3.84	3.85	471	3.86	3.81
[14:10:09] 	3.85	0.03	0.785	266	3.84	3.85	469	3.86	3.81
[14:10:53] 	3.85	0.03	0.785	266	3.84	3.85	474	3.86	3.81
[14:11:38] 	3.85	0.03	0.785	267	3.84	3.85	461	3.86	3.81
[14:13:10] 	3.85	0.03	0.785	267	3.84	3.85	465	3.86	3.81
[14:13:55] 	3.85	0.03	0.785	259	3.84	3.85	467	3.86	3.81
[14:14:39] 	3.85	0.03	0.785	201	3.84	3.85	440	3.86	3.81
[14:15:23] 	3.84	0.02	0.523	148	3.84	3.85	445	3.86	3.81
[14:16:07] 	3.84	0.02	0.523	199	3.83	3.84	9	3.86	3.81
[14:16:51] 	3.84	0.02	0.523	199	3.83	3.84	16	3.86	3.81
[14:17:35] 	3.84	0.02	0.523	199	3.83	3.84	6	3.86	3.81
[14:18:20] 	3.83	0.01	0.261	203	3.83	3.84	10	3.86	3.81
[14:19:03] 	3.84	0.02	0.523	255	3.83	3.85	736	3.86	3.81
[14:20:31] 	3.84	0.02	0.523	262	3.83	3.84	1	3.86	3.81
[14:21:15] 	3.84	0.02	0.523	14	3.84	3.85	718	3.86	3.81
[14:21:59] 	3.84	0.02	0.523	26	3.84	3.85	725	3.86	3.81
[14:22:44] 	3.84	0.02	0.523	29	3.84	3.85	730	3.86	3.81
[14:24:14] 	3.84	0.02	0.523	9	3.84	3.85	852	3.86	3.81
[14:25:01] 	3.84	0.02	0.523	260	3.83	3.85	852	3.86	3.81
[14:25:46] 	3.84	0.02	0.523	266	3.83	3.85	851	3.86	3.81
[14:26:29] 	3.84	0.02	0.523	266	3.83	3.84	47	3.86	3.81
[14:27:14] 	3.83	0.01	0.261	248	3.83	3.84	52	3.86	3.81
[14:27:58] 	3.84	0.02	0.523	259	3.83	3.84	49	3.86	3.81
[14:28:42] 	3.84	0.02	0.523	264	3.83	3.84	60	3.86	3.81
[14:29:26] 	3.83	0.01	0.261	262	3.83	3.84	58	3.86	3.81
[14:30:11] 	3.84	0.02	0.523	266	3.83	3.84	18	3.86	3.81
[14:30:57] 	3.85	0.03	0.785	270	3.83	3.84	37	3.86	3.81
[14:31:41] 	3.84	0.02	0.523	270	3.83	3.84	12	3.86	3.81
[14:32:24] 	3.84	0.02	0.523	270	3.83	3.84	27	3.86	3.81
[14:33:08] 	3.84	0.02	0.523	275	3.83	3.84	12	3.86	3.81
[14:33:52] 	3.85	0.03	0.785	22	3.84	3.85	892	3.86	3.81
[14:34:35] 	3.84	0.02	0.523	21	3.84	3.85	892	3.86	3.81
[14:35:19] 	3.84	0.02	0.523	16	3.84	3.85	888	3.86	3.81
[14:36:05] 	3.84	0.02	0.523	268	3.83	3.84	18	3.86	3.81
[14:36:49] 	3.84	0.02	0.523	72	3.84	3.85	897	3.86	3.81
[14:37:33] 	3.84	0.02	0.523	289	3.83	3.84	33	3.86	3.81
[14:38:17] 	3.84	0.02	0.523	43	3.84	3.85	895	3.86	3.81
[14:39:01] 	3.85	0.03	0.785	298	3.84	3.85	168	3.86	3.81
[14:39:46] 	3.85	0.03	0.785	228	3.84	3.85	86	3.86	3.81
[14:40:33] 	3.85	0.03	0.785	59	3.85	3.86	1069	3.86	3.81
[14:41:18] 	3.85	0.03	0.785	296	3.84	3.85	17	3.86	3.81
[14:42:03] 	3.85	0.03	0.785	314	3.84	3.85	11	3.86	3.81
[14:42:46] 	3.85	0.03	0.785	311	3.84	3.85	9	3.86	3.81
[14:43:30] 	3.85	0.03	0.785	22	3.85	3.86	1077	3.86	3.81
[14:44:16] 	3.85	0.03	0.785	322	3.84	3.85	366	3.86	3.81
[14:45:01] 	3.84	0.02	0.523	320	3.84	3.85	436	3.86	3.81
[14:45:46] 	3.83	0.01	0.261	120	3.83	3.84	368	3.86	3.81
[14:46:29] 	3.83	0.01	0.261	31	3.83	3.84	338	3.86	3.81
[14:47:13] 	3.83	0.01	0.261	31	3.83	3.84	368	3.86	3.81
[14:47:58] 	3.83	0.01	0.261	363	3.82	3.84	369	3.86	3.81
[14:48:42] 	3.83	0.01	0.261	4	3.83	3.84	372	3.86	3.81
[14:49:26] 	3.83	0.01	0.261	9	3.83	3.84	408	3.86	3.81
[14:50:11] 	3.83	0.01	0.261	30	3.83	3.84	404	3.86	3.81
[14:51:41] 	3.83	0.01	0.261	329	3.82	3.83	161	3.86	3.81
[14:52:25] 	3.83	0.01	0.261	329	3.82	3.83	157	3.86	3.81
[14:53:09] 	3.83	0.01	0.261	339	3.82	3.83	156	3.86	3.81
[14:53:54] 	3.83	0.01	0.261	342	3.82	3.83	228	3.86	3.81
[14:54:38] 	3.83	0.01	0.261	345	3.82	3.83	218	3.86	3.81
[14:55:23] 	3.82	0	0	344	3.82	3.83	227	3.86	3.81
[14:56:07] 	3.82	0	0	343	3.82	3.83	225	3.86	3.81
[14:57:35] 	3.83	0.01	0.261	345	3.82	3.83	202	3.86	3.81
[14:58:19] 	3.83	0.01	0.261	346	3.82	3.83	201	3.86	3.81
[14:59:04] 	3.83	0.01	0.261	352	3.82	3.83	201	3.86	3.81
[14:59:49] 	3.83	0.01	0.261	350	3.82	3.83	192	3.86	3.81
[15:01:19] 	3.83	0.01	0.261	362	3.82	3.83	195	3.86	3.81
[15:02:04] 	3.83	0.01	0.261	362	3.82	3.83	244	3.86	3.81
[15:02:49] 	3.82	0	0	359	3.82	3.83	403	3.86	3.81
[15:04:20] 	3.83	0.01	0.261	368	3.82	3.83	447	3.86	3.81
[15:05:05] 	3.82	0	0	369	3.82	3.83	507	3.86	3.81
[15:05:51] 	3.82	0	0	371	3.82	3.83	510	3.86	3.81
[15:06:35] 	3.83	0.01	0.261	377	3.82	3.83	503	3.86	3.81
[15:07:20] 	3.83	0.01	0.261	377	3.82	3.83	504	3.86	3.81
[15:08:04] 	3.83	0.01	0.261	375	3.82	3.83	502	3.86	3.81
[15:08:49] 	3.83	0.01	0.261	384	3.82	3.83	496	3.86	3.81
[15:09:36] 	3.82	0	0	367	3.82	3.83	263	3.86	3.81
[15:10:24] 	3.83	0.01	0.261	380	3.82	3.83	506	3.86	3.81
[15:11:09] 	3.83	0.01	0.261	390	3.82	3.83	483	3.86	3.81
[15:11:54] 	3.82	0	0	396	3.82	3.83	482	3.86	3.81
[15:12:40] 	3.82	0	0	398	3.82	3.83	483	3.86	3.81
[15:13:24] 	3.83	0.01	0.261	404	3.82	3.83	466	3.86	3.81
[15:14:15] 	3.82	0	0	400	3.82	3.83	464	3.86	3.81
[15:15:00] 	3.82	0	0	402	3.82	3.83	470	3.86	3.81
[15:15:46] 	3.82	0	0	414	3.82	3.83	470	3.86	3.81
[15:16:30] 	3.83	0.01	0.261	416	3.82	3.83	466	3.86	3.81
[15:17:14] 	3.83	0.01	0.261	412	3.82	3.83	454	3.86	3.81
[15:18:09] 	3.83	0.01	0.261	418	3.82	3.83	456	3.86	3.81
[15:18:56] 	3.83	0.01	0.261	418	3.82	3.83	455	3.86	3.81
[15:19:42] 	3.83	0.01	0.261	437	3.82	3.83	472	3.86	3.81
[15:20:26] 	3.82	0	0	434	3.82	3.83	474	3.86	3.81
[15:21:57] 	3.83	0.01	0.261	431	3.82	3.83	460	3.86	3.81
[15:22:44] 	3.83	0.01	0.261	434	3.82	3.83	885	3.86	3.81
[15:23:29] 	3.83	0.01	0.261	441	3.82	3.83	885	3.86	3.81
[15:24:13] 	3.83	0.01	0.261	452	3.82	3.83	885	3.86	3.81
[15:25:01] 	3.83	0.01	0.261	452	3.82	3.83	995	3.86	3.81
[15:25:45] 	3.83	0.01	0.261	454	3.82	3.83	955	3.86	3.81
[15:27:12] 	3.83	0.01	0.261	454	3.82	3.83	956	3.86	3.81
[15:27:56] 	3.83	0.01	0.261	455	3.82	3.83	944	3.86	3.81
[15:28:40] 	3.83	0.01	0.261	455	3.82	3.83	942	3.86	3.81
[15:29:24] 	3.83	0.01	0.261	460	3.82	3.83	932	3.86	3.81
[15:30:10] 	3.83	0.01	0.261	447	3.82	3.83	930	3.86	3.81
[15:30:55] 	3.83	0.01	0.261	497	3.82	3.83	930	3.86	3.81
[15:31:39] 	3.83	0.01	0.261	499	3.82	3.83	981	3.86	3.81
[15:33:09] 	3.83	0.01	0.261	609	3.82	3.83	974	3.86	3.81
[15:33:54] 	3.82	0	0	604	3.82	3.83	970	3.86	3.81
[15:34:38] 	3.82	0	0	592	3.82	3.83	966	3.86	3.81
[15:35:22] 	3.82	0	0	541	3.82	3.83	962	3.86	3.81
[15:36:06] 	3.82	0	0	451	3.82	3.83	962	3.86	3.81
[15:36:50] 	3.82	0	0	509	3.82	3.83	962	3.86	3.81
[15:37:35] 	3.83	0.01	0.261	560	3.82	3.83	913	3.86	3.81
[15:38:19] 	3.82	0	0	559	3.82	3.83	912	3.86	3.81
[15:39:04] 	3.82	0	0	574	3.82	3.83	916	3.86	3.81
[15:39:48] 	3.82	0	0	562	3.82	3.83	915	3.86	3.81
[15:40:32] 	3.82	0	0	566	3.82	3.83	906	3.86	3.81
[15:41:17] 	3.83	0.01	0.261	557	3.82	3.83	897	3.86	3.81
[15:42:46] 	3.81	-0.01	-0.261	796	3.8	3.81	206	3.86	3.8
[15:43:30] 	3.8	-0.02	-0.523	780	3.8	3.81	159	3.86	3.8
[15:44:14] 	3.81	-0.01	-0.261	860	3.8	3.81	50	3.86	3.8
[15:44:58] 	3.81	-0.01	-0.261	877	3.8	3.81	42	3.86	3.8
[15:45:45] 	3.81	-0.01	-0.261	865	3.8	3.82	695	3.86	3.8
[15:46:28] 	3.81	-0.01	-0.261	16	3.81	3.82	693	3.86	3.8
[15:47:13] 	3.81	-0.01	-0.261	878	3.8	3.81	77	3.86	3.8
[15:48:02] 	3.81	-0.01	-0.261	886	3.8	3.81	50	3.86	3.8
[15:48:46] 	3.81	-0.01	-0.261	918	3.8	3.81	102	3.86	3.8
[15:49:30] 	3.81	-0.01	-0.261	925	3.8	3.81	227	3.86	3.8
[15:50:15] 	3.81	-0.01	-0.261	938	3.8	3.81	219	3.86	3.8
[15:50:59] 	3.81	-0.01	-0.261	953	3.8	3.81	427	3.86	3.8
[15:51:43] 	3.81	-0.01	-0.261	962	3.8	3.81	467	3.86	3.8
