Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:10:41] 	3.53	0.09	2.616	53	3.53	3.54	53	3.57	3.53
[09:11:15] 	3.54	0.1	2.9	101	3.53	3.54	36	3.57	3.53
[09:11:52] 	3.55	0.11	3.197	58	3.54	3.55	80	3.57	3.53
[09:12:22] 	3.55	0.11	3.197	61	3.54	3.55	81	3.57	3.53
[09:12:55] 	3.54	0.1	2.9	75	3.54	3.55	90	3.57	3.53
[09:13:30] 	3.54	0.1	2.9	69	3.54	3.55	82	3.57	3.53
[09:14:00] 	3.55	0.11	3.197	72	3.54	3.55	70	3.57	3.53
[09:14:35] 	3.54	0.1	2.9	142	3.53	3.54	20	3.57	3.53
[09:15:07] 	3.54	0.1	2.9	74	3.54	3.55	118	3.57	3.53
[09:15:40] 	3.54	0.1	2.9	84	3.54	3.55	119	3.57	3.53
[09:16:13] 	3.54	0.1	2.9	142	3.53	3.54	103	3.57	3.53
[09:16:47] 	3.54	0.1	2.9	143	3.53	3.54	149	3.57	3.53
[09:17:22] 	3.53	0.09	2.616	123	3.53	3.54	203	3.57	3.53
[09:17:54] 	3.54	0.1	2.9	131	3.53	3.54	208	3.57	3.53
[09:18:28] 	3.54	0.1	2.9	125	3.53	3.54	185	3.57	3.53
[09:19:00] 	3.54	0.1	2.9	133	3.53	3.54	175	3.57	3.53
[09:19:37] 	3.54	0.1	2.9	135	3.53	3.54	169	3.57	3.53
[09:20:11] 	3.53	0.09	2.616	143	3.53	3.54	169	3.57	3.53
[09:20:45] 	3.55	0.11	3.197	83	3.54	3.55	108	3.57	3.53
[09:21:15] 	3.54	0.1	2.9	95	3.54	3.55	113	3.57	3.53
[09:21:56] 	3.54	0.1	2.9	30	3.54	3.55	118	3.57	3.53
[09:22:29] 	3.54	0.1	2.9	41	3.54	3.55	136	3.57	3.53
[09:23:03] 	3.54	0.1	2.9	199	3.53	3.54	5	3.57	3.53
[09:23:37] 	3.54	0.1	2.9	195	3.53	3.54	18	3.57	3.53
[09:24:11] 	3.54	0.1	2.9	1	3.54	3.55	152	3.57	3.53
[09:25:04] 	3.54	0.1	2.9	61	3.54	3.55	230	3.57	3.53
[09:25:39] 	3.54	0.1	2.9	52	3.54	3.55	234	3.57	3.53
[09:26:11] 	3.55	0.11	3.197	84	3.54	3.55	251	3.57	3.53
[09:26:43] 	3.54	0.1	2.9	293	3.53	3.54	60	3.57	3.53
[09:27:17] 	3.54	0.1	2.9	294	3.53	3.54	50	3.57	3.53
[09:27:49] 	3.54	0.1	2.9	298	3.53	3.54	20	3.57	3.53
[09:28:26] 	3.54	0.1	2.9	307	3.53	3.54	17	3.57	3.53
[09:29:03] 	3.54	0.1	2.9	91	3.54	3.55	243	3.57	3.53
[09:29:37] 	3.54	0.1	2.9	102	3.54	3.55	241	3.57	3.53
[09:30:14] 	3.55	0.11	3.197	171	3.54	3.55	250	3.57	3.53
[09:30:47] 	3.55	0.11	3.197	171	3.54	3.55	262	3.57	3.53
[09:31:22] 	3.55	0.11	3.197	181	3.54	3.55	261	3.57	3.53
[09:31:55] 	3.54	0.1	2.9	184	3.54	3.55	262	3.57	3.53
[09:32:28] 	3.55	0.11	3.197	183	3.54	3.55	276	3.57	3.53
[09:33:04] 	3.55	0.11	3.197	237	3.54	3.55	250	3.57	3.53
[09:33:40] 	3.55	0.11	3.197	186	3.54	3.55	199	3.57	3.53
[09:34:12] 	3.55	0.11	3.197	193	3.54	3.55	190	3.57	3.53
[09:34:49] 	3.55	0.11	3.197	185	3.54	3.55	190	3.57	3.53
[09:35:21] 	3.56	0.12	3.488	133	3.55	3.56	466	3.57	3.53
[09:35:55] 	3.55	0.11	3.197	131	3.55	3.56	519	3.57	3.53
[09:36:27] 	3.55	0.11	3.197	127	3.55	3.56	522	3.57	3.53
[09:37:05] 	3.55	0.11	3.197	97	3.55	3.56	536	3.57	3.53
[09:37:41] 	3.56	0.12	3.488	85	3.55	3.56	534	3.57	3.53
[09:38:17] 	3.55	0.11	3.197	99	3.55	3.56	515	3.57	3.53
[09:38:49] 	3.56	0.12	3.488	112	3.55	3.56	514	3.57	3.53
[09:39:23] 	3.56	0.12	3.488	107	3.55	3.56	513	3.57	3.53
[09:40:05] 	3.56	0.12	3.488	129	3.55	3.56	520	3.57	3.53
[09:40:48] 	3.56	0.12	3.488	181	3.55	3.56	503	3.57	3.53
[09:42:46] 	3.55	0.11	3.197	306	3.55	3.56	544	3.57	3.53
[09:43:21] 	3.57	0.13	3.779	179	3.56	3.57	110	3.57	3.53
[09:44:03] 	3.58	0.14	4.069	126	3.57	3.58	412	3.58	3.53
[09:44:36] 	3.57	0.13	3.779	130	3.57	3.58	414	3.58	3.53
[09:45:11] 	3.58	0.14	4.069	139	3.57	3.58	383	3.58	3.53
[09:45:43] 	3.58	0.14	4.069	140	3.57	3.58	428	3.58	3.53
[09:46:16] 	3.57	0.13	3.779	148	3.57	3.58	430	3.58	3.53
[09:46:51] 	3.58	0.14	4.069	153	3.57	3.58	436	3.58	3.53
[09:47:26] 	3.58	0.14	4.069	153	3.57	3.58	433	3.58	3.53
[09:47:57] 	3.57	0.13	3.779	151	3.57	3.58	437	3.58	3.53
[09:48:42] 	3.57	0.13	3.779	121	3.57	3.58	432	3.58	3.53
[09:49:15] 	3.57	0.13	3.779	193	3.56	3.57	78	3.58	3.53
[09:49:49] 	3.58	0.14	4.069	5	3.57	3.58	423	3.58	3.53
[09:50:24] 	3.57	0.13	3.779	192	3.56	3.57	45	3.58	3.53
[09:50:55] 	3.56	0.12	3.488	193	3.56	3.57	100	3.58	3.53
[09:51:37] 	3.57	0.13	3.779	5	3.57	3.58	430	3.58	3.53
[09:52:13] 	3.57	0.13	3.779	13	3.57	3.58	429	3.58	3.53
[09:52:51] 	3.57	0.13	3.779	353	3.56	3.57	13	3.58	3.53
[09:53:27] 	3.56	0.12	3.488	342	3.56	3.57	46	3.58	3.53
[09:54:01] 	3.56	0.12	3.488	346	3.56	3.57	76	3.58	3.53
[09:54:33] 	3.57	0.13	3.779	337	3.56	3.57	131	3.58	3.53
[09:55:06] 	3.57	0.13	3.779	338	3.56	3.57	123	3.58	3.53
[09:55:40] 	3.57	0.13	3.779	336	3.56	3.57	72	3.58	3.53
[09:56:13] 	3.57	0.13	3.779	331	3.56	3.57	65	3.58	3.53
[09:56:51] 	3.57	0.13	3.779	334	3.56	3.57	59	3.58	3.53
[09:57:28] 	3.57	0.13	3.779	334	3.56	3.57	105	3.58	3.53
[09:58:02] 	3.57	0.13	3.779	337	3.56	3.57	122	3.58	3.53
[09:58:44] 	3.57	0.13	3.779	340	3.56	3.57	112	3.58	3.53
[09:59:27] 	3.56	0.12	3.488	322	3.56	3.57	14	3.58	3.53
[10:00:03] 	3.57	0.13	3.779	4	3.57	3.58	439	3.58	3.53
[10:00:38] 	3.57	0.13	3.779	24	3.57	3.58	438	3.58	3.53
[10:01:14] 	3.57	0.13	3.779	31	3.57	3.58	444	3.58	3.53
[10:01:48] 	3.57	0.13	3.779	33	3.57	3.58	444	3.58	3.53
[10:02:25] 	3.57	0.13	3.779	319	3.56	3.57	65	3.58	3.53
[10:03:00] 	3.57	0.13	3.779	50	3.57	3.58	447	3.58	3.53
[10:03:33] 	3.57	0.13	3.779	73	3.57	3.58	463	3.58	3.53
[10:04:13] 	3.57	0.13	3.779	68	3.57	3.58	467	3.58	3.53
[10:04:48] 	3.57	0.13	3.779	56	3.57	3.58	271	3.58	3.53
[10:05:21] 	3.57	0.13	3.779	28	3.57	3.58	271	3.58	3.53
[10:05:56] 	3.57	0.13	3.779	26	3.57	3.58	273	3.58	3.53
[10:06:31] 	3.57	0.13	3.779	26	3.57	3.58	293	3.58	3.53
[10:07:08] 	3.58	0.14	4.069	400	3.57	3.58	153	3.58	3.53
[10:07:42] 	3.58	0.14	4.069	406	3.57	3.58	150	3.58	3.53
[10:08:19] 	3.58	0.14	4.069	408	3.57	3.58	125	3.58	3.53
[10:08:53] 	3.58	0.14	4.069	9	3.58	3.59	254	3.58	3.53
[10:09:29] 	3.58	0.14	4.069	23	3.58	3.59	252	3.59	3.53
[10:10:01] 	3.58	0.14	4.069	28	3.58	3.59	252	3.59	3.53
[10:10:32] 	3.59	0.15	4.36	61	3.58	3.59	251	3.59	3.53
[10:11:04] 	3.58	0.14	4.069	51	3.58	3.59	232	3.59	3.53
[10:11:41] 	3.58	0.14	4.069	44	3.58	3.59	232	3.59	3.53
[10:12:18] 	3.59	0.15	4.36	67	3.58	3.59	232	3.59	3.53
[10:12:54] 	3.59	0.15	4.36	74	3.58	3.59	268	3.59	3.53
[10:13:31] 	3.59	0.15	4.36	82	3.58	3.59	291	3.59	3.53
[10:14:07] 	3.58	0.14	4.069	20	3.58	3.59	272	3.59	3.53
[10:14:40] 	3.58	0.14	4.069	27	3.58	3.59	276	3.59	3.53
[10:15:15] 	3.58	0.14	4.069	4	3.58	3.59	314	3.59	3.53
[10:15:49] 	3.58	0.14	4.069	8	3.58	3.59	318	3.59	3.53
[10:16:21] 	3.58	0.14	4.069	26	3.58	3.59	309	3.59	3.53
[10:16:52] 	3.58	0.14	4.069	495	3.57	3.58	3	3.59	3.53
[10:17:26] 	3.58	0.14	4.069	63	3.58	3.59	286	3.59	3.53
[10:18:05] 	3.58	0.14	4.069	511	3.57	3.58	1	3.59	3.53
[10:18:39] 	3.58	0.14	4.069	12	3.58	3.59	276	3.59	3.53
[10:19:14] 	3.57	0.13	3.779	503	3.57	3.58	4	3.59	3.53
[10:19:49] 	3.59	0.15	4.36	22	3.58	3.59	469	3.59	3.53
[10:20:22] 	3.58	0.14	4.069	15	3.58	3.59	503	3.59	3.53
[10:20:58] 	3.58	0.14	4.069	15	3.58	3.59	523	3.59	3.53
[10:21:31] 	3.58	0.14	4.069	526	3.57	3.58	48	3.59	3.53
[10:22:05] 	3.58	0.14	4.069	11	3.58	3.59	476	3.59	3.53
[10:22:36] 	3.58	0.14	4.069	6	3.58	3.59	478	3.59	3.53
[10:23:08] 	3.58	0.14	4.069	503	3.57	3.58	85	3.59	3.53
[10:23:39] 	3.58	0.14	4.069	502	3.57	3.58	54	3.59	3.53
[10:24:14] 	3.57	0.13	3.779	493	3.57	3.58	27	3.59	3.53
[10:24:46] 	3.58	0.14	4.069	492	3.57	3.58	29	3.59	3.53
[10:25:20] 	3.58	0.14	4.069	495	3.57	3.58	11	3.59	3.53
[10:25:51] 	3.58	0.14	4.069	165	3.58	3.59	498	3.59	3.53
[10:26:22] 	3.59	0.15	4.36	244	3.58	3.59	487	3.59	3.53
[10:26:56] 	3.59	0.15	4.36	274	3.58	3.59	499	3.59	3.53
[10:27:29] 	3.59	0.15	4.36	278	3.58	3.59	535	3.59	3.53
[10:28:01] 	3.59	0.15	4.36	296	3.58	3.59	535	3.59	3.53
[10:28:32] 	3.6	0.16	4.651	45	3.59	3.6	807	3.6	3.53
[10:29:07] 	3.6	0.16	4.651	68	3.59	3.6	800	3.6	3.53
[10:29:41] 	3.6	0.16	4.651	74	3.59	3.6	796	3.6	3.53
[10:30:15] 	3.59	0.15	4.36	415	3.58	3.59	68	3.6	3.53
[10:30:50] 	3.59	0.15	4.36	434	3.58	3.59	8	3.6	3.53
[10:31:26] 	3.59	0.15	4.36	437	3.58	3.59	58	3.6	3.53
[10:31:57] 	3.6	0.16	4.651	112	3.59	3.6	1007	3.6	3.53
[10:32:34] 	3.6	0.16	4.651	121	3.59	3.6	1021	3.6	3.53
[10:33:05] 	3.59	0.15	4.36	98	3.59	3.6	1021	3.6	3.53
[10:33:40] 	3.59	0.15	4.36	83	3.59	3.6	1121	3.6	3.53
[10:34:11] 	3.59	0.15	4.36	52	3.59	3.6	1141	3.6	3.53
[10:34:45] 	3.59	0.15	4.36	438	3.58	3.59	3	3.6	3.53
[10:35:20] 	3.6	0.16	4.651	75	3.6	3.61	355	3.6	3.53
[10:35:51] 	3.6	0.16	4.651	82	3.6	3.61	235	3.61	3.53
[10:36:28] 	3.61	0.17	4.941	386	3.6	3.61	51	3.61	3.53
[10:37:00] 	3.6	0.16	4.651	41	3.6	3.61	28	3.61	3.53
[10:37:35] 	3.6	0.16	4.651	107	3.59	3.6	143	3.61	3.53
[10:38:09] 	3.6	0.16	4.651	65	3.59	3.6	204	3.61	3.53
[10:38:53] 	3.6	0.16	4.651	96	3.59	3.6	217	3.61	3.53
[10:39:27] 	3.6	0.16	4.651	106	3.59	3.6	216	3.61	3.53
[10:40:02] 	3.6	0.16	4.651	116	3.59	3.6	210	3.61	3.53
[10:40:34] 	3.59	0.15	4.36	101	3.59	3.6	240	3.61	3.53
[10:41:08] 	3.6	0.16	4.651	177	3.59	3.6	224	3.61	3.53
[10:41:44] 	3.6	0.16	4.651	179	3.59	3.6	226	3.61	3.53
[10:42:18] 	3.59	0.15	4.36	175	3.59	3.6	255	3.61	3.53
[10:42:53] 	3.6	0.16	4.651	177	3.59	3.6	259	3.61	3.53
[10:43:26] 	3.59	0.15	4.36	164	3.59	3.6	288	3.61	3.53
[10:43:59] 	3.6	0.16	4.651	161	3.59	3.6	287	3.61	3.53
[10:44:33] 	3.59	0.15	4.36	131	3.59	3.6	301	3.61	3.53
[10:45:08] 	3.6	0.16	4.651	178	3.59	3.6	321	3.61	3.53
[10:45:42] 	3.59	0.15	4.36	190	3.59	3.6	326	3.61	3.53
[10:46:16] 	3.6	0.16	4.651	191	3.59	3.6	366	3.61	3.53
[10:46:49] 	3.6	0.16	4.651	139	3.59	3.6	365	3.61	3.53
[10:47:29] 	3.59	0.15	4.36	279	3.59	3.6	353	3.61	3.53
[10:48:01] 	3.59	0.15	4.36	142	3.59	3.6	352	3.61	3.53
[10:48:35] 	3.59	0.15	4.36	143	3.59	3.6	352	3.61	3.53
[10:49:08] 	3.6	0.16	4.651	143	3.59	3.6	374	3.61	3.53
[10:49:39] 	3.59	0.15	4.36	140	3.59	3.6	398	3.61	3.53
[10:50:12] 	3.59	0.15	4.36	140	3.59	3.6	403	3.61	3.53
[10:50:44] 	3.59	0.15	4.36	80	3.59	3.6	403	3.61	3.53
[10:51:18] 	3.59	0.15	4.36	340	3.58	3.59	50	3.61	3.53
[10:51:51] 	3.58	0.14	4.069	325	3.58	3.59	287	3.61	3.53
[10:52:24] 	3.58	0.14	4.069	245	3.58	3.59	277	3.61	3.53
[10:52:58] 	3.58	0.14	4.069	12	3.58	3.59	148	3.61	3.53
[10:53:30] 	3.58	0.14	4.069	738	3.57	3.58	24	3.61	3.53
[10:54:02] 	3.58	0.14	4.069	740	3.57	3.58	76	3.61	3.53
[10:54:36] 	3.57	0.13	3.779	736	3.57	3.58	82	3.61	3.53
[10:55:10] 	3.59	0.15	4.36	185	3.58	3.59	160	3.61	3.53
[10:55:43] 	3.58	0.14	4.069	204	3.58	3.59	132	3.61	3.53
[10:56:21] 	3.58	0.14	4.069	226	3.58	3.59	121	3.61	3.53
[10:56:56] 	3.59	0.15	4.36	221	3.58	3.59	122	3.61	3.53
[10:57:31] 	3.59	0.15	4.36	220	3.58	3.59	103	3.61	3.53
[10:58:03] 	3.59	0.15	4.36	225	3.58	3.59	112	3.61	3.53
[10:58:37] 	3.59	0.15	4.36	229	3.58	3.59	112	3.61	3.53
[10:59:11] 	3.59	0.15	4.36	227	3.58	3.59	165	3.61	3.53
[10:59:46] 	3.58	0.14	4.069	203	3.58	3.59	160	3.61	3.53
[11:00:21] 	3.58	0.14	4.069	206	3.58	3.59	152	3.61	3.53
[11:00:57] 	3.59	0.15	4.36	205	3.58	3.59	156	3.61	3.53
[11:01:34] 	3.6	0.16	4.651	65	3.59	3.6	203	3.61	3.53
[11:02:11] 	3.59	0.15	4.36	190	3.58	3.59	32	3.61	3.53
[11:02:57] 	3.59	0.15	4.36	187	3.58	3.59	31	3.61	3.53
[11:03:35] 	3.58	0.14	4.069	116	3.58	3.59	192	3.61	3.53
[11:04:07] 	3.58	0.14	4.069	224	3.58	3.59	214	3.61	3.53
[11:04:39] 	3.59	0.15	4.36	375	3.58	3.59	223	3.61	3.53
[11:05:20] 	3.59	0.15	4.36	383	3.58	3.59	249	3.61	3.53
[11:05:50] 	3.59	0.15	4.36	384	3.58	3.59	44	3.61	3.53
[11:06:26] 	3.59	0.15	4.36	329	3.58	3.59	197	3.61	3.53
[11:07:20] 	3.58	0.14	4.069	484	3.57	3.58	124	3.61	3.53
[11:07:53] 	3.58	0.14	4.069	481	3.57	3.58	88	3.61	3.53
[11:08:29] 	3.58	0.14	4.069	481	3.57	3.58	43	3.61	3.53
[11:09:04] 	3.58	0.14	4.069	148	3.58	3.59	181	3.61	3.53
[11:09:36] 	3.58	0.14	4.069	146	3.58	3.59	181	3.61	3.53
[11:10:15] 	3.58	0.14	4.069	148	3.58	3.59	160	3.61	3.53
[11:10:48] 	3.59	0.15	4.36	168	3.58	3.59	158	3.61	3.53
[11:11:31] 	3.59	0.15	4.36	177	3.58	3.59	163	3.61	3.53
[11:12:09] 	3.59	0.15	4.36	169	3.58	3.59	156	3.61	3.53
[11:12:44] 	3.58	0.14	4.069	156	3.58	3.59	254	3.61	3.53
[11:13:18] 	3.58	0.14	4.069	119	3.58	3.59	255	3.61	3.53
[11:13:52] 	3.58	0.14	4.069	72	3.58	3.59	255	3.61	3.53
[11:14:26] 	3.58	0.14	4.069	88	3.58	3.59	285	3.61	3.53
[11:14:59] 	3.58	0.14	4.069	73	3.58	3.59	286	3.61	3.53
[11:15:32] 	3.58	0.14	4.069	78	3.58	3.59	291	3.61	3.53
[11:16:08] 	3.59	0.15	4.36	76	3.58	3.59	304	3.61	3.53
[11:16:39] 	3.58	0.14	4.069	97	3.58	3.59	326	3.61	3.53
[11:17:15] 	3.58	0.14	4.069	102	3.58	3.59	326	3.61	3.53
[11:17:46] 	3.59	0.15	4.36	101	3.58	3.59	356	3.61	3.53
[11:18:18] 	3.59	0.15	4.36	160	3.58	3.59	377	3.61	3.53
[11:18:52] 	3.58	0.14	4.069	128	3.58	3.59	377	3.61	3.53
[11:19:28] 	3.59	0.15	4.36	141	3.58	3.59	389	3.61	3.53
[11:20:02] 	3.59	0.15	4.36	137	3.58	3.59	388	3.61	3.53
[11:20:36] 	3.58	0.14	4.069	136	3.58	3.59	388	3.61	3.53
[11:21:09] 	3.59	0.15	4.36	140	3.58	3.59	370	3.61	3.53
[11:21:45] 	3.59	0.15	4.36	139	3.58	3.59	388	3.61	3.53
[11:22:17] 	3.58	0.14	4.069	131	3.58	3.59	387	3.61	3.53
[11:22:51] 	3.58	0.14	4.069	104	3.58	3.59	390	3.61	3.53
[11:23:26] 	3.58	0.14	4.069	102	3.58	3.59	389	3.61	3.53
[11:23:58] 	3.59	0.15	4.36	83	3.58	3.59	395	3.61	3.53
[11:24:35] 	3.58	0.14	4.069	101	3.58	3.59	430	3.61	3.53
[11:25:06] 	3.59	0.15	4.36	61	3.58	3.59	409	3.61	3.53
[11:25:37] 	3.59	0.15	4.36	47	3.58	3.59	392	3.61	3.53
[11:26:13] 	3.59	0.15	4.36	55	3.58	3.59	391	3.61	3.53
[11:26:49] 	3.59	0.15	4.36	57	3.58	3.59	373	3.61	3.53
[11:27:24] 	3.59	0.15	4.36	72	3.58	3.59	351	3.61	3.53
[11:28:01] 	3.58	0.14	4.069	43	3.58	3.59	352	3.61	3.53
[11:28:34] 	3.58	0.14	4.069	46	3.58	3.59	350	3.61	3.53
[11:29:12] 	3.58	0.14	4.069	50	3.58	3.59	395	3.61	3.53
[11:29:49] 	3.59	0.15	4.36	78	3.58	3.59	393	3.61	3.53
[11:30:24] 	3.59	0.15	4.36	98	3.58	3.59	392	3.61	3.53
[11:30:57] 	3.59	0.15	4.36	64	3.58	3.59	425	3.61	3.53
[11:31:32] 	3.58	0.14	4.069	71	3.58	3.59	424	3.61	3.53
[11:32:08] 	3.59	0.15	4.36	55	3.58	3.59	430	3.61	3.53
[11:32:48] 	3.58	0.14	4.069	485	3.57	3.58	84	3.61	3.53
[11:33:22] 	3.57	0.13	3.779	418	3.57	3.58	354	3.61	3.53
[13:45:29] 	3.66	0.22	6.395	2	3.76	3.59	1	3.66	3.53
[13:52:26] 	3.66	0.22	6.395	97	3.78	3.59	1	3.66	3.53
[13:54:44] 	3.66	0.22	6.395	273	3.78	3.59	1	3.66	3.53
[13:56:21] 	3.66	0.22	6.395	141	3.78	3.59	1	3.66	3.53
[13:57:28] 	3.66	0.22	6.395	53	3.78	3.59	1	3.66	3.53
[13:58:01] 	3.66	0.22	6.395	17	3.78	3.59	1	3.66	3.53
[14:00:48] 	3.65	0.21	6.104	125	3.65	3.66	489	3.66	3.53
[14:01:22] 	3.66	0.22	6.395	138	3.65	3.66	499	3.66	3.53
[14:01:57] 	3.66	0.22	6.395	139	3.65	3.66	776	3.66	3.53
[14:02:30] 	3.65	0.21	6.104	200	3.64	3.65	390	3.66	3.53
[14:03:04] 	3.65	0.21	6.104	180	3.64	3.65	401	3.66	3.53
[14:03:37] 	3.64	0.2	5.81	188	3.64	3.65	405	3.66	3.53
[14:04:14] 	3.65	0.21	6.104	188	3.64	3.65	403	3.66	3.53
[14:04:48] 	3.63	0.19	5.523	344	3.63	3.64	544	3.66	3.53
[14:05:22] 	3.63	0.19	5.523	408	3.63	3.64	544	3.66	3.53
[14:05:55] 	3.64	0.2	5.81	460	3.63	3.64	576	3.66	3.53
[14:06:29] 	3.65	0.21	6.104	144	3.64	3.65	96	3.66	3.53
[14:07:02] 	3.66	0.22	6.395	42	3.65	3.66	636	3.66	3.53
[14:07:34] 	3.66	0.22	6.395	91	3.65	3.66	645	3.66	3.53
[14:08:14] 	3.66	0.22	6.395	113	3.65	3.66	8	3.66	3.53
[14:08:48] 	3.66	0.22	6.395	97	3.65	3.66	182	3.67	3.53
[14:09:22] 	3.66	0.22	6.395	135	3.65	3.66	100	3.67	3.53
[14:09:56] 	3.66	0.22	6.395	2	3.66	3.67	277	3.67	3.53
[14:10:29] 	3.66	0.22	6.395	72	3.65	3.66	67	3.67	3.53
[14:11:02] 	3.66	0.22	6.395	79	3.65	3.66	106	3.67	3.53
[14:11:36] 	3.65	0.21	6.104	78	3.65	3.66	151	3.67	3.53
[14:12:10] 	3.66	0.22	6.395	88	3.65	3.66	155	3.67	3.53
[14:12:43] 	3.66	0.22	6.395	184	3.65	3.66	149	3.67	3.53
[14:13:16] 	3.66	0.22	6.395	173	3.65	3.66	158	3.67	3.53
[14:13:48] 	3.66	0.22	6.395	174	3.65	3.66	223	3.67	3.53
[14:14:21] 	3.65	0.21	6.104	161	3.65	3.66	227	3.67	3.53
[14:14:54] 	3.66	0.22	6.395	162	3.65	3.66	228	3.67	3.53
[14:15:27] 	3.66	0.22	6.395	181	3.65	3.66	231	3.67	3.53
[14:16:00] 	3.66	0.22	6.395	181	3.65	3.66	235	3.67	3.53
[14:16:33] 	3.65	0.21	6.104	72	3.65	3.66	237	3.67	3.53
[14:17:11] 	3.65	0.21	6.104	291	3.65	3.66	188	3.67	3.53
[14:17:44] 	3.67	0.23	6.68	205	3.66	3.67	157	3.67	3.53
[14:18:17] 	3.68	0.24	6.976	74	3.67	3.68	333	3.68	3.53
[14:18:51] 	3.67	0.23	6.68	28	3.67	3.68	337	3.68	3.53
[14:19:26] 	3.67	0.23	6.68	203	3.66	3.67	3	3.68	3.53
[14:19:57] 	3.67	0.23	6.68	209	3.66	3.67	50	3.68	3.53
[14:20:32] 	3.68	0.24	6.976	228	3.66	3.67	40	3.68	3.53
[14:21:05] 	3.67	0.23	6.68	228	3.66	3.68	325	3.68	3.53
[14:21:39] 	3.67	0.23	6.68	7	3.67	3.68	322	3.68	3.53
[14:22:12] 	3.67	0.23	6.68	211	3.66	3.67	13	3.68	3.53
[14:22:45] 	3.67	0.23	6.68	223	3.66	3.67	10	3.68	3.53
[14:23:19] 	3.67	0.23	6.68	224	3.66	3.67	9	3.68	3.53
[14:23:52] 	3.67	0.23	6.68	1	3.67	3.68	316	3.68	3.53
[14:24:27] 	3.67	0.23	6.68	202	3.66	3.67	3	3.68	3.53
[14:25:00] 	3.67	0.23	6.68	4	3.67	3.68	325	3.68	3.53
[14:25:34] 	3.67	0.23	6.68	185	3.66	3.68	391	3.68	3.53
[14:26:07] 	3.67	0.23	6.68	190	3.66	3.67	40	3.68	3.53
[14:26:43] 	3.67	0.23	6.68	130	3.67	3.68	371	3.68	3.53
[14:27:16] 	3.67	0.23	6.68	118	3.67	3.68	366	3.68	3.53
[14:27:50] 	3.67	0.23	6.68	109	3.67	3.68	383	3.68	3.53
[14:28:22] 	3.67	0.23	6.68	81	3.67	3.68	414	3.68	3.53
[14:28:58] 	3.67	0.23	6.68	76	3.67	3.68	437	3.68	3.53
[14:29:31] 	3.67	0.23	6.68	101	3.67	3.68	529	3.68	3.53
[14:30:05] 	3.67	0.23	6.68	72	3.67	3.68	533	3.68	3.53
[14:30:38] 	3.68	0.24	6.976	70	3.67	3.68	519	3.68	3.53
[14:31:11] 	3.67	0.23	6.68	394	3.66	3.67	17	3.68	3.53
[14:31:45] 	3.67	0.23	6.68	133	3.67	3.68	457	3.68	3.53
[14:32:18] 	3.67	0.23	6.68	65	3.67	3.68	453	3.68	3.53
[14:32:52] 	3.67	0.23	6.68	71	3.67	3.68	468	3.68	3.53
[14:33:26] 	3.67	0.23	6.68	41	3.67	3.68	485	3.68	3.53
[14:34:00] 	3.68	0.24	6.976	106	3.67	3.68	486	3.68	3.53
[14:34:35] 	3.67	0.23	6.68	83	3.67	3.68	513	3.68	3.53
[14:35:08] 	3.67	0.23	6.68	34	3.67	3.68	528	3.68	3.53
[14:37:29] 	3.69	0.25	7.267	70	3.68	3.69	105	3.7	3.53
[14:38:03] 	3.68	0.24	6.976	103	3.68	3.69	116	3.7	3.53
