Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:45:03] 	4.16	0.03	0.726	3	4.15	4.16	198	4.22	4.15
[11:45:45] 	4.15	0.02	0.484	19	4.15	4.16	199	4.22	4.15
[11:46:26] 	4.15	0.02	0.484	19	4.15	4.16	209	4.22	4.15
[11:47:07] 	4.15	0.02	0.484	21	4.15	4.16	209	4.22	4.15
[11:47:49] 	4.15	0.02	0.484	23	4.15	4.16	209	4.22	4.15
[11:48:22] 	4.15	0.02	0.484	25	4.15	4.16	209	4.22	4.15
[11:49:25] 	4.16	0.03	0.726	25	4.15	4.16	208	4.22	4.15
[11:49:57] 	4.16	0.03	0.726	80	4.15	4.16	209	4.22	4.15
[11:50:32] 	4.16	0.03	0.726	89	4.15	4.16	258	4.22	4.15
[11:51:56] 	4.16	0.03	0.726	89	4.15	4.16	228	4.22	4.15
[11:53:22] 	4.16	0.03	0.726	110	4.15	4.16	203	4.22	4.15
[11:54:03] 	4.16	0.03	0.726	111	4.15	4.16	188	4.22	4.15
[11:54:56] 	4.16	0.03	0.726	114	4.15	4.16	188	4.22	4.15
[12:06:12] 	4.15	0.02	0.484	545	4.14	4.15	91	4.22	4.15
[12:06:44] 	4.15	0.02	0.484	550	4.14	4.15	121	4.22	4.15
[12:08:06] 	4.15	0.02	0.484	550	4.14	4.15	346	4.22	4.15
[12:08:38] 	4.15	0.02	0.484	532	4.14	4.15	345	4.22	4.15
[12:09:22] 	4.14	0.01	0.242	462	4.14	4.15	99	4.22	4.14
[12:10:03] 	4.14	0.01	0.242	479	4.14	4.15	243	4.22	4.14
[12:10:43] 	4.14	0.01	0.242	609	4.14	4.15	243	4.22	4.14
[12:11:30] 	4.14	0.01	0.242	614	4.14	4.15	243	4.22	4.14
[12:12:03] 	4.14	0.01	0.242	618	4.14	4.15	243	4.22	4.14
[12:12:35] 	4.14	0.01	0.242	618	4.14	4.15	218	4.22	4.14
[12:13:16] 	4.14	0.01	0.242	619	4.14	4.15	250	4.22	4.14
[12:13:55] 	4.14	0.01	0.242	619	4.14	4.15	500	4.22	4.14
[12:14:36] 	4.14	0.01	0.242	623	4.14	4.15	500	4.22	4.14
[12:15:07] 	4.15	0.02	0.484	623	4.14	4.15	263	4.22	4.14
[12:15:40] 	4.15	0.02	0.484	623	4.14	4.15	264	4.22	4.14
[12:16:12] 	4.15	0.02	0.484	623	4.14	4.15	261	4.22	4.14
[12:16:44] 	4.15	0.02	0.484	625	4.14	4.15	375	4.22	4.14
[12:17:26] 	4.15	0.02	0.484	626	4.14	4.15	385	4.22	4.14
[12:17:58] 	4.15	0.02	0.484	629	4.14	4.15	480	4.22	4.14
[12:18:31] 	4.15	0.02	0.484	627	4.14	4.15	461	4.22	4.14
[12:19:12] 	4.15	0.02	0.484	628	4.14	4.15	458	4.22	4.14
[12:20:27] 	4.14	0.01	0.242	191	4.13	4.14	195	4.22	4.14
[12:20:57] 	4.14	0.01	0.242	199	4.13	4.14	195	4.22	4.14
[12:21:28] 	4.13	0	0	190	4.13	4.14	396	4.22	4.13
[12:22:09] 	4.13	0	0	410	4.13	4.14	397	4.22	4.13
[12:22:50] 	4.14	0.01	0.242	409	4.13	4.14	80	4.22	4.13
[12:23:23] 	4.14	0.01	0.242	409	4.13	4.14	61	4.22	4.13
[12:23:56] 	4.14	0.01	0.242	409	4.13	4.14	38	4.22	4.13
[12:24:33] 	4.14	0.01	0.242	409	4.13	4.14	97	4.22	4.13
[12:25:55] 	4.14	0.01	0.242	409	4.13	4.14	51	4.22	4.13
[12:26:32] 	4.14	0.01	0.242	409	4.13	4.14	37	4.22	4.13
[12:27:13] 	4.14	0.01	0.242	1	4.14	4.14	33	4.22	4.13
[12:27:54] 	4.14	0.01	0.242	1	4.24	4.14	33	4.22	4.13
[12:54:21] 	4.14	0.01	0.242	1	4.24	4.14	43	4.22	4.13
[13:15:46] 	4.14	0.01	0.242	1	4.24	4.14	44	4.22	4.13
[13:19:35] 	4.14	0.01	0.242	1	4.24	4.14	47	4.22	4.13
[13:29:25] 	4.14	0.01	0.242	1	4.24	4.14	42	4.22	4.13
[13:30:50] 	4.14	0.01	0.242	1	4.24	4.14	47	4.22	4.13
[13:51:56] 	4.14	0.01	0.242	1	4.24	4.07	1	4.22	4.13
[13:56:34] 	4.15	0.02	0.484	90	4.14	4.15	181	4.22	4.13
[13:57:15] 	4.15	0.02	0.484	105	4.14	4.15	181	4.22	4.13
[13:57:55] 	4.15	0.02	0.484	144	4.14	4.15	183	4.22	4.13
[13:58:36] 	4.15	0.02	0.484	146	4.14	4.15	183	4.22	4.13
[13:59:17] 	4.15	0.02	0.484	169	4.14	4.15	183	4.22	4.13
[13:59:56] 	4.15	0.02	0.484	174	4.14	4.15	183	4.22	4.13
[14:00:37] 	4.15	0.02	0.484	187	4.14	4.15	174	4.22	4.13
[14:01:09] 	4.15	0.02	0.484	192	4.14	4.15	174	4.22	4.13
[14:01:49] 	4.15	0.02	0.484	198	4.14	4.15	192	4.22	4.13
[14:02:30] 	4.15	0.02	0.484	200	4.14	4.15	192	4.22	4.13
[14:03:12] 	4.15	0.02	0.484	202	4.14	4.15	189	4.22	4.13
[14:03:53] 	4.14	0.01	0.242	200	4.14	4.15	189	4.22	4.13
[14:04:23] 	4.14	0.01	0.242	195	4.14	4.15	189	4.22	4.13
[14:04:53] 	4.14	0.01	0.242	197	4.14	4.15	179	4.22	4.13
[14:05:33] 	4.14	0.01	0.242	195	4.14	4.15	177	4.22	4.13
[14:06:03] 	4.14	0.01	0.242	220	4.14	4.15	177	4.22	4.13
[14:07:24] 	4.15	0.02	0.484	219	4.14	4.15	176	4.22	4.13
[14:08:04] 	4.15	0.02	0.484	220	4.14	4.15	167	4.22	4.13
[14:08:45] 	4.14	0.01	0.242	221	4.14	4.15	168	4.22	4.13
[14:09:26] 	4.14	0.01	0.242	226	4.14	4.15	168	4.22	4.13
[14:10:07] 	4.14	0.01	0.242	223	4.14	4.15	181	4.22	4.13
[14:11:29] 	4.15	0.02	0.484	224	4.14	4.15	156	4.22	4.13
[14:12:10] 	4.15	0.02	0.484	243	4.14	4.15	150	4.22	4.13
[14:12:50] 	4.15	0.02	0.484	248	4.14	4.15	148	4.22	4.13
[14:13:30] 	4.15	0.02	0.484	226	4.14	4.15	106	4.22	4.13
[14:14:11] 	4.16	0.03	0.726	122	4.15	4.16	75	4.22	4.13
[14:14:52] 	4.16	0.03	0.726	154	4.15	4.16	56	4.22	4.13
[14:15:23] 	4.16	0.03	0.726	156	4.15	4.16	61	4.22	4.13
[14:16:03] 	4.16	0.03	0.726	161	4.15	4.16	61	4.22	4.13
[14:16:34] 	4.16	0.03	0.726	162	4.15	4.16	159	4.22	4.13
[14:17:15] 	4.16	0.03	0.726	15	4.16	4.17	237	4.22	4.13
[14:17:57] 	4.16	0.03	0.726	196	4.15	4.16	16	4.22	4.13
[14:18:37] 	4.16	0.03	0.726	40	4.16	4.17	248	4.22	4.13
[14:19:48] 	4.16	0.03	0.726	213	4.15	4.16	8	4.22	4.13
[14:20:29] 	4.16	0.03	0.726	213	4.15	4.16	16	4.22	4.13
[14:21:09] 	4.16	0.03	0.726	16	4.16	4.17	247	4.22	4.13
[14:21:50] 	4.16	0.03	0.726	33	4.16	4.17	248	4.22	4.13
[14:23:11] 	4.16	0.03	0.726	36	4.16	4.17	248	4.22	4.13
[14:23:53] 	4.16	0.03	0.726	32	4.16	4.17	248	4.22	4.13
[14:24:33] 	4.16	0.03	0.726	37	4.16	4.17	248	4.22	4.13
[14:25:43] 	4.16	0.03	0.726	34	4.16	4.17	248	4.22	4.13
[14:26:18] 	4.16	0.03	0.726	31	4.16	4.17	248	4.22	4.13
[14:27:31] 	4.16	0.03	0.726	6	4.16	4.17	249	4.22	4.13
[14:28:08] 	4.16	0.03	0.726	2	4.16	4.17	249	4.22	4.13
[14:28:39] 	4.16	0.03	0.726	1	4.16	4.17	249	4.22	4.13
[14:30:01] 	4.16	0.03	0.726	3	4.16	4.17	249	4.22	4.13
[14:31:50] 	4.16	0.03	0.726	1	4.16	4.17	249	4.22	4.13
[14:32:26] 	4.16	0.03	0.726	1	4.16	4.17	247	4.22	4.13
[14:33:03] 	4.16	0.03	0.726	220	4.15	4.16	24	4.22	4.13
[14:33:34] 	4.16	0.03	0.726	221	4.15	4.16	35	4.22	4.13
[14:34:16] 	4.16	0.03	0.726	221	4.15	4.16	36	4.22	4.13
[14:35:09] 	4.16	0.03	0.726	223	4.15	4.16	36	4.22	4.13
[14:35:49] 	4.16	0.03	0.726	223	4.15	4.16	26	4.22	4.13
[14:36:30] 	4.16	0.03	0.726	224	4.15	4.16	7	4.22	4.13
[14:37:22] 	4.16	0.03	0.726	224	4.15	4.16	17	4.22	4.13
[14:38:02] 	4.16	0.03	0.726	228	4.15	4.16	17	4.22	4.13
[14:38:43] 	4.16	0.03	0.726	20	4.16	4.17	249	4.22	4.13
[14:39:14] 	4.16	0.03	0.726	23	4.16	4.17	249	4.22	4.13
[14:39:58] 	4.16	0.03	0.726	24	4.16	4.17	249	4.22	4.13
[14:40:39] 	4.16	0.03	0.726	5	4.16	4.17	248	4.22	4.13
[14:41:20] 	4.16	0.03	0.726	19	4.16	4.17	248	4.22	4.13
[14:42:03] 	4.16	0.03	0.726	19	4.16	4.17	248	4.22	4.13
[14:42:43] 	4.17	0.04	0.968	18	4.16	4.17	247	4.22	4.13
[14:43:54] 	4.16	0.03	0.726	23	4.16	4.17	245	4.22	4.13
[14:44:35] 	4.16	0.03	0.726	237	4.15	4.16	101	4.22	4.13
[14:45:17] 	4.16	0.03	0.726	237	4.15	4.16	144	4.22	4.13
[14:45:58] 	4.16	0.03	0.726	232	4.15	4.16	141	4.22	4.13
[14:46:29] 	4.16	0.03	0.726	233	4.15	4.16	141	4.22	4.13
[14:47:12] 	4.16	0.03	0.726	235	4.15	4.16	142	4.22	4.13
[14:48:27] 	4.16	0.03	0.726	234	4.15	4.16	152	4.22	4.13
[14:48:58] 	4.16	0.03	0.726	232	4.15	4.16	100	4.22	4.13
[14:49:39] 	4.16	0.03	0.726	232	4.15	4.16	108	4.22	4.13
[14:50:23] 	4.16	0.03	0.726	232	4.15	4.16	102	4.22	4.13
[14:50:55] 	4.16	0.03	0.726	228	4.15	4.16	102	4.22	4.13
[14:51:37] 	4.16	0.03	0.726	245	4.15	4.16	95	4.22	4.13
[14:52:09] 	4.16	0.03	0.726	246	4.15	4.16	92	4.22	4.13
[14:52:41] 	4.16	0.03	0.726	245	4.15	4.16	66	4.22	4.13
[14:53:22] 	4.16	0.03	0.726	270	4.15	4.16	82	4.22	4.13
[14:53:54] 	4.16	0.03	0.726	270	4.15	4.16	83	4.22	4.13
[14:54:27] 	4.16	0.03	0.726	274	4.15	4.16	86	4.22	4.13
[14:55:08] 	4.16	0.03	0.726	273	4.15	4.16	35	4.22	4.13
[14:55:42] 	4.16	0.03	0.726	273	4.15	4.16	5	4.22	4.13
[14:56:13] 	4.16	0.03	0.726	274	4.15	4.16	6	4.22	4.13
[14:56:48] 	4.16	0.03	0.726	274	4.15	4.16	79	4.22	4.13
[14:57:20] 	4.16	0.03	0.726	272	4.15	4.16	104	4.22	4.13
[14:58:02] 	4.16	0.03	0.726	273	4.15	4.16	104	4.22	4.13
[14:58:34] 	4.16	0.03	0.726	273	4.15	4.16	113	4.22	4.13
[14:59:14] 	4.16	0.03	0.726	273	4.15	4.16	120	4.22	4.13
[15:00:38] 	4.14	0.01	0.242	306	4.14	4.15	133	4.22	4.13
[15:01:09] 	4.14	0.01	0.242	296	4.14	4.15	133	4.22	4.13
[15:01:49] 	4.14	0.01	0.242	296	4.14	4.15	153	4.22	4.13
[15:02:31] 	4.14	0.01	0.242	257	4.14	4.15	204	4.22	4.13
[15:03:45] 	4.14	0.01	0.242	257	4.14	4.15	214	4.22	4.13
[15:04:26] 	4.14	0.01	0.242	253	4.14	4.15	220	4.22	4.13
[15:05:11] 	4.14	0.01	0.242	255	4.14	4.15	221	4.22	4.13
[15:05:54] 	4.14	0.01	0.242	260	4.14	4.15	221	4.22	4.13
[15:07:08] 	4.14	0.01	0.242	311	4.14	4.15	221	4.22	4.13
[15:07:43] 	4.14	0.01	0.242	308	4.14	4.15	270	4.22	4.13
[15:08:14] 	4.14	0.01	0.242	309	4.14	4.15	270	4.22	4.13
[15:08:55] 	4.15	0.02	0.484	312	4.14	4.15	262	4.22	4.13
[15:09:38] 	4.15	0.02	0.484	315	4.14	4.15	261	4.22	4.13
[15:10:10] 	4.15	0.02	0.484	325	4.14	4.15	261	4.22	4.13
[15:10:51] 	4.15	0.02	0.484	330	4.14	4.15	261	4.22	4.13
[15:11:33] 	4.15	0.02	0.484	330	4.14	4.15	257	4.22	4.13
[15:12:09] 	4.15	0.02	0.484	330	4.14	4.15	227	4.22	4.13
[15:12:51] 	4.15	0.02	0.484	330	4.14	4.15	237	4.22	4.13
[15:14:06] 	4.15	0.02	0.484	74	4.15	4.16	232	4.22	4.13
[15:14:46] 	4.15	0.02	0.484	110	4.15	4.16	262	4.22	4.13
[15:15:27] 	4.15	0.02	0.484	110	4.15	4.16	212	4.22	4.13
[15:16:48] 	4.15	0.02	0.484	322	4.14	4.15	98	4.22	4.13
[15:17:18] 	4.15	0.02	0.484	332	4.14	4.15	45	4.22	4.13
[15:17:58] 	4.15	0.02	0.484	19	4.15	4.16	241	4.22	4.13
[15:18:35] 	4.15	0.02	0.484	332	4.14	4.15	25	4.22	4.13
[15:19:16] 	4.15	0.02	0.484	342	4.14	4.15	32	4.22	4.13
[15:19:57] 	4.15	0.02	0.484	10	4.15	4.16	262	4.22	4.13
[15:20:31] 	4.15	0.02	0.484	17	4.15	4.16	262	4.22	4.13
[15:21:10] 	4.15	0.02	0.484	341	4.14	4.15	39	4.22	4.13
[15:21:51] 	4.15	0.02	0.484	332	4.14	4.15	114	4.22	4.13
[15:22:25] 	4.15	0.02	0.484	332	4.14	4.15	94	4.22	4.13
[15:23:06] 	4.14	0.01	0.242	326	4.14	4.15	103	4.22	4.13
[15:23:46] 	4.15	0.02	0.484	316	4.14	4.15	56	4.22	4.13
[15:24:27] 	4.15	0.02	0.484	329	4.14	4.15	54	4.22	4.13
[15:25:07] 	4.15	0.02	0.484	329	4.14	4.15	44	4.22	4.13
[15:26:27] 	4.15	0.02	0.484	329	4.14	4.15	63	4.22	4.13
[15:27:42] 	4.15	0.02	0.484	340	4.14	4.15	65	4.22	4.13
[15:28:15] 	4.15	0.02	0.484	340	4.14	4.15	62	4.22	4.13
[15:29:31] 	4.15	0.02	0.484	346	4.14	4.15	62	4.22	4.13
[15:30:07] 	4.15	0.02	0.484	346	4.14	4.15	65	4.22	4.13
[15:30:52] 	4.15	0.02	0.484	336	4.14	4.15	58	4.22	4.13
[15:31:28] 	4.15	0.02	0.484	330	4.14	4.15	59	4.22	4.13
[15:32:05] 	4.15	0.02	0.484	332	4.14	4.15	59	4.22	4.13
[15:32:47] 	4.15	0.02	0.484	332	4.14	4.15	99	4.22	4.13
[15:33:25] 	4.15	0.02	0.484	334	4.14	4.15	69	4.22	4.13
[15:34:05] 	4.15	0.02	0.484	334	4.14	4.15	73	4.22	4.13
[15:34:45] 	4.15	0.02	0.484	332	4.14	4.15	32	4.22	4.13
[15:35:28] 	4.15	0.02	0.484	337	4.14	4.15	65	4.22	4.13
[15:36:35] 	4.15	0.02	0.484	337	4.14	4.15	66	4.22	4.13
[15:37:14] 	4.15	0.02	0.484	337	4.14	4.15	76	4.22	4.13
[15:37:59] 	4.15	0.02	0.484	337	4.14	4.15	73	4.22	4.13
[15:38:29] 	4.15	0.02	0.484	338	4.14	4.15	75	4.22	4.13
[15:39:11] 	4.15	0.02	0.484	26	4.15	4.16	184	4.22	4.13
[15:39:51] 	4.15	0.02	0.484	307	4.14	4.15	24	4.22	4.13
[15:40:31] 	4.15	0.02	0.484	314	4.14	4.15	6	4.22	4.13
[15:41:13] 	4.15	0.02	0.484	14	4.15	4.16	192	4.22	4.13
[15:41:45] 	4.15	0.02	0.484	26	4.15	4.16	172	4.22	4.13
[15:42:26] 	4.15	0.02	0.484	29	4.15	4.16	172	4.22	4.13
[15:43:10] 	4.15	0.02	0.484	62	4.15	4.16	172	4.22	4.13
[15:43:52] 	4.15	0.02	0.484	62	4.15	4.16	173	4.22	4.13
[15:44:25] 	4.16	0.03	0.726	68	4.15	4.16	172	4.22	4.13
[15:45:06] 	4.16	0.03	0.726	88	4.15	4.16	172	4.22	4.13
[15:45:46] 	4.15	0.02	0.484	88	4.15	4.16	172	4.22	4.13
[15:46:19] 	4.15	0.02	0.484	295	4.15	4.16	165	4.22	4.13
[15:47:02] 	4.16	0.03	0.726	293	4.15	4.16	111	4.22	4.13
[15:47:44] 	4.16	0.03	0.726	325	4.15	4.16	99	4.22	4.13
[15:48:29] 	4.16	0.03	0.726	325	4.15	4.16	102	4.22	4.13
[15:49:08] 	4.16	0.03	0.726	327	4.15	4.16	102	4.22	4.13
[15:49:40] 	4.16	0.03	0.726	327	4.15	4.16	107	4.22	4.13
[15:50:22] 	4.16	0.03	0.726	310	4.15	4.16	111	4.22	4.13
[15:51:03] 	4.16	0.03	0.726	360	4.15	4.16	61	4.22	4.13
[15:52:17] 	4.16	0.03	0.726	360	4.15	4.16	141	4.22	4.13
[15:52:55] 	4.16	0.03	0.726	390	4.15	4.16	149	4.22	4.13
[15:53:36] 	4.16	0.03	0.726	389	4.15	4.16	148	4.22	4.13
[15:54:18] 	4.15	0.02	0.484	339	4.15	4.16	203	4.22	4.13
[15:54:54] 	4.15	0.02	0.484	321	4.15	4.16	241	4.22	4.13
[15:55:38] 	4.15	0.02	0.484	368	4.14	4.15	115	4.22	4.13
[15:56:19] 	4.15	0.02	0.484	378	4.14	4.15	108	4.22	4.13
[15:56:50] 	4.15	0.02	0.484	323	4.14	4.15	365	4.22	4.13
[15:57:31] 	4.15	0.02	0.484	353	4.14	4.15	366	4.22	4.13
[15:58:12] 	4.15	0.02	0.484	355	4.14	4.15	346	4.22	4.13
[15:58:53] 	4.15	0.02	0.484	355	4.14	4.15	295	4.22	4.13
[15:59:27] 	4.15	0.02	0.484	11	4.15	4.16	560	4.22	4.13
[16:00:08] 	4.15	0.02	0.484	394	4.14	4.15	50	4.22	4.13
[16:00:48] 	4.15	0.02	0.484	396	4.14	4.15	69	4.22	4.13
[16:01:19] 	4.15	0.02	0.484	396	4.14	4.15	59	4.22	4.13
[16:02:00] 	4.15	0.02	0.484	396	4.14	4.15	123	4.22	4.13
[16:02:41] 	4.15	0.02	0.484	400	4.14	4.15	292	4.22	4.13
[16:03:21] 	4.14	0.01	0.242	371	4.13	4.14	121	4.22	4.13
[16:04:02] 	4.14	0.01	0.242	371	4.13	4.14	141	4.22	4.13
[16:04:42] 	4.14	0.01	0.242	170	4.13	4.14	144	4.22	4.13
[16:05:14] 	4.14	0.01	0.242	166	4.13	4.14	144	4.22	4.13
[16:05:52] 	4.14	0.01	0.242	166	4.13	4.14	113	4.22	4.13
[16:06:33] 	4.13	0	0	128	4.13	4.14	113	4.22	4.13
[16:07:45] 	4.13	0	0	38	4.13	4.14	118	4.22	4.13
[16:08:25] 	4.13	0	0	166	4.12	4.13	161	4.22	4.13
[16:09:49] 	4.13	0	0	65	4.13	4.14	263	4.22	4.13
[16:10:25] 	4.13	0	0	155	4.12	4.13	2	4.22	4.13
[16:11:07] 	4.13	0	0	161	4.12	4.13	13	4.22	4.13
[16:11:48] 	4.13	0	0	3	4.13	4.14	123	4.22	4.13
[16:12:27] 	4.13	0	0	10	4.13	4.14	123	4.22	4.13
[16:13:09] 	4.13	0	0	13	4.13	4.14	123	4.22	4.13
[16:13:41] 	4.13	0	0	41	4.13	4.14	132	4.22	4.13
[16:14:30] 	4.13	0	0	86	4.13	4.14	137	4.22	4.13
[16:15:12] 	4.13	0	0	85	4.13	4.14	121	4.22	4.13
[16:15:45] 	4.13	0	0	84	4.13	4.14	121	4.22	4.13
[16:16:27] 	4.13	0	0	92	4.13	4.14	127	4.22	4.13
[16:17:00] 	4.13	0	0	75	4.13	4.14	127	4.22	4.13
[16:17:41] 	4.13	0	0	36	4.13	4.14	127	4.22	4.13
