Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:00:37] 	5.860	-0.030	-0.5	48	5.860	5.870	63	5.870	5.710
[14:01:41] 	5.910	+0.020	+0.3	14	5.910	5.920	55	5.910	5.710
[14:02:50] 	5.920	+0.030	+0.5	95	5.900	5.920	4	5.920	5.710
[14:03:54] 	5.940	+0.050	+0.8	23	5.930	5.950	163	5.940	5.710
[14:05:12] 	5.960	+0.070	+1.2	24	5.960	5.970	25	5.970	5.710
[14:06:17] 	5.960	+0.070	+1.2	4	5.960	5.970	30	5.970	5.710
[14:07:21] 	5.970	+0.080	+1.4	58	5.960	5.970	27	5.970	5.710
[14:08:26] 	5.960	+0.070	+1.2	57	5.960	5.970	71	5.970	5.710
[14:09:36] 	5.970	+0.080	+1.4	80	5.960	5.970	75	5.970	5.710
[14:10:40] 	5.960	+0.070	+1.2	45	5.960	5.970	86	5.970	5.710
[14:11:49] 	5.960	+0.070	+1.2	118	5.950	5.960	55	5.970	5.710
[14:13:03] 	5.960	+0.070	+1.2	118	5.950	5.960	34	5.970	5.710
[14:14:12] 	5.960	+0.070	+1.2	5	5.960	5.970	74	5.970	5.710
[14:15:16] 	5.960	+0.070	+1.2	113	5.950	5.960	112	5.970	5.710
[14:16:41] 	5.960	+0.070	+1.2	166	5.950	5.960	116	5.970	5.710
[14:17:54] 	5.950	+0.060	+1.0	164	5.950	5.960	168	5.970	5.710
[14:19:04] 	5.950	+0.060	+1.0	163	5.950	5.960	168	5.970	5.710
[14:20:09] 	5.950	+0.060	+1.0	161	5.950	5.960	168	5.970	5.710
[14:21:14] 	5.950	+0.060	+1.0	160	5.950	5.960	118	5.970	5.710
[15:00:42] 	5.930	+0.040	+0.7	23	5.920	5.930	12	5.970	5.710
[15:03:03] 	5.920	+0.030	+0.5	16	5.910	5.920	37	5.970	5.710
[15:05:27] 	5.920	+0.030	+0.5	14	5.920	5.930	50	5.970	5.710
[15:07:03] 	5.910	+0.020	+0.3	10	5.900	5.910	7	5.970	5.710
[15:08:09] 	5.910	+0.020	+0.3	11	5.900	5.910	17	5.970	5.710
[15:09:18] 	5.910	+0.020	+0.3	8	5.910	5.920	27	5.970	5.710
[15:10:34] 	5.910	+0.020	+0.3	11	5.910	5.920	24	5.970	5.710
[15:11:42] 	5.920	+0.030	+0.5	15	5.920	5.930	58	5.970	5.710
[15:13:05] 	5.920	+0.030	+0.5	14	5.920	5.930	58	5.970	5.710
[15:14:15] 	5.920	+0.030	+0.5	15	5.910	5.920	37	5.970	5.710
[15:15:22] 	5.920	+0.030	+0.5	15	5.910	5.920	117	5.970	5.710
[15:16:33] 	5.910	+0.020	+0.3	27	5.900	5.910	33	5.970	5.710
[15:18:02] 	5.900	+0.010	+0.2	29	5.890	5.900	19	5.970	5.710
[15:19:13] 	5.900	+0.010	+0.2	26	5.890	5.900	17	5.970	5.710
[15:20:26] 	5.900	+0.010	+0.2	41	5.890	5.900	9	5.970	5.710
[15:21:37] 	5.900	+0.010	+0.2	2	5.900	5.910	31	5.970	5.710
[15:23:05] 	5.900	+0.010	+0.2	33	5.890	5.900	10	5.970	5.710
[15:24:23] 	5.900	+0.010	+0.2	33	5.890	5.910	48	5.970	5.710
[15:25:43] 	5.900	+0.010	+0.2	19	5.900	5.910	51	5.970	5.710
[15:26:49] 	5.900	+0.010	+0.2	26	5.900	5.910	51	5.970	5.710
[15:27:54] 	5.900	+0.010	+0.2	43	5.900	5.910	53	5.970	5.710
[15:29:10] 	5.900	+0.010	+0.2	49	5.900	5.910	53	5.970	5.710
[15:30:25] 	5.900	+0.010	+0.2	48	5.900	5.910	60	5.970	5.710
[15:31:38] 	5.900	+0.010	+0.2	57	5.900	5.910	61	5.970	5.710
[15:32:49] 	5.900	+0.010	+0.2	52	5.900	5.910	161	5.970	5.710
[15:33:54] 	5.890	-	-	11	5.890	5.900	61	5.970	5.710
[15:35:05] 	5.890	-	-	33	5.880	5.890	9	5.970	5.710
[15:37:51] 	5.850	-0.040	-0.7	23	5.850	5.890	3	5.970	5.710
[15:38:57] 	5.880	-0.010	-0.2	6	5.870	5.890	22	5.970	5.710
[15:40:11] 	5.870	-0.020	-0.3	11	5.860	5.880	17	5.970	5.710
[15:41:18] 	5.870	-0.020	-0.3	14	5.860	5.880	17	5.970	5.710
[15:42:33] 	5.860	-0.030	-0.5	6	5.860	5.880	17	5.970	5.710
[15:43:43] 	5.890	-	-	1	5.880	5.890	50	5.970	5.710
[15:44:59] 	5.890	-	-	16	5.890	5.900	124	5.970	5.710
[15:46:09] 	5.890	-	-	8	5.890	5.900	100	5.970	5.710
[15:47:14] 	5.890	-	-	32	5.890	5.900	100	5.970	5.710
[15:48:34] 	5.890	-	-	35	5.890	5.900	100	5.970	5.710
[15:49:58] 	5.890	-	-	67	5.890	5.900	100	5.970	5.710
[15:51:35] 	5.890	-	-	96	5.890	5.900	100	5.970	5.710
[15:53:00] 	5.900	+0.010	+0.2	36	5.900	5.910	84	5.970	5.710
[15:54:05] 	5.900	+0.010	+0.2	35	5.900	5.910	83	5.970	5.710
[15:55:42] 	5.910	+0.020	+0.3	33	5.900	5.910	71	5.970	5.710
[16:00:45] 	5.910	+0.020	+0.3	36	5.900	5.910	72	5.970	5.710
[16:04:39] 	5.910	+0.020	+0.3	16	5.910	5.920	162	5.970	5.710
[16:08:29] 	5.910	+0.020	+0.3	46	5.900	5.910	5	5.970	5.710
[16:11:29] 	5.910	+0.020	+0.3	11	5.910	5.920	113	5.970	5.710
[16:13:23] 	5.910	+0.020	+0.3	3	5.910	5.920	113	5.970	5.710
[16:15:36] 	5.910	+0.020	+0.3	48	5.900	5.920	115	5.970	5.710
[16:20:15] 	5.880	-0.010	-0.2	1	5.870	5.890	16	5.970	5.710
[16:23:53] 	5.850	-0.040	-0.7	29	5.840	5.850	21	5.970	5.710
[16:26:30] 	5.840	-0.050	-0.8	20	5.840	5.850	32	5.970	5.710
[16:28:47] 	5.850	-0.040	-0.7	21	5.850	5.860	157	5.970	5.710
[16:33:05] 	5.850	-0.040	-0.7	37	5.850	5.860	67	5.970	5.710
[16:41:50] 	5.850	-0.040	-0.7	32	5.840	5.850	40	5.970	5.710
[16:42:59] 	5.840	-0.050	-0.8	51	5.830	5.840	3	5.970	5.710
[16:44:23] 	5.850	-0.040	-0.7	50	5.830	5.840	10	5.970	5.710
[16:46:47] 	5.820	-0.070	-1.2	28	5.810	5.830	14	5.970	5.710
[16:49:30] 	5.840	-0.050	-0.8	25	5.830	5.850	16	5.970	5.710
[16:53:00] 	5.840	-0.050	-0.8	4	5.840	5.850	29	5.970	5.710
[16:55:08] 	5.840	-0.050	-0.8	9	5.840	5.850	26	5.970	5.710
[16:57:12] 	5.840	-0.050	-0.8	31	5.830	5.840	3	5.970	5.710
[17:01:00] 	5.850	-0.040	-0.7	32	20.000	5.720	2	5.970	5.710
[17:04:22] 	5.850	-0.040	-0.7	32	20.000	5.000	35	5.970	5.710
[17:06:14] 	5.820	-0.070	-1.2	8	5.820	5.840	5	5.970	5.710
[09:31:34] 	5.800	-0.020	-0.3	16	5.800	5.810	20	5.880	5.790
[09:32:07] 	5.800	-0.020	-0.3	11	5.800	5.810	20	5.880	5.790
