Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:27:29] 	3.95	-0.05	-1.2	102	3.95	3.96	102	4	3.94
[10:28:48] 	3.97	-0.03	-0.7	182	3.96	3.97	50	4	3.94
[10:29:26] 	3.97	-0.03	-0.7	212	3.96	3.97	50	4	3.94
[10:30:07] 	3.97	-0.03	-0.7	182	3.96	3.97	20	4	3.94
[10:30:47] 	3.97	-0.03	-0.7	193	3.96	3.97	61	4	3.94
[10:31:25] 	3.97	-0.03	-0.7	195	3.96	3.97	44	4	3.94
[10:32:43] 	3.97	-0.03	-0.7	199	3.96	3.97	44	4	3.94
[10:33:22] 	3.97	-0.03	-0.7	199	3.96	3.97	64	4	3.94
[10:34:41] 	3.97	-0.03	-0.7	197	3.96	3.97	166	4	3.94
[10:35:20] 	3.97	-0.03	-0.7	197	3.96	3.97	173	4	3.94
[10:35:58] 	3.97	-0.03	-0.7	196	3.96	3.97	183	4	3.94
[10:37:17] 	3.97	-0.03	-0.7	198	3.96	3.97	193	4	3.94
[10:39:15] 	3.97	-0.03	-0.7	207	3.96	3.97	57	4	3.94
[10:39:53] 	3.96	-0.04	-1	154	3.96	3.97	186	4	3.94
[10:40:32] 	3.96	-0.04	-1	156	3.96	3.97	176	4	3.94
[10:41:11] 	3.96	-0.04	-1	190	3.95	3.96	133	4	3.94
[10:41:50] 	3.96	-0.04	-1	82	3.95	3.96	235	4	3.94
[10:42:28] 	3.96	-0.04	-1	82	3.95	3.96	245	4	3.94
[10:43:08] 	3.95	-0.05	-1.2	183	3.95	3.96	141	4	3.94
[10:43:47] 	3.95	-0.05	-1.2	174	3.95	3.96	221	4	3.94
[10:44:26] 	3.95	-0.05	-1.2	179	3.95	3.96	223	4	3.94
[10:45:05] 	3.95	-0.05	-1.2	175	3.95	3.96	223	4	3.94
[10:45:45] 	3.95	-0.05	-1.2	179	3.95	3.96	131	4	3.94
[10:46:24] 	3.95	-0.05	-1.2	179	3.95	3.96	127	4	3.94
[10:47:05] 	3.95	-0.05	-1.2	175	3.95	3.96	150	4	3.94
[10:47:43] 	3.95	-0.05	-1.2	139	3.95	3.96	121	4	3.94
[10:48:23] 	3.95	-0.05	-1.2	149	3.95	3.96	130	4	3.94
[10:49:02] 	3.95	-0.05	-1.2	150	3.95	3.96	130	4	3.94
[10:49:41] 	3.95	-0.05	-1.2	152	3.95	3.96	130	4	3.94
[10:50:21] 	3.95	-0.05	-1.2	93	3.95	3.96	130	4	3.94
[10:51:01] 	3.95	-0.05	-1.2	123	3.95	3.96	130	4	3.94
[10:51:42] 	3.95	-0.05	-1.2	37	3.95	3.96	139	4	3.94
[10:53:01] 	3.95	-0.05	-1.2	42	3.95	3.96	140	4	3.94
[10:53:42] 	3.94	-0.06	-1	32	3.94	3.95	344	4	3.94
[10:54:22] 	3.95	-0.05	-1.2	32	3.94	3.95	350	4	3.94
[10:55:03] 	3.94	-0.06	-1	25	3.94	3.95	350	4	3.94
[10:55:43] 	3.93	-0.07	-1.7	178	3.93	3.94	216	4	3.93
[10:56:22] 	3.93	-0.07	-1.7	189	3.93	3.94	184	4	3.93
[10:57:04] 	3.93	-0.07	-1.7	184	3.93	3.94	189	4	3.93
[10:57:44] 	3.93	-0.07	-1.7	158	3.93	3.94	184	4	3.93
[10:58:24] 	3.93	-0.07	-1.7	168	3.93	3.94	219	4	3.93
[10:59:03] 	3.93	-0.07	-1.7	134	3.93	3.94	191	4	3.93
[10:59:42] 	3.93	-0.07	-1.7	124	3.93	3.94	191	4	3.93
[11:00:23] 	3.92	-0.08	-2	96	3.92	3.93	91	4	3.92
[11:00:53] 	3.93	-0.07	-1.7	139	3.92	3.94	228	4	3.92
[11:01:32] 	3.93	-0.07	-1.7	139	3.92	3.94	228	4	3.92
[11:02:12] 	3.93	-0.07	-1.7	116	3.92	3.93	86	4	3.92
[11:02:51] 	3.93	-0.07	-1.7	116	3.92	3.93	172	4	3.92
[11:03:30] 	3.93	-0.07	-1.7	154	3.92	3.93	173	4	3.92
[11:04:09] 	3.93	-0.07	-1.7	154	3.92	3.93	172	4	3.92
[11:04:47] 	3.93	-0.07	-1.7	161	3.92	3.93	152	4	3.92
[11:05:27] 	3.92	-0.08	-2	154	3.92	3.93	151	4	3.92
[11:06:06] 	3.92	-0.08	-2	153	3.92	3.93	151	4	3.92
[11:06:45] 	3.92	-0.08	-2	151	3.92	3.93	152	4	3.92
[11:07:26] 	3.92	-0.08	-2	752	3.92	3.93	152	4	3.92
[11:08:07] 	3.92	-0.08	-2	742	3.92	3.93	152	4	3.92
[11:08:48] 	3.93	-0.07	-1.7	760	3.92	3.93	35	4	3.92
[11:09:28] 	3.94	-0.06	-1	49	3.93	3.94	200	4	3.92
[11:10:12] 	3.94	-0.06	-1	24	3.93	3.94	247	4	3.92
[11:10:45] 	3.93	-0.07	-1.7	19	3.93	3.94	257	4	3.92
[11:11:25] 	3.94	-0.06	-1	15	3.93	3.94	247	4	3.92
[11:12:03] 	3.94	-0.06	-1	62	3.93	3.94	147	4	3.92
[11:12:42] 	3.95	-0.05	-1.2	400	3.94	3.95	169	4	3.92
[11:13:24] 	3.95	-0.05	-1.2	400	3.94	3.95	314	4	3.92
[11:14:04] 	3.95	-0.05	-1.2	384	3.94	3.95	314	4	3.92
[11:14:46] 	3.95	-0.05	-1.2	399	3.94	3.95	314	4	3.92
[11:15:29] 	3.94	-0.06	-1	401	3.94	3.95	314	4	3.92
[11:16:00] 	3.94	-0.06	-1	406	3.94	3.95	314	4	3.92
[11:16:42] 	3.94	-0.06	-1	407	3.94	3.95	314	4	3.92
[11:18:03] 	3.95	-0.05	-1.2	436	3.94	3.95	311	4	3.92
[11:19:27] 	3.95	-0.05	-1.2	436	3.94	3.95	324	4	3.92
[11:21:24] 	3.95	-0.05	-1.2	446	3.94	3.95	329	4	3.92
[11:22:04] 	3.95	-0.05	-1.2	446	3.94	3.95	289	4	3.92
[11:23:15] 	3.95	-0.05	-1.2	445	3.94	3.95	290	4	3.92
[11:23:55] 	3.95	-0.05	-1.2	445	3.94	3.95	301	4	3.92
[11:25:15] 	3.95	-0.05	-1.2	444	3.94	3.95	295	4	3.92
[11:25:46] 	3.95	-0.05	-1.2	462	3.94	3.95	292	4	3.92
[11:26:19] 	3.95	-0.05	-1.2	473	3.94	3.95	292	4	3.92
[11:26:50] 	3.95	-0.05	-1.2	491	3.94	3.95	282	4	3.92
[11:27:31] 	3.95	-0.05	-1.2	491	3.94	3.95	283	4	3.92
[11:28:09] 	3.94	-0.06	-1	481	3.94	3.95	284	4	3.92
[11:28:40] 	3.95	-0.05	-1.2	481	3.94	3.95	280	4	3.92
[11:29:22] 	3.95	-0.05	-1.2	471	3.94	3.95	174	4	3.92
[11:30:04] 	3.95	-0.05	-1.2	474	3.94	3.95	275	4	3.92
[11:30:45] 	3.95	-0.05	-1.2	477	3.94	3.95	267	4	3.92
[11:31:24] 	3.94	-0.06	-1	467	3.94	3.95	277	4	3.92
[11:32:38] 	3.95	-0.05	-1.2	467	3.94	3.95	249	4	3.92
[11:33:18] 	3.95	-0.05	-1.2	473	3.94	3.95	245	4	3.92
[11:33:57] 	3.95	-0.05	-1.2	473	3.94	3.95	246	4	3.92
[11:34:36] 	3.95	-0.05	-1.2	443	3.94	3.95	213	4	3.92
[11:35:15] 	3.94	-0.06	-1	433	3.94	3.95	213	4	3.92
[11:35:54] 	3.94	-0.06	-1	429	3.94	3.95	213	4	3.92
[11:36:32] 	3.94	-0.06	-1	457	3.94	3.95	217	4	3.92
[11:37:13] 	3.94	-0.06	-1	452	3.94	3.95	219	4	3.92
[11:37:54] 	3.95	-0.05	-1.2	452	3.94	3.95	212	4	3.92
[11:38:35] 	3.95	-0.05	-1.2	452	3.94	3.95	207	4	3.92
[11:39:17] 	3.94	-0.06	-1	417	3.94	3.95	206	4	3.92
[11:40:00] 	3.95	-0.05	-1.2	417	3.94	3.95	205	4	3.92
[11:40:41] 	3.95	-0.05	-1.2	443	3.94	3.95	205	4	3.92
[11:41:22] 	3.95	-0.05	-1.2	438	3.94	3.95	199	4	3.92
[11:42:44] 	3.95	-0.05	-1.2	437	3.94	3.95	198	4	3.92
[11:43:15] 	3.95	-0.05	-1.2	434	3.94	3.95	201	4	3.92
[11:43:56] 	3.95	-0.05	-1.2	409	3.94	3.95	208	4	3.92
[11:45:10] 	3.95	-0.05	-1.2	409	3.94	3.95	207	4	3.92
[11:45:40] 	3.94	-0.06	-1	400	3.94	3.95	203	4	3.92
[11:46:22] 	3.94	-0.06	-1	430	3.94	3.95	203	4	3.92
[11:47:35] 	3.94	-0.06	-1	427	3.94	3.95	201	4	3.92
[11:48:06] 	3.95	-0.05	-1.2	462	3.94	3.95	197	4	3.92
[11:48:48] 	3.95	-0.05	-1.2	477	3.94	3.95	202	4	3.92
[11:49:29] 	3.95	-0.05	-1.2	474	3.94	3.95	203	4	3.92
[11:50:01] 	3.95	-0.05	-1.2	482	3.94	3.95	201	4	3.92
[11:50:40] 	3.95	-0.05	-1.2	125	3.95	3.96	213	4	3.92
[11:51:20] 	3.96	-0.04	-1	144	3.95	3.96	184	4	3.92
[11:52:02] 	3.96	-0.04	-1	145	3.95	3.96	186	4	3.92
[11:52:43] 	3.96	-0.04	-1	180	3.95	3.96	183	4	3.92
[11:53:25] 	3.96	-0.04	-1	180	3.95	3.96	181	4	3.92
[11:54:39] 	3.95	-0.05	-1.2	108	3.95	3.96	179	4	3.92
[11:55:10] 	3.95	-0.05	-1.2	105	3.95	3.96	204	4	3.92
[11:56:23] 	3.96	-0.04	-1	105	3.95	3.96	208	4	3.92
[11:58:57] 	3.96	-0.04	-1	105	3.95	3.96	203	4	3.92
[11:59:38] 	3.96	-0.04	-1	105	3.95	3.96	213	4	3.92
[12:00:19] 	3.96	-0.04	-1	105	3.95	3.96	212	4	3.92
[12:01:34] 	3.95	-0.05	-1.2	84	3.95	3.96	179	4	3.92
[12:02:53] 	3.96	-0.04	-1	84	3.95	3.96	178	4	3.92
[12:04:11] 	3.96	-0.04	-1	88	3.95	3.96	178	4	3.92
[12:05:29] 	3.95	-0.05	-1.2	78	3.95	3.96	197	4	3.92
[12:06:09] 	3.95	-0.05	-1.2	79	3.95	3.96	197	4	3.92
[12:06:48] 	3.95	-0.05	-1.2	81	3.95	3.96	197	4	3.92
[12:08:08] 	3.95	-0.05	-1.2	12	3.95	3.96	197	4	3.92
[12:08:47] 	3.95	-0.05	-1.2	397	3.94	3.95	70	4	3.92
[12:09:32] 	3.95	-0.05	-1.2	406	3.94	3.95	72	4	3.92
[12:10:14] 	3.95	-0.05	-1.2	406	3.94	3.95	73	4	3.92
[12:10:53] 	3.95	-0.05	-1.2	406	3.94	3.95	72	4	3.92
[12:11:32] 	3.95	-0.05	-1.2	405	3.94	3.95	2	4	3.92
[12:12:14] 	3.95	-0.05	-1.2	22	3.95	3.96	66	4	3.92
[12:13:26] 	3.95	-0.05	-1.2	22	3.95	3.96	69	4	3.92
[12:14:07] 	3.95	-0.05	-1.2	22	3.95	3.96	70	4	3.92
[12:14:47] 	3.95	-0.05	-1.2	398	3.94	3.95	9	4	3.92
[12:15:27] 	3.95	-0.05	-1.2	398	3.94	3.95	57	4	3.92
[12:16:07] 	3.95	-0.05	-1.2	392	3.94	3.95	59	4	3.92
[12:16:46] 	3.95	-0.05	-1.2	393	3.94	3.95	57	4	3.92
[12:18:35] 	3.95	-0.05	-1.2	402	3.94	3.95	54	4	3.92
[12:19:06] 	3.95	-0.05	-1.2	9	3.95	3.96	53	4	3.92
[12:19:45] 	3.95	-0.05	-1.2	402	3.94	3.95	33	4	3.92
[12:21:02] 	3.94	-0.06	-1	392	3.94	3.95	34	4	3.92
[12:21:43] 	3.95	-0.05	-1.2	395	3.94	3.95	32	4	3.92
[12:22:24] 	3.95	-0.05	-1.2	400	3.94	3.95	58	4	3.92
[12:23:05] 	3.95	-0.05	-1.2	401	3.94	3.95	58	4	3.92
[12:23:45] 	3.95	-0.05	-1.2	401	3.94	3.95	57	4	3.92
[12:24:25] 	3.94	-0.06	-1	389	3.94	3.95	67	4	3.92
[12:25:03] 	3.94	-0.06	-1	384	3.94	3.95	72	4	3.92
[12:25:42] 	3.95	-0.05	-1.2	387	3.94	3.95	67	4	3.92
[12:26:21] 	3.95	-0.05	-1.2	412	3.94	3.95	47	4	3.92
[12:27:01] 	3.95	-0.05	-1.2	380	3.94	3.95	26	4	3.92
[12:27:42] 	3.95	-0.05	-1.2	380	3.94	3.95	17	4	3.92
[12:28:23] 	3.94	-0.06	-1	77	3.94	3.95	42	4	3.92
[12:29:04] 	3.95	-0.05	-1.2	77	3.94	3.95	38	4	3.92
[12:29:37] 	3.95	-0.05	-1.2	58	3.94	3.95	33	4	3.92
[12:30:17] 	3.95	-0.05	-1.2	47	3.94	3.95	32	4	3.92
[12:30:56] 	3.95	-0.05	-1.2	7	4.05	3.95	7	4	3.92
[13:30:13] 	3.95	-0.05	-1.2	7	4.05	3.88	1	4	3.92
[13:30:54] 	3.95	-0.05	-1.2	7	4.05	3.88	2	4	3.92
[13:59:44] 	3.95	-0.05	-1.2	11	3.95	3.96	60	4	3.92
[14:00:30] 	3.95	-0.05	-1.2	12	3.95	3.96	106	4	3.92
[14:01:06] 	3.95	-0.05	-1.2	13	3.95	3.96	106	4	3.92
[14:03:32] 	3.95	-0.05	-1.2	1	3.95	3.96	116	4	3.92
[14:04:11] 	3.95	-0.05	-1.2	3	3.95	3.96	116	4	3.92
[14:04:52] 	3.95	-0.05	-1.2	3	3.95	3.96	117	4	3.92
[14:05:32] 	3.95	-0.05	-1.2	74	3.94	3.95	22	4	3.92
[14:06:03] 	3.95	-0.05	-1.2	124	3.94	3.95	22	4	3.92
[14:06:45] 	3.95	-0.05	-1.2	130	3.94	3.95	22	4	3.92
[14:07:17] 	3.94	-0.06	-1	120	3.94	3.95	22	4	3.92
[14:07:51] 	3.94	-0.06	-1	122	3.94	3.95	22	4	3.92
[14:08:31] 	3.94	-0.06	-1	128	3.94	3.95	22	4	3.92
[14:09:53] 	3.95	-0.05	-1.2	128	3.94	3.95	19	4	3.92
[14:11:16] 	3.95	-0.05	-1.2	128	3.94	3.95	24	4	3.92
[14:11:57] 	3.94	-0.06	-1	118	3.94	3.95	24	4	3.92
[14:12:28] 	3.94	-0.06	-1	124	3.94	3.95	27	4	3.92
[14:13:09] 	3.95	-0.05	-1.2	125	3.94	3.95	26	4	3.92
[14:13:52] 	3.95	-0.05	-1.2	125	3.94	3.95	27	4	3.92
[14:14:23] 	3.95	-0.05	-1.2	125	3.94	3.95	13	4	3.92
[14:15:02] 	3.95	-0.05	-1.2	125	3.94	3.95	12	4	3.92
[14:15:45] 	3.95	-0.05	-1.2	127	3.94	3.95	9	4	3.92
[14:16:26] 	3.95	-0.05	-1.2	127	3.94	3.95	8	4	3.92
[14:16:57] 	3.94	-0.06	-1	117	3.94	3.95	8	4	3.92
[14:18:19] 	3.95	-0.05	-1.2	122	3.94	3.95	6	4	3.92
[14:19:02] 	3.95	-0.05	-1.2	97	3.94	3.95	18	4	3.92
[14:19:34] 	3.95	-0.05	-1.2	98	3.94	3.95	3	4	3.92
[14:20:16] 	3.96	-0.04	-1	43	3.95	3.96	161	4	3.92
[14:20:56] 	3.95	-0.05	-1.2	47	3.95	3.96	160	4	3.92
[14:21:28] 	3.95	-0.05	-1.2	49	3.95	3.96	160	4	3.92
[14:22:09] 	3.95	-0.05	-1.2	49	3.95	3.96	145	4	3.92
[14:22:51] 	3.95	-0.05	-1.2	49	3.95	3.96	137	4	3.92
[14:24:06] 	3.95	-0.05	-1.2	416	3.94	3.95	55	4	3.92
[14:24:37] 	3.95	-0.05	-1.2	366	3.94	3.95	35	4	3.92
[14:25:19] 	3.95	-0.05	-1.2	83	3.94	3.95	153	4	3.92
[14:25:59] 	3.95	-0.05	-1.2	83	3.94	3.95	154	4	3.92
[14:26:42] 	3.95	-0.05	-1.2	94	3.94	3.95	216	4	3.92
[14:27:56] 	3.94	-0.06	-1	84	3.94	3.95	221	4	3.92
[14:28:58] 	3.94	-0.06	-1	84	3.94	3.95	226	4	3.92
[14:29:39] 	3.94	-0.06	-1	91	3.94	3.95	226	4	3.92
[14:30:20] 	3.94	-0.06	-1	91	3.94	3.95	177	4	3.92
[14:30:52] 	3.94	-0.06	-1	92	3.94	3.95	178	4	3.92
[14:31:23] 	3.94	-0.06	-1	92	3.94	3.95	35	4	3.92
[14:32:04] 	3.95	-0.05	-1.2	94	3.94	3.95	19	4	3.92
[14:32:45] 	3.95	-0.05	-1.2	91	3.94	3.95	18	4	3.92
[14:34:05] 	3.94	-0.06	-1	94	3.94	3.95	22	4	3.92
[14:34:45] 	3.94	-0.06	-1	84	3.94	3.95	22	4	3.92
[14:35:26] 	3.94	-0.06	-1	59	3.94	3.95	18	4	3.92
[14:36:05] 	3.94	-0.06	-1	167	3.93	3.95	176	4	3.92
[14:36:45] 	3.94	-0.06	-1	151	3.93	3.94	209	4	3.92
[14:37:24] 	3.94	-0.06	-1	151	3.93	3.94	210	4	3.92
[14:38:06] 	3.93	-0.07	-1.7	144	3.93	3.94	211	4	3.92
[14:38:47] 	3.93	-0.07	-1.7	63	3.93	3.94	221	4	3.92
[14:39:25] 	3.93	-0.07	-1.7	42	3.93	3.94	220	4	3.92
[14:40:05] 	3.93	-0.07	-1.7	37	3.93	3.94	220	4	3.92
[14:40:46] 	3.93	-0.07	-1.7	37	3.93	3.94	224	4	3.92
[14:41:25] 	3.93	-0.07	-1.7	38	3.93	3.94	224	4	3.92
[14:42:05] 	3.93	-0.07	-1.7	5	3.93	3.94	223	4	3.92
[14:42:43] 	3.93	-0.07	-1.7	91	3.93	3.94	222	4	3.92
[14:44:07] 	3.93	-0.07	-1.7	91	3.93	3.94	223	4	3.92
[14:44:38] 	3.94	-0.06	-1	95	3.93	3.94	41	4	3.92
[14:45:19] 	3.94	-0.06	-1	18	3.94	3.95	223	4	3.92
[14:46:03] 	3.95	-0.05	-1.2	21	3.94	3.95	222	4	3.92
[14:47:14] 	3.94	-0.06	-1	20	3.94	3.95	222	4	3.92
[14:47:54] 	3.94	-0.06	-1	78	3.94	3.95	230	4	3.92
[14:48:35] 	3.94	-0.06	-1	77	3.94	3.95	232	4	3.92
[14:49:55] 	3.94	-0.06	-1	89	3.94	3.95	235	4	3.92
[14:50:34] 	3.95	-0.05	-1.2	89	3.94	3.96	279	4	3.92
[14:51:13] 	3.95	-0.05	-1.2	20	3.95	3.96	281	4	3.92
[14:51:52] 	3.95	-0.05	-1.2	33	3.95	3.96	282	4	3.92
[14:52:31] 	3.95	-0.05	-1.2	38	3.95	3.96	293	4	3.92
[14:53:09] 	3.96	-0.04	-1	39	3.95	3.96	207	4	3.92
[14:53:49] 	3.96	-0.04	-1	43	3.95	3.96	207	4	3.92
[14:54:32] 	3.96	-0.04	-1	46	3.95	3.96	207	4	3.92
[14:55:03] 	3.95	-0.05	-1.2	37	3.95	3.96	207	4	3.92
[14:55:44] 	3.96	-0.04	-1	37	3.95	3.96	203	4	3.92
[14:56:25] 	3.96	-0.04	-1	44	3.95	3.96	214	4	3.92
[14:57:06] 	3.96	-0.04	-1	44	3.95	3.96	215	4	3.92
[14:57:38] 	3.96	-0.04	-1	44	3.95	3.96	212	4	3.92
[14:59:03] 	3.95	-0.05	-1.2	115	3.95	3.96	58	4	3.92
[14:59:44] 	3.96	-0.04	-1	124	3.95	3.97	229	4	3.92
[15:00:28] 	3.96	-0.04	-1	124	3.95	3.97	239	4	3.92
[15:01:13] 	3.96	-0.04	-1	122	3.95	3.96	122	4	3.92
[15:01:45] 	3.96	-0.04	-1	122	3.95	3.96	117	4	3.92
[15:02:28] 	3.96	-0.04	-1	122	3.95	3.96	141	4	3.92
[15:03:00] 	3.95	-0.05	-1.2	98	3.95	3.96	145	4	3.92
[15:03:33] 	3.95	-0.05	-1.2	98	3.95	3.96	153	4	3.92
[15:04:14] 	3.95	-0.05	-1.2	98	3.95	3.96	144	4	3.92
[15:04:55] 	3.95	-0.05	-1.2	106	3.95	3.96	144	4	3.92
[15:06:08] 	3.95	-0.05	-1.2	122	3.95	3.96	109	4	3.92
[15:06:40] 	3.95	-0.05	-1.2	112	3.95	3.96	112	4	3.92
[15:07:13] 	3.95	-0.05	-1.2	112	3.95	3.96	108	4	3.92
[15:07:53] 	3.96	-0.04	-1	112	3.95	3.96	123	4	3.92
[15:08:31] 	3.95	-0.05	-1.2	110	3.95	3.96	187	4	3.92
[15:09:09] 	3.95	-0.05	-1.2	110	3.95	3.96	193	4	3.92
[15:09:49] 	3.95	-0.05	-1.2	100	3.95	3.96	124	4	3.92
[15:11:09] 	3.96	-0.04	-1	103	3.95	3.96	181	4	3.92
[15:11:48] 	3.95	-0.05	-1.2	100	3.95	3.96	186	4	3.92
[15:12:27] 	3.96	-0.04	-1	100	3.95	3.96	187	4	3.92
[15:13:06] 	3.95	-0.05	-1.2	126	3.94	3.95	14	4	3.92
[15:13:46] 	3.95	-0.05	-1.2	19	3.95	3.96	188	4	3.92
[15:14:25] 	3.95	-0.05	-1.2	105	3.94	3.95	209	4	3.92
[15:15:04] 	3.95	-0.05	-1.2	115	3.94	3.95	210	4	3.92
[15:15:42] 	3.94	-0.06	-1	61	3.94	3.95	210	4	3.92
[15:16:21] 	3.94	-0.06	-1	61	3.94	3.95	260	4	3.92
[15:17:01] 	3.94	-0.06	-1	61	3.94	3.95	265	4	3.92
[15:17:40] 	3.94	-0.06	-1	52	3.94	3.95	265	4	3.92
[15:18:18] 	3.94	-0.06	-1	230	3.93	3.94	99	4	3.92
[15:18:57] 	3.94	-0.06	-1	205	3.93	3.94	161	4	3.92
[15:19:38] 	3.94	-0.06	-1	216	3.93	3.94	161	4	3.92
[15:20:17] 	3.94	-0.06	-1	38	3.94	3.95	300	4	3.92
[15:20:55] 	3.94	-0.06	-1	45	3.94	3.95	300	4	3.92
[15:21:33] 	3.94	-0.06	-1	46	3.94	3.95	311	4	3.92
[15:22:13] 	3.94	-0.06	-1	17	3.94	3.95	229	4	3.92
[15:22:52] 	3.94	-0.06	-1	10	3.94	3.95	234	4	3.92
[15:23:32] 	3.94	-0.06	-1	146	3.93	3.94	16	4	3.92
[15:24:11] 	3.94	-0.06	-1	145	3.93	3.94	27	4	3.92
[15:24:51] 	3.94	-0.06	-1	146	3.93	3.94	26	4	3.92
[15:25:31] 	3.93	-0.07	-1.7	146	3.93	3.94	26	4	3.92
[15:26:10] 	3.93	-0.07	-1.7	151	3.93	3.94	27	4	3.92
[15:27:28] 	3.94	-0.06	-1	35	3.94	3.95	212	4	3.92
[15:28:07] 	3.94	-0.06	-1	25	3.94	3.95	226	4	3.92
[15:28:46] 	3.94	-0.06	-1	29	3.94	3.95	226	4	3.92
[15:29:27] 	3.94	-0.06	-1	55	3.94	3.95	226	4	3.92
[15:30:06] 	3.94	-0.06	-1	69	3.94	3.95	226	4	3.92
[15:30:44] 	3.94	-0.06	-1	54	3.94	3.95	227	4	3.92
[15:31:23] 	3.94	-0.06	-1	85	3.94	3.95	228	4	3.92
[15:32:02] 	3.94	-0.06	-1	61	3.94	3.95	228	4	3.92
[15:32:41] 	3.94	-0.06	-1	60	3.94	3.95	228	4	3.92
[15:33:22] 	3.95	-0.05	-1.2	53	3.94	3.95	228	4	3.92
[15:34:03] 	3.94	-0.06	-1	34	3.94	3.95	228	4	3.92
[15:34:42] 	3.95	-0.05	-1.2	36	3.94	3.95	228	4	3.92
[15:35:13] 	3.94	-0.06	-1	36	3.94	3.95	229	4	3.92
[15:35:44] 	3.94	-0.06	-1	36	3.94	3.95	227	4	3.92
[15:36:24] 	3.94	-0.06	-1	19	3.94	3.95	228	4	3.92
[15:37:03] 	3.93	-0.07	-1.7	114	3.93	3.94	54	4	3.92
[15:37:35] 	3.93	-0.07	-1.7	110	3.93	3.94	108	4	3.92
[15:38:16] 	3.93	-0.07	-1.7	112	3.93	3.94	108	4	3.92
[15:38:57] 	3.93	-0.07	-1.7	136	3.93	3.94	59	4	3.92
[15:39:28] 	3.93	-0.07	-1.7	155	3.93	3.94	59	4	3.92
[15:39:59] 	3.93	-0.07	-1.7	165	3.93	3.94	59	4	3.92
[15:40:41] 	3.94	-0.06	-1	157	3.93	3.95	216	4	3.92
[15:41:22] 	3.94	-0.06	-1	3	3.94	3.95	267	4	3.92
[15:42:03] 	3.94	-0.06	-1	104	3.93	3.94	109	4	3.92
[15:42:33] 	3.93	-0.07	-1.7	103	3.93	3.94	109	4	3.92
[15:43:14] 	3.93	-0.07	-1.7	104	3.93	3.94	115	4	3.92
[15:43:54] 	3.93	-0.07	-1.7	98	3.93	3.94	116	4	3.92
[15:44:33] 	3.93	-0.07	-1.7	112	3.93	3.94	116	4	3.92
[15:45:04] 	3.93	-0.07	-1.7	100	3.93	3.94	121	4	3.92
[15:45:46] 	3.93	-0.07	-1.7	100	3.93	3.94	125	4	3.92
[15:46:25] 	3.93	-0.07	-1.7	102	3.93	3.94	125	4	3.92
[15:47:04] 	3.93	-0.07	-1.7	104	3.93	3.94	126	4	3.92
[15:47:45] 	3.93	-0.07	-1.7	111	3.93	3.94	125	4	3.92
[15:48:25] 	3.93	-0.07	-1.7	101	3.93	3.94	130	4	3.92
[15:49:04] 	3.93	-0.07	-1.7	203	3.92	3.93	1	4	3.92
[15:49:43] 	3.93	-0.07	-1.7	201	3.92	3.93	35	4	3.92
