Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:26:16] 	2.640	+0.080	+3.1	182	2.640	2.650	400	2.670	2.610
[10:27:24] 	2.640	+0.080	+3.1	203	2.640	2.650	364	2.670	2.610
[10:28:27] 	2.650	+0.090	+3.5	201	2.640	2.650	420	2.670	2.610
[10:30:19] 	2.640	+0.080	+3.1	270	2.640	2.650	442	2.670	2.610
[10:31:22] 	2.640	+0.080	+3.1	308	2.640	2.650	443	2.670	2.610
[10:32:35] 	2.650	+0.090	+3.5	310	2.640	2.650	440	2.670	2.610
[10:33:42] 	2.640	+0.080	+3.1	297	2.640	2.650	415	2.670	2.610
[10:34:44] 	2.650	+0.090	+3.5	251	2.650	2.660	486	2.670	2.610
[10:35:52] 	2.650	+0.090	+3.5	216	2.650	2.660	470	2.670	2.610
[10:36:54] 	2.660	+0.100	+3.9	240	2.650	2.660	468	2.670	2.610
[10:37:56] 	2.650	+0.090	+3.5	135	2.650	2.660	491	2.670	2.610
[10:39:09] 	2.650	+0.090	+3.5	184	2.650	2.660	499	2.670	2.610
[10:40:42] 	2.660	+0.100	+3.9	205	2.650	2.660	394	2.670	2.610
[10:41:44] 	2.650	+0.090	+3.5	195	2.650	2.660	376	2.670	2.610
[10:42:48] 	2.650	+0.090	+3.5	239	2.650	2.660	379	2.670	2.610
[10:43:54] 	2.650	+0.090	+3.5	199	2.650	2.660	376	2.670	2.610
[10:44:26] 	2.650	+0.090	+3.5	218	2.650	2.660	388	2.670	2.610
[10:45:28] 	2.660	+0.100	+3.9	303	2.650	2.660	386	2.670	2.610
[10:46:32] 	2.660	+0.100	+3.9	342	2.650	2.660	438	2.670	2.610
[10:47:35] 	2.650	+0.090	+3.5	338	2.650	2.660	414	2.670	2.610
[10:48:18] 	2.660	+0.100	+3.9	381	2.650	2.660	392	2.670	2.610
[10:49:21] 	2.650	+0.090	+3.5	345	2.650	2.660	524	2.670	2.610
[10:50:28] 	2.650	+0.090	+3.5	365	2.650	2.660	524	2.670	2.610
[10:51:15] 	2.650	+0.090	+3.5	268	2.650	2.660	426	2.670	2.610
[10:53:00] 	2.650	+0.090	+3.5	261	2.650	2.660	424	2.670	2.610
[10:53:31] 	2.650	+0.090	+3.5	288	2.650	2.660	433	2.670	2.610
[10:54:34] 	2.660	+0.100	+3.9	291	2.650	2.660	414	2.670	2.610
[10:55:37] 	2.660	+0.100	+3.9	287	2.650	2.660	419	2.670	2.610
[10:56:50] 	2.660	+0.100	+3.9	300	2.650	2.660	432	2.670	2.610
[10:57:20] 	2.660	+0.100	+3.9	291	2.650	2.660	415	2.670	2.610
[10:58:33] 	2.650	+0.090	+3.5	316	2.650	2.660	430	2.670	2.610
[10:59:46] 	2.660	+0.100	+3.9	324	2.650	2.660	412	2.670	2.610
[11:00:55] 	2.650	+0.090	+3.5	354	2.650	2.660	414	2.670	2.610
[11:01:47] 	2.650	+0.090	+3.5	342	2.650	2.660	446	2.670	2.610
[11:02:44] 	2.660	+0.100	+3.9	299	2.650	2.660	438	2.670	2.610
[11:03:46] 	2.650	+0.090	+3.5	322	2.650	2.660	461	2.670	2.610
[11:04:52] 	2.650	+0.090	+3.5	321	2.650	2.660	483	2.670	2.610
[11:06:00] 	2.650	+0.090	+3.5	296	2.650	2.660	483	2.670	2.610
[11:07:03] 	2.650	+0.090	+3.5	303	2.650	2.660	485	2.670	2.610
[11:08:06] 	2.650	+0.090	+3.5	334	2.650	2.660	530	2.670	2.610
[11:09:27] 	2.650	+0.090	+3.5	383	2.640	2.650	217	2.670	2.610
[11:10:29] 	2.640	+0.080	+3.1	459	2.640	2.650	278	2.670	2.610
[11:11:15] 	2.640	+0.080	+3.1	408	2.640	2.650	446	2.670	2.610
[11:12:18] 	2.640	+0.080	+3.1	320	2.640	2.650	444	2.670	2.610
[11:13:20] 	2.640	+0.080	+3.1	214	2.640	2.650	449	2.670	2.610
[11:14:22] 	2.640	+0.080	+3.1	205	2.640	2.650	434	2.670	2.610
[11:15:24] 	2.640	+0.080	+3.1	162	2.640	2.650	439	2.670	2.610
[11:16:27] 	2.640	+0.080	+3.1	61	2.640	2.650	452	2.670	2.610
[11:17:29] 	2.640	+0.080	+3.1	80	2.640	2.650	278	2.670	2.610
[11:18:32] 	2.640	+0.080	+3.1	31	2.640	2.650	140	2.670	2.610
[11:19:37] 	2.640	+0.080	+3.1	487	2.630	2.640	1	2.670	2.610
[11:20:39] 	2.640	+0.080	+3.1	17	2.640	2.650	203	2.670	2.610
[11:21:26] 	2.640	+0.080	+3.1	1	2.640	2.650	212	2.670	2.610
[11:22:33] 	2.640	+0.080	+3.1	102	2.640	2.650	206	2.670	2.610
[11:23:14] 	2.640	+0.080	+3.1	166	2.640	2.650	196	2.670	2.610
[11:24:18] 	2.640	+0.080	+3.1	175	2.640	2.650	197	2.670	2.610
[11:25:20] 	2.640	+0.080	+3.1	208	2.640	2.650	197	2.670	2.610
[11:26:22] 	2.640	+0.080	+3.1	201	2.640	2.650	195	2.670	2.610
[11:27:24] 	2.640	+0.080	+3.1	240	2.640	2.650	243	2.670	2.610
[11:28:21] 	2.640	+0.080	+3.1	235	2.640	2.650	243	2.670	2.610
[11:29:26] 	2.640	+0.080	+3.1	215	2.640	2.650	243	2.670	2.610
[11:30:29] 	2.640	+0.080	+3.1	197	2.640	2.650	243	2.670	2.610
[11:31:31] 	2.640	+0.080	+3.1	202	2.640	2.650	262	2.670	2.610
[11:32:35] 	2.640	+0.080	+3.1	204	2.640	2.650	265	2.670	2.610
[11:33:38] 	2.640	+0.080	+3.1	271	2.640	2.650	314	2.670	2.610
[11:34:50] 	2.650	+0.090	+3.5	277	2.640	2.650	327	2.670	2.610
[11:35:58] 	2.650	+0.090	+3.5	283	2.640	2.650	322	2.670	2.610
[11:37:00] 	2.640	+0.080	+3.1	280	2.640	2.650	323	2.670	2.610
[11:37:42] 	2.650	+0.090	+3.5	286	2.640	2.650	297	2.670	2.610
[11:41:46] 	2.650	+0.090	+3.5	295	2.640	2.650	329	2.670	2.610
[11:42:58] 	2.650	+0.090	+3.5	360	2.640	2.650	323	2.670	2.610
[11:44:06] 	2.650	+0.090	+3.5	340	2.640	2.650	330	2.670	2.610
[11:45:08] 	2.650	+0.090	+3.5	341	2.640	2.650	336	2.670	2.610
[11:46:15] 	2.640	+0.080	+3.1	365	2.640	2.650	354	2.670	2.610
[11:47:28] 	2.650	+0.090	+3.5	391	2.640	2.650	337	2.670	2.610
[11:48:56] 	2.660	+0.100	+3.9	303	2.650	2.660	420	2.670	2.610
[11:50:09] 	2.650	+0.090	+3.5	321	2.650	2.660	419	2.670	2.610
[11:51:21] 	2.650	+0.090	+3.5	278	2.650	2.660	436	2.670	2.610
[11:52:24] 	2.660	+0.100	+3.9	462	2.650	2.660	361	2.670	2.610
[11:53:36] 	2.660	+0.100	+3.9	315	2.660	2.670	350	2.670	2.610
[11:54:44] 	2.670	+0.110	+4.3	335	2.660	2.670	238	2.670	2.610
[11:56:06] 	2.670	+0.110	+4.3	334	2.660	2.670	287	2.670	2.610
[11:57:24] 	2.670	+0.110	+4.3	350	2.660	2.670	311	2.670	2.610
[11:58:43] 	2.660	+0.100	+3.9	350	2.660	2.670	314	2.670	2.610
[11:59:21] 	2.660	+0.100	+3.9	331	2.660	2.670	320	2.670	2.610
[12:00:28] 	2.660	+0.100	+3.9	149	2.650	2.660	79	2.670	2.610
[12:01:20] 	2.650	+0.090	+3.5	266	2.640	2.650	93	2.670	2.610
[12:02:22] 	2.640	+0.080	+3.1	167	2.640	2.650	150	2.670	2.610
[12:03:25] 	2.640	+0.080	+3.1	188	2.640	2.650	177	2.670	2.610
[12:04:27] 	2.640	+0.080	+3.1	423	2.630	2.640	217	2.670	2.610
[12:05:21] 	2.630	+0.070	+2.7	269	2.620	2.630	202	2.670	2.610
[12:06:16] 	2.630	+0.070	+2.7	209	2.620	2.630	193	2.670	2.610
[12:07:18] 	2.640	+0.080	+3.1	104	2.630	2.640	132	2.670	2.610
[12:08:20] 	2.630	+0.070	+2.7	48	2.630	2.640	84	2.670	2.610
[12:09:23] 	2.630	+0.070	+2.7	116	2.630	2.640	101	2.670	2.610
[12:10:25] 	2.630	+0.070	+2.7	106	2.630	2.640	111	2.670	2.610
[12:21:32] 	2.620	+0.060	+2.3	168	2.620	2.630	98	2.670	2.610
[12:22:14] 	2.630	+0.070	+2.7	181	2.620	2.630	118	2.670	2.610
[12:23:16] 	2.630	+0.070	+2.7	121	2.620	2.630	167	2.670	2.610
[12:23:37] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:24:03] 	2.630	+0.070	+2.7	121	2.620	2.630	167	2.670	2.610
[12:24:26] 	2.630	+0.070	+2.7	160	2.620	2.630	124	2.670	2.610
[12:25:28] 	2.630	+0.070	+2.7	157	2.620	2.630	58	2.670	2.610
[12:26:30] 	2.630	+0.070	+2.7	28	2.630	2.640	240	2.670	2.610
[12:28:25] 	2.630	+0.070	+2.7	143	2.630	2.640	241	2.670	2.610
[12:29:31] 	2.630	+0.070	+2.7	200	2.640	2.640	247	2.670	2.610
[12:30:39] 	2.630	+0.070	+2.7	1	2.730	2.640	248	2.670	2.610
[13:48:24] 	2.630	+0.070	+2.7	1	2.730	2.630	60	2.670	2.610
[13:54:02] 	2.630	+0.070	+2.7	1	2.730	2.640	244	2.670	2.610
[13:56:02] 	2.630	+0.070	+2.7	1	2.730	2.640	240	2.670	2.610
[13:56:34] 	2.630	+0.070	+2.7	1	2.730	2.640	242	2.670	2.610
[13:57:37] 	2.630	+0.070	+2.7	1	2.730	2.640	192	2.670	2.610
[13:58:40] 	2.640	+0.080	+3.1	403	2.640	2.650	293	2.670	2.610
[13:59:32] 	2.650	+0.090	+3.5	371	2.650	2.660	478	2.670	2.610
[14:00:34] 	2.660	+0.100	+3.9	395	2.650	2.660	229	2.670	2.610
[14:01:39] 	2.660	+0.100	+3.9	351	2.650	2.660	264	2.670	2.610
[14:02:41] 	2.660	+0.100	+3.9	5	2.660	2.670	499	2.670	2.610
[14:03:29] 	2.660	+0.100	+3.9	337	2.650	2.660	76	2.670	2.610
[14:04:32] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:04:53] 	2.660	+0.100	+3.9	355	2.650	2.660	99	2.670	2.610
[14:05:14] 	2.660	+0.100	+3.9	305	2.650	2.660	110	2.670	2.610
[14:06:17] 	2.660	+0.100	+3.9	9	2.660	2.670	462	2.670	2.610
[14:07:01] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:07:55] 	2.660	+0.100	+3.9	205	2.660	2.670	417	2.670	2.610
[14:09:35] 	2.660	+0.100	+3.9	297	2.660	2.670	446	2.670	2.610
[14:11:01] 	2.660	+0.100	+3.9	289	2.660	2.670	441	2.670	2.610
[14:12:52] 	2.670	+0.110	+4.3	259	2.670	2.680	749	2.670	2.610
[14:13:55] 	2.680	+0.120	+4.7	366	2.670	2.680	725	2.680	2.610
[14:15:08] 	2.680	+0.120	+4.7	488	2.670	2.680	755	2.680	2.610
[14:16:22] 	2.680	+0.120	+4.7	432	2.670	2.680	779	2.680	2.610
[14:17:25] 	2.670	+0.110	+4.3	301	2.670	2.680	729	2.680	2.610
[14:18:35] 	2.670	+0.110	+4.3	238	2.670	2.680	721	2.680	2.610
[14:19:38] 	2.670	+0.110	+4.3	275	2.670	2.680	758	2.680	2.610
[14:20:42] 	2.670	+0.110	+4.3	428	2.670	2.680	765	2.680	2.610
[14:22:00] 	2.670	+0.110	+4.3	418	2.670	2.680	749	2.680	2.610
[14:23:09] 	2.670	+0.110	+4.3	451	2.670	2.680	749	2.680	2.610
[14:24:18] 	2.680	+0.120	+4.7	388	2.680	2.690	472	2.680	2.610
[14:25:19] 	2.700	+0.140	+5.5	244	2.690	2.700	1,064	2.700	2.610
[14:27:00] 	2.710	+0.150	+5.9	169	2.700	2.710	91	2.710	2.610
[14:27:57] 	2.700	+0.140	+5.5	61	2.700	2.710	195	2.710	2.610
[14:28:37] 	2.700	+0.140	+5.5	392	2.690	2.700	15	2.710	2.610
[14:29:33] 	2.700	+0.140	+5.5	71	2.700	2.710	321	2.710	2.610
[14:31:25] 	2.690	+0.130	+5.1	317	2.690	2.700	189	2.710	2.610
[14:32:18] 	2.690	+0.130	+5.1	334	2.680	2.690	94	2.710	2.610
[14:34:08] 	2.690	+0.130	+5.1	319	2.680	2.690	155	2.710	2.610
[14:36:00] 	2.680	+0.120	+4.7	332	2.680	2.690	177	2.710	2.610
[14:38:07] 	2.680	+0.120	+4.7	318	2.680	2.690	337	2.710	2.610
[14:39:09] 	2.690	+0.130	+5.1	273	2.680	2.690	474	2.710	2.610
[14:39:54] 	2.680	+0.120	+4.7	271	2.680	2.690	489	2.710	2.610
[14:39:55] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:40:43] 	2.690	+0.130	+5.1	300	2.680	2.690	478	2.710	2.610
[14:41:29] 	2.680	+0.120	+4.7	316	2.680	2.690	503	2.710	2.610
[14:42:18] 	2.690	+0.130	+5.1	318	2.680	2.690	504	2.710	2.610
[14:43:13] 	2.690	+0.130	+5.1	77	2.690	2.700	546	2.710	2.610
[14:44:17] 	2.690	+0.130	+5.1	130	2.690	2.700	573	2.710	2.610
[14:45:19] 	2.700	+0.140	+5.5	267	2.690	2.700	584	2.710	2.610
[14:46:23] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:46:41] 	2.690	+0.130	+5.1	283	2.690	2.700	604	2.710	2.610
[14:47:17] 	2.690	+0.130	+5.1	388	2.690	2.700	660	2.710	2.610
[14:47:54] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:48:17] 	2.690	+0.130	+5.1	388	2.690	2.700	686	2.710	2.610
[14:48:56] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:50:49] 	2.690	+0.130	+5.1	384	2.690	2.700	793	2.710	2.610
[14:52:00] 	2.690	+0.130	+5.1	361	2.690	2.700	813	2.710	2.610
[14:53:33] 	2.690	+0.130	+5.1	356	2.690	2.700	852	2.710	2.610
[14:55:15] 	2.700	+0.140	+5.5	65	2.700	2.710	809	2.710	2.610
[14:56:31] 	2.700	+0.140	+5.5	306	2.700	2.710	816	2.710	2.610
[14:57:49] 	2.700	+0.140	+5.5	335	2.700	2.710	804	2.710	2.610
[15:00:06] 	2.700	+0.140	+5.5	503	2.700	2.710	763	2.710	2.610
[15:01:38] 	2.700	+0.140	+5.5	461	2.700	2.710	791	2.710	2.610
[15:03:19] 	2.710	+0.150	+5.9	489	2.700	2.710	541	2.710	2.610
[15:04:31] 	2.720	+0.160	+6.3	427	2.710	2.720	442	2.720	2.610
[15:06:45] 	2.730	+0.170	+6.6	248	2.720	2.730	356	2.730	2.610
[15:09:36] 	2.720	+0.160	+6.3	511	2.710	2.720	78	2.730	2.610
[15:10:52] 	2.720	+0.160	+6.3	522	2.710	2.720	34	2.730	2.610
[15:14:04] 	2.720	+0.160	+6.3	525	2.710	2.720	24	2.730	2.610
[15:15:28] 	2.720	+0.160	+6.3	128	2.720	2.730	351	2.730	2.610
[15:17:32] 	2.730	+0.170	+6.6	253	2.720	2.730	298	2.730	2.610
[15:19:23] 	2.720	+0.160	+6.3	632	2.710	2.720	24	2.730	2.610
[15:20:56] 	2.720	+0.160	+6.3	60	2.720	2.730	274	2.730	2.610
[15:22:15] 	2.730	+0.170	+6.6	143	2.720	2.730	313	2.730	2.610
[15:23:41] 	2.720	+0.160	+6.3	59	2.720	2.730	344	2.730	2.610
[15:25:07] 	2.720	+0.160	+6.3	65	2.720	2.730	388	2.730	2.610
[15:26:24] 	2.720	+0.160	+6.3	268	2.720	2.730	473	2.730	2.610
[15:27:36] 	2.720	+0.160	+6.3	249	2.720	2.730	459	2.730	2.610
[15:28:49] 	2.720	+0.160	+6.3	192	2.720	2.730	514	2.730	2.610
[15:30:35] 	2.720	+0.160	+6.3	248	2.720	2.730	542	2.730	2.610
[15:31:54] 	2.720	+0.160	+6.3	240	2.720	2.730	565	2.730	2.610
[15:33:31] 	2.740	+0.180	+7.0	215	2.730	2.740	585	2.740	2.610
[15:33:33] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[15:34:34] 	2.730	+0.170	+6.6	190	2.730	2.740	592	2.740	2.610
[15:35:47] 	2.730	+0.170	+6.6	120	2.730	2.740	602	2.740	2.610
[15:37:00] 	2.730	+0.170	+6.6	145	2.730	2.740	597	2.740	2.610
[15:38:16] 	2.730	+0.170	+6.6	189	2.730	2.740	602	2.740	2.610
[15:39:23] 	2.740	+0.180	+7.0	220	2.730	2.740	520	2.740	2.610
[15:40:31] 	2.740	+0.180	+7.0	222	2.730	2.740	538	2.740	2.610
[15:41:35] 	2.730	+0.170	+6.6	251	2.730	2.740	581	2.740	2.610
[15:42:39] 	2.730	+0.170	+6.6	244	2.730	2.740	587	2.740	2.610
[15:43:48] 	2.730	+0.170	+6.6	218	2.730	2.740	584	2.740	2.610
[15:45:12] 	2.730	+0.170	+6.6	148	2.730	2.740	581	2.740	2.610
[15:46:37] 	2.740	+0.180	+7.0	366	2.740	2.750	1,167	2.750	2.610
[15:47:59] 	2.750	+0.190	+7.4	517	2.740	2.750	1,150	2.750	2.610
[15:49:14] 	2.760	+0.200	+7.8	461	2.750	2.760	344	2.760	2.610
[15:52:00] 	2.770	+0.210	+8.2	279	2.770	2.780	243	2.780	2.610
[15:53:51] 	2.770	+0.210	+8.2	502	2.760	2.770	253	2.780	2.610
[15:56:50] 	2.760	+0.200	+7.8	481	2.750	2.760	139	2.780	2.610
[15:59:26] 	2.740	+0.180	+7.0	631	2.740	2.750	436	2.780	2.610
[16:01:07] 	2.750	+0.190	+7.4	630	2.740	2.750	435	2.780	2.610
[16:02:54] 	2.760	+0.200	+7.8	532	2.750	2.760	256	2.780	2.610
[16:05:05] 	2.750	+0.190	+7.4	216	2.750	2.760	279	2.780	2.610
[16:06:34] 	2.750	+0.190	+7.4	667	2.740	2.750	29	2.780	2.610
[16:08:14] 	2.750	+0.190	+7.4	661	2.740	2.750	158	2.780	2.610
[16:10:25] 	2.740	+0.180	+7.0	620	2.740	2.750	479	2.780	2.610
[16:11:58] 	2.740	+0.180	+7.0	585	2.740	2.750	659	2.780	2.610
[16:13:57] 	2.740	+0.180	+7.0	54	2.740	2.750	433	2.780	2.610
[16:17:28] 	2.740	+0.180	+7.0	143	2.740	2.750	523	2.780	2.610
[16:17:33] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[16:18:29] 	2.740	+0.180	+7.0	17	2.740	2.750	489	2.780	2.610
[16:20:07] 	2.740	+0.180	+7.0	650	2.730	2.740	57	2.780	2.610
[16:21:25] 	2.740	+0.180	+7.0	154	2.730	2.740	222	2.780	2.610
[16:22:39] 	2.730	+0.170	+6.6	54	2.730	2.740	155	2.780	2.610
[16:24:12] 	2.730	+0.170	+6.6	246	2.720	2.730	20	2.780	2.610
[16:25:59] 	2.720	+0.160	+6.3	203	2.720	2.730	138	2.780	2.610
[16:29:15] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[16:30:14] 	2.720	+0.160	+6.3	236	2.720	2.730	280	2.780	2.610
[16:31:28] 	2.710	+0.150	+5.9	466	2.710	2.720	323	2.780	2.610
[16:33:06] 	2.720	+0.160	+6.3	414	2.710	2.720	295	2.780	2.610
[16:34:32] 	2.720	+0.160	+6.3	408	2.710	2.720	327	2.780	2.610
[16:35:41] 	2.720	+0.160	+6.3	397	2.710	2.720	256	2.780	2.610
[16:36:54] 	2.710	+0.150	+5.9	336	2.710	2.720	315	2.780	2.610
[16:38:35] 	2.720	+0.160	+6.3	251	2.710	2.720	320	2.780	2.610
[16:40:53] 	2.710	+0.150	+5.9	316	2.710	2.720	295	2.780	2.610
[16:42:21] 	2.720	+0.160	+6.3	234	2.720	2.730	353	2.780	2.610
[16:45:05] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[16:47:07] 	2.730	+0.170	+6.6	213	2.720	2.730	405	2.780	2.610
[16:48:44] 	2.740	+0.180	+7.0	405	2.730	2.740	262	2.780	2.610
[16:50:14] 	2.740	+0.180	+7.0	330	2.730	2.740	238	2.780	2.610
[16:51:23] 	2.730	+0.170	+6.6	328	2.730	2.740	330	2.780	2.610
[16:53:25] 	2.740	+0.180	+7.0	430	2.730	2.740	241	2.780	2.610
[16:54:45] 	2.740	+0.180	+7.0	222	2.740	2.750	359	2.780	2.610
