Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:48:16] 	2.950	+0.190	+6.9	236	2.940	2.950	82	2.970	2.750
[15:49:45] 	2.950	+0.190	+6.9	250	2.940	2.950	268	2.970	2.750
[15:51:10] 	2.950	+0.190	+6.9	245	2.940	2.950	252	2.970	2.750
[15:52:40] 	2.940	+0.180	+6.5	257	2.940	2.950	252	2.970	2.750
[15:53:26] 	2.940	+0.180	+6.5	280	2.940	2.950	267	2.970	2.750
[15:54:31] 	2.940	+0.180	+6.5	273	2.940	2.950	313	2.970	2.750
[15:56:09] 	2.950	+0.190	+6.9	213	2.950	2.960	329	2.970	2.750
[15:57:49] 	2.950	+0.190	+6.9	208	2.950	2.960	283	2.970	2.750
[15:59:41] 	2.950	+0.190	+6.9	222	2.950	2.960	388	2.970	2.750
[16:01:42] 	2.960	+0.200	+7.2	234	2.950	2.960	400	2.970	2.750
[16:03:36] 	2.960	+0.200	+7.2	321	2.950	2.960	475	2.970	2.750
[16:06:16] 	2.960	+0.200	+7.2	438	2.950	2.960	468	2.970	2.750
[16:08:40] 	2.950	+0.190	+6.9	610	2.950	2.960	430	2.970	2.750
[16:11:17] 	2.960	+0.200	+7.2	38	2.960	2.970	298	2.970	2.750
[16:13:54] 	2.960	+0.200	+7.2	155	2.960	2.970	230	2.970	2.750
[16:16:19] 	2.960	+0.200	+7.2	247	2.960	2.970	268	2.970	2.750
[16:18:30] 	2.960	+0.200	+7.2	299	2.960	2.970	395	2.970	2.750
[16:20:50] 	2.960	+0.200	+7.2	326	2.960	2.970	431	2.970	2.750
[16:22:52] 	2.960	+0.200	+7.2	244	2.960	2.970	448	2.970	2.750
[16:24:55] 	2.960	+0.200	+7.2	225	2.960	2.970	486	2.970	2.750
[16:26:43] 	2.970	+0.210	+7.6	120	2.970	2.980	860	2.980	2.750
[16:29:02] 	2.980	+0.220	+8.0	238	2.980	2.990	408	2.980	2.750
[16:31:43] 	2.980	+0.220	+8.0	976	2.980	2.990	361	2.990	2.750
[16:34:17] 	2.970	+0.210	+7.6	469	2.970	2.980	170	2.990	2.750
[16:36:41] 	2.970	+0.210	+7.6	469	2.960	2.970	81	2.990	2.750
[16:39:03] 	2.960	+0.200	+7.2	267	2.960	2.970	96	2.990	2.750
[16:41:13] 	2.960	+0.200	+7.2	292	2.960	2.970	61	2.990	2.750
[16:43:32] 	2.970	+0.210	+7.6	314	2.960	2.970	84	2.990	2.750
[16:46:14] 	2.960	+0.200	+7.2	295	2.960	2.970	46	2.990	2.750
[16:48:25] 	2.970	+0.210	+7.6	145	2.960	2.970	5	2.990	2.750
[16:50:44] 	2.970	+0.210	+7.6	169	2.960	2.970	193	2.990	2.750
[16:53:05] 	2.960	+0.200	+7.2	333	2.960	2.970	84	2.990	2.750
[16:55:30] 	2.970	+0.210	+7.6	24	2.970	2.980	315	2.990	2.750
[16:57:59] 	2.980	+0.220	+8.0	116	2.970	2.980	118	2.990	2.750
[16:59:58] 	2.970	+0.210	+7.6	5	3.500	2.800	300	2.990	2.750
[17:01:30] 	2.970	+0.210	+7.6	5	3.500	2.790	30	2.990	2.750
[17:04:11] 	2.970	+0.210	+7.6	92	2.960	2.970	67	2.990	2.750
[10:00:51] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
