Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:50:40] 	5.660	+0.120	+2.2	70	5.650	5.660	7	5.710	5.630
[10:51:33] 	5.660	+0.120	+2.2	69	5.660	5.670	148	5.710	5.630
[10:52:39] 	5.660	+0.120	+2.2	89	5.660	5.670	152	5.710	5.630
[10:53:45] 	5.660	+0.120	+2.2	88	5.660	5.670	152	5.710	5.630
[10:54:34] 	5.660	+0.120	+2.2	39	5.650	5.660	8	5.710	5.630
[10:55:42] 	5.660	+0.120	+2.2	45	5.650	5.660	21	5.710	5.630
[10:56:47] 	5.660	+0.120	+2.2	38	5.650	5.660	28	5.710	5.630
[10:57:37] 	5.660	+0.120	+2.2	47	5.650	5.660	27	5.710	5.630
[10:58:42] 	5.660	+0.120	+2.2	41	5.650	5.660	15	5.710	5.630
[10:59:33] 	5.660	+0.120	+2.2	49	5.650	5.660	28	5.710	5.630
[11:00:40] 	5.660	+0.120	+2.2	69	5.650	5.660	40	5.710	5.630
[11:01:46] 	5.660	+0.120	+2.2	45	5.660	5.670	156	5.710	5.630
[11:02:38] 	5.660	+0.120	+2.2	30	5.660	5.670	158	5.710	5.630
[11:03:46] 	5.660	+0.120	+2.2	50	5.660	5.670	160	5.710	5.630
[11:04:39] 	5.670	+0.130	+2.3	49	5.660	5.670	159	5.710	5.630
[11:05:46] 	5.670	+0.130	+2.3	52	5.660	5.670	163	5.710	5.630
[11:06:37] 	5.670	+0.130	+2.3	52	5.660	5.670	153	5.710	5.630
[11:07:43] 	5.670	+0.130	+2.3	52	5.660	5.670	154	5.710	5.630
[11:08:36] 	5.660	+0.120	+2.2	40	5.660	5.670	154	5.710	5.630
[11:09:41] 	5.660	+0.120	+2.2	38	5.650	5.660	43	5.710	5.630
[11:11:39] 	5.650	+0.110	+2.0	35	5.650	5.660	74	5.710	5.630
[11:12:47] 	5.650	+0.110	+2.0	28	5.640	5.650	40	5.710	5.630
[11:13:38] 	5.650	+0.110	+2.0	38	5.640	5.650	39	5.710	5.630
[11:14:39] 	5.650	+0.110	+2.0	40	5.640	5.650	49	5.710	5.630
[11:15:58] 	5.640	+0.100	+1.8	48	5.630	5.640	17	5.710	5.630
[11:16:32] 	5.640	+0.100	+1.8	48	5.630	5.640	37	5.710	5.630
[11:17:39] 	5.630	+0.090	+1.6	23	5.630	5.640	36	5.710	5.630
[11:18:41] 	5.630	+0.090	+1.6	7	5.620	5.630	20	5.710	5.630
[11:19:30] 	5.630	+0.090	+1.6	12	5.630	5.640	29	5.710	5.630
[11:21:25] 	5.630	+0.090	+1.6	12	5.630	5.640	33	5.710	5.630
[11:21:42] 	5.640	+0.100	+1.8	17	5.630	5.640	22	5.710	5.630
[11:22:41] 	5.650	+0.110	+2.0	2	5.640	5.650	20	5.710	5.630
[11:24:06] 	5.640	+0.100	+1.8	17	5.640	5.650	7	5.710	5.630
[11:24:40] 	5.650	+0.110	+2.0	29	5.640	5.650	1	5.710	5.630
[11:25:46] 	5.650	+0.110	+2.0	29	5.640	5.660	80	5.710	5.630
[11:26:39] 	5.650	+0.110	+2.0	48	5.640	5.660	87	5.710	5.630
[11:27:48] 	5.650	+0.110	+2.0	58	5.640	5.650	21	5.710	5.630
[11:28:38] 	5.640	+0.100	+1.8	53	5.640	5.650	18	5.710	5.630
[11:29:46] 	5.640	+0.100	+1.8	59	5.640	5.650	23	5.710	5.630
[11:30:35] 	5.650	+0.110	+2.0	48	5.640	5.650	12	5.710	5.630
[11:31:42] 	5.650	+0.110	+2.0	45	5.640	5.650	20	5.710	5.630
[11:32:32] 	5.650	+0.110	+2.0	54	5.640	5.650	12	5.710	5.630
[11:33:38] 	5.650	+0.110	+2.0	66	5.640	5.650	4	5.710	5.630
[11:34:45] 	5.650	+0.110	+2.0	67	5.640	5.650	5	5.710	5.630
[11:35:34] 	5.650	+0.110	+2.0	1	5.650	5.660	134	5.710	5.630
[11:36:41] 	5.650	+0.110	+2.0	45	5.640	5.650	20	5.710	5.630
[11:37:30] 	5.650	+0.110	+2.0	43	5.640	5.650	43	5.710	5.630
[11:38:40] 	5.650	+0.110	+2.0	45	5.640	5.650	43	5.710	5.630
[11:39:30] 	5.650	+0.110	+2.0	47	5.640	5.650	47	5.710	5.630
[11:40:35] 	5.650	+0.110	+2.0	48	5.640	5.650	60	5.710	5.630
[11:41:41] 	5.650	+0.110	+2.0	48	5.640	5.650	66	5.710	5.630
[11:42:35] 	5.650	+0.110	+2.0	48	5.640	5.650	52	5.710	5.630
[11:43:41] 	5.650	+0.110	+2.0	50	5.640	5.650	56	5.710	5.630
[11:45:35] 	5.650	+0.110	+2.0	56	5.640	5.650	38	5.710	5.630
[11:46:41] 	5.650	+0.110	+2.0	66	5.640	5.650	58	5.710	5.630
[11:47:35] 	5.640	+0.100	+1.8	68	5.640	5.650	60	5.710	5.630
[11:48:36] 	5.650	+0.110	+2.0	68	5.640	5.650	43	5.710	5.630
[11:49:42] 	5.650	+0.110	+2.0	68	5.640	5.650	45	5.710	5.630
[11:50:31] 	5.640	+0.100	+1.8	30	5.630	5.640	33	5.710	5.630
[11:51:37] 	5.640	+0.100	+1.8	23	5.640	5.650	70	5.710	5.630
[11:52:45] 	5.640	+0.100	+1.8	43	5.630	5.640	19	5.710	5.630
[11:53:35] 	5.640	+0.100	+1.8	56	5.630	5.640	6	5.710	5.630
[11:54:40] 	5.650	+0.110	+2.0	51	5.640	5.650	101	5.710	5.630
[11:55:31] 	5.650	+0.110	+2.0	87	5.640	5.650	93	5.710	5.630
[11:57:41] 	5.650	+0.110	+2.0	72	5.640	5.650	98	5.710	5.630
[11:58:35] 	5.650	+0.110	+2.0	92	5.640	5.650	103	5.710	5.630
[11:59:50] 	5.640	+0.100	+1.8	88	5.640	5.650	101	5.710	5.630
[12:01:45] 	5.640	+0.100	+1.8	92	5.640	5.650	108	5.710	5.630
[12:02:34] 	5.640	+0.100	+1.8	98	5.640	5.650	108	5.710	5.630
[12:03:43] 	5.640	+0.100	+1.8	98	5.640	5.650	128	5.710	5.630
[12:04:33] 	5.640	+0.100	+1.8	97	5.640	5.650	148	5.710	5.630
[12:05:40] 	5.640	+0.100	+1.8	130	5.640	5.650	149	5.710	5.630
[12:06:47] 	5.640	+0.100	+1.8	130	5.640	5.650	164	5.710	5.630
[12:07:37] 	5.640	+0.100	+1.8	117	5.640	5.650	162	5.710	5.630
[12:08:44] 	5.640	+0.100	+1.8	122	5.640	5.650	162	5.710	5.630
[12:09:36] 	5.640	+0.100	+1.8	126	5.640	5.650	163	5.710	5.630
[12:10:43] 	5.640	+0.100	+1.8	44	5.630	5.640	63	5.710	5.630
[13:00:23] 	5.650	+0.110	+2.0	4	5.750	5.550	1	5.710	5.630
[13:59:37] 	5.650	+0.110	+2.0	75	5.640	5.650	82	5.710	5.630
[14:00:45] 	5.640	+0.100	+1.8	67	5.630	5.640	68	5.710	5.630
[14:01:35] 	5.640	+0.100	+1.8	68	5.630	5.640	78	5.710	5.630
[14:02:44] 	5.630	+0.090	+1.6	64	5.630	5.640	78	5.710	5.630
[14:03:32] 	5.640	+0.100	+1.8	71	5.630	5.640	81	5.710	5.630
[14:04:41] 	5.640	+0.100	+1.8	66	5.630	5.640	81	5.710	5.630
[14:05:51] 	5.640	+0.100	+1.8	69	5.630	5.640	94	5.710	5.630
[14:06:40] 	5.640	+0.100	+1.8	73	5.630	5.640	97	5.710	5.630
[14:07:45] 	5.640	+0.100	+1.8	70	5.630	5.640	92	5.710	5.630
[14:08:34] 	5.640	+0.100	+1.8	73	5.630	5.650	142	5.710	5.630
[14:09:44] 	5.650	+0.110	+2.0	79	5.630	5.640	50	5.710	5.630
[14:10:32] 	5.640	+0.100	+1.8	73	5.630	5.640	51	5.710	5.630
[14:11:38] 	5.640	+0.100	+1.8	74	5.630	5.640	49	5.710	5.630
[14:12:45] 	5.640	+0.100	+1.8	76	5.630	5.640	53	5.710	5.630
[14:13:34] 	5.640	+0.100	+1.8	76	5.630	5.640	54	5.710	5.630
[14:14:41] 	5.640	+0.100	+1.8	75	5.630	5.640	32	5.710	5.630
[14:15:30] 	5.640	+0.100	+1.8	76	5.630	5.650	133	5.710	5.630
[14:16:39] 	5.640	+0.100	+1.8	62	5.630	5.640	40	5.710	5.630
[14:17:31] 	5.640	+0.100	+1.8	14	5.640	5.650	86	5.710	5.630
[14:18:38] 	5.640	+0.100	+1.8	20	5.640	5.650	86	5.710	5.630
[14:19:44] 	5.640	+0.100	+1.8	19	5.640	5.650	86	5.710	5.630
[14:20:34] 	5.640	+0.100	+1.8	68	5.630	5.640	2	5.710	5.630
[14:21:43] 	5.640	+0.100	+1.8	68	5.630	5.640	11	5.710	5.630
[14:22:34] 	5.640	+0.100	+1.8	69	5.630	5.640	37	5.710	5.630
[14:23:45] 	5.640	+0.100	+1.8	75	5.630	5.640	31	5.710	5.630
[14:24:34] 	5.640	+0.100	+1.8	77	5.630	5.640	3	5.710	5.630
[14:25:44] 	5.640	+0.100	+1.8	23	5.640	5.650	110	5.710	5.630
[14:26:33] 	5.650	+0.110	+2.0	23	5.640	5.650	104	5.710	5.630
[14:27:38] 	5.660	+0.120	+2.2	67	5.650	5.660	84	5.710	5.630
[14:28:44] 	5.650	+0.110	+2.0	56	5.650	5.660	111	5.710	5.630
[14:29:36] 	5.660	+0.120	+2.2	56	5.650	5.660	62	5.710	5.630
[14:30:43] 	5.660	+0.120	+2.2	62	5.650	5.660	82	5.710	5.630
[14:31:35] 	5.660	+0.120	+2.2	65	5.650	5.660	87	5.710	5.630
[14:32:41] 	5.650	+0.110	+2.0	67	5.650	5.660	89	5.710	5.630
[14:33:32] 	5.660	+0.120	+2.2	70	5.650	5.660	97	5.710	5.630
[14:34:40] 	5.660	+0.120	+2.2	74	5.650	5.660	92	5.710	5.630
[14:35:45] 	5.660	+0.120	+2.2	75	5.650	5.660	86	5.710	5.630
[14:36:38] 	5.660	+0.120	+2.2	54	5.660	5.670	122	5.710	5.630
[14:37:35] 	5.660	+0.120	+2.2	77	5.660	5.670	123	5.710	5.630
[14:38:43] 	5.660	+0.120	+2.2	9	5.660	5.670	123	5.710	5.630
[14:39:38] 	5.670	+0.130	+2.3	57	5.650	5.660	1	5.710	5.630
[14:40:45] 	5.660	+0.120	+2.2	58	5.650	5.660	75	5.710	5.630
[14:42:44] 	5.650	+0.110	+2.0	59	5.650	5.660	81	5.710	5.630
[14:43:34] 	5.650	+0.110	+2.0	62	5.650	5.660	81	5.710	5.630
[14:44:40] 	5.660	+0.120	+2.2	65	5.650	5.660	124	5.710	5.630
[14:45:46] 	5.660	+0.120	+2.2	68	5.650	5.660	126	5.710	5.630
[14:47:42] 	5.660	+0.120	+2.2	68	5.650	5.660	127	5.710	5.630
[14:48:40] 	5.660	+0.120	+2.2	64	5.650	5.660	122	5.710	5.630
[14:49:46] 	5.650	+0.110	+2.0	43	5.650	5.660	128	5.710	5.630
[14:50:35] 	5.650	+0.110	+2.0	61	5.650	5.660	117	5.710	5.630
[14:51:42] 	5.660	+0.120	+2.2	56	5.650	5.660	110	5.710	5.630
[14:52:32] 	5.670	+0.130	+2.3	52	5.660	5.670	105	5.710	5.630
[14:53:40] 	5.670	+0.130	+2.3	61	5.660	5.670	106	5.710	5.630
[14:54:43] 	5.670	+0.130	+2.3	62	5.660	5.670	104	5.710	5.630
[14:55:36] 	5.670	+0.130	+2.3	84	5.660	5.670	94	5.710	5.630
[14:56:50] 	5.670	+0.130	+2.3	76	5.660	5.670	82	5.710	5.630
[14:57:33] 	5.670	+0.130	+2.3	76	5.660	5.670	81	5.710	5.630
[14:58:42] 	5.670	+0.130	+2.3	112	5.660	5.670	74	5.710	5.630
[14:59:41] 	5.670	+0.130	+2.3	76	5.660	5.670	33	5.710	5.630
[15:00:45] 	5.670	+0.130	+2.3	84	5.660	5.670	92	5.710	5.630
[15:01:37] 	5.670	+0.130	+2.3	85	5.660	5.670	93	5.710	5.630
[15:02:45] 	5.670	+0.130	+2.3	88	5.660	5.670	107	5.710	5.630
[15:03:44] 	5.670	+0.130	+2.3	92	5.660	5.670	107	5.710	5.630
[15:04:44] 	5.670	+0.130	+2.3	95	5.660	5.670	110	5.710	5.630
[15:05:37] 	5.670	+0.130	+2.3	95	5.660	5.670	117	5.710	5.630
[15:06:48] 	5.660	+0.120	+2.2	97	5.660	5.670	118	5.710	5.630
[15:07:40] 	5.670	+0.130	+2.3	90	5.660	5.670	44	5.710	5.630
[15:08:47] 	5.670	+0.130	+2.3	90	5.660	5.670	144	5.710	5.630
[15:09:36] 	5.660	+0.120	+2.2	98	5.660	5.670	136	5.710	5.630
[15:10:43] 	5.670	+0.130	+2.3	94	5.660	5.670	68	5.710	5.630
[15:11:32] 	5.670	+0.130	+2.3	97	5.660	5.670	47	5.710	5.630
[15:12:37] 	5.670	+0.130	+2.3	97	5.660	5.670	37	5.710	5.630
[15:13:30] 	5.670	+0.130	+2.3	97	5.660	5.670	38	5.710	5.630
[15:14:35] 	5.670	+0.130	+2.3	77	5.670	5.680	166	5.710	5.630
[15:15:42] 	5.670	+0.130	+2.3	50	5.670	5.680	171	5.710	5.630
[15:16:33] 	5.670	+0.130	+2.3	131	5.670	5.680	172	5.710	5.630
[15:17:39] 	5.670	+0.130	+2.3	129	5.670	5.680	171	5.710	5.630
[15:18:44] 	5.670	+0.130	+2.3	133	5.670	5.680	177	5.710	5.630
[15:19:34] 	5.670	+0.130	+2.3	133	5.670	5.680	176	5.710	5.630
[15:20:40] 	5.680	+0.140	+2.5	142	5.670	5.680	170	5.710	5.630
[15:21:30] 	5.680	+0.140	+2.5	142	5.670	5.680	167	5.710	5.630
[15:22:35] 	5.680	+0.140	+2.5	118	5.670	5.680	161	5.710	5.630
[15:23:41] 	5.670	+0.130	+2.3	119	5.670	5.680	165	5.710	5.630
[15:24:30] 	5.680	+0.140	+2.5	125	5.670	5.680	177	5.710	5.630
[15:25:36] 	5.680	+0.140	+2.5	130	5.670	5.680	173	5.710	5.630
[15:26:42] 	5.680	+0.140	+2.5	137	5.670	5.680	173	5.710	5.630
[15:27:31] 	5.680	+0.140	+2.5	138	5.670	5.680	173	5.710	5.630
[15:28:37] 	5.680	+0.140	+2.5	157	5.670	5.680	179	5.710	5.630
[15:29:43] 	5.680	+0.140	+2.5	169	5.670	5.680	182	5.710	5.630
[15:30:32] 	5.670	+0.130	+2.3	13	5.670	5.680	180	5.710	5.630
[15:31:40] 	5.670	+0.130	+2.3	62	5.660	5.670	91	5.710	5.630
[16:48:55] 	5.670	+0.130	+2.3	105	5.660	5.670	7	5.710	5.630
[16:49:45] 	5.670	+0.130	+2.3	111	5.660	5.670	7	5.710	5.630
[16:50:42] 	5.680	+0.140	+2.5	12	5.670	5.680	243	5.710	5.630
[16:51:33] 	5.680	+0.140	+2.5	28	5.670	5.680	434	5.710	5.630
[16:52:45] 	5.680	+0.140	+2.5	118	5.670	5.680	435	5.710	5.630
[16:53:36] 	5.670	+0.130	+2.3	128	5.670	5.680	430	5.710	5.630
[16:54:33] 	5.670	+0.130	+2.3	96	5.670	5.680	432	5.710	5.630
[16:55:48] 	5.680	+0.140	+2.5	112	5.670	5.680	433	5.710	5.630
[16:56:42] 	5.670	+0.130	+2.3	136	5.670	5.680	435	5.710	5.630
[16:57:35] 	5.670	+0.130	+2.3	73	5.670	5.680	446	5.710	5.630
[16:58:42] 	5.680	+0.140	+2.5	125	5.670	5.680	439	5.710	5.630
[16:59:32] 	5.680	+0.140	+2.5	58	5.670	5.680	374	5.710	5.630
[17:00:39] 	5.680	+0.140	+2.5	40	20.000	5.460	180	5.710	5.630
[17:02:37] 	5.680	+0.140	+2.5	30	20.000	5.000	29	5.710	5.630
[17:04:34] 	5.680	+0.140	+2.5	42	20.000	5.000	29	5.710	5.630
[17:05:40] 	5.680	+0.140	+2.5	28	5.670	5.680	447	5.710	5.630
