Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:58:34] 	1.900	+0.050	+2.7	46	1.900	1.910	519	1.910	1.810
[11:59:36] 	1.900	+0.050	+2.7	35	1.900	1.910	557	1.910	1.810
[12:00:38] 	1.900	+0.050	+2.7	357	1.900	1.910	528	1.910	1.810
[12:01:46] 	1.900	+0.050	+2.7	623	1.900	1.910	530	1.910	1.810
[12:02:54] 	1.900	+0.050	+2.7	903	1.900	1.910	506	1.910	1.810
[12:03:56] 	1.920	+0.070	+3.8	302	1.910	1.920	394	1.920	1.810
[12:05:04] 	1.920	+0.070	+3.8	71	1.920	1.930	549	1.930	1.810
[12:14:07] 	1.920	+0.070	+3.8	270	1.920	1.930	527	1.930	1.810
[12:14:23] 	1.920	+0.070	+3.8	354	1.920	1.930	537	1.930	1.810
[12:22:35] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:22:47] 	1.920	+0.070	+3.8	588	1.920	1.930	326	1.930	1.810
[12:22:58] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:23:08] 	1.920	+0.070	+3.8	588	1.920	1.930	326	1.930	1.810
[12:31:57] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:34:18] 	1.930	+0.080	+4.3	3	2.030	1.930	36	1.940	1.810
[12:34:55] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:41:07] 	1.930	+0.080	+4.3	3	2.030	1.930	38	1.940	1.810
[12:52:55] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:53:15] 	1.930	+0.080	+4.3	3	2.030	1.930	38	1.940	1.810
[12:54:57] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[13:50:41] 	1.930	+0.080	+4.3	48	2.030	1.890	154	1.940	1.810
[13:58:28] 	1.930	+0.080	+4.3	348	2.030	1.890	154	1.940	1.810
[13:59:50] 	1.950	+0.100	+5.4	47	1.950	1.960	459	1.950	1.810
[14:01:09] 	1.960	+0.110	+5.9	60	1.960	1.970	531	1.960	1.810
[14:02:16] 	1.960	+0.110	+5.9	836	1.950	1.960	485	1.960	1.810
[14:03:28] 	1.960	+0.110	+5.9	852	1.950	1.960	516	1.960	1.810
[14:04:36] 	1.960	+0.110	+5.9	1,073	1.950	1.960	615	1.960	1.810
[14:06:29] 	1.950	+0.100	+5.4	1,030	1.950	1.960	622	1.960	1.810
[14:07:35] 	1.950	+0.100	+5.4	896	1.940	1.950	408	1.960	1.810
[14:09:06] 	1.940	+0.090	+4.9	599	1.940	1.950	548	1.960	1.810
[14:10:24] 	1.940	+0.090	+4.9	592	1.930	1.940	310	1.960	1.810
[14:13:10] 	1.950	+0.100	+5.4	676	1.940	1.950	209	1.960	1.810
[14:14:13] 	1.950	+0.100	+5.4	748	1.940	1.950	235	1.960	1.810
[14:15:26] 	1.950	+0.100	+5.4	919	1.940	1.950	205	1.960	1.810
[14:16:54] 	1.950	+0.100	+5.4	918	1.940	1.950	240	1.960	1.810
[14:17:52] 	1.950	+0.100	+5.4	921	1.940	1.950	316	1.960	1.810
[14:18:54] 	1.950	+0.100	+5.4	209	1.940	1.950	332	1.960	1.810
[15:11:40] 	1.940	+0.090	+4.9	716	1.930	1.940	44	1.960	1.810
[15:12:47] 	1.940	+0.090	+4.9	104	1.940	1.950	605	1.960	1.810
[15:13:32] 	1.940	+0.090	+4.9	235	1.940	1.950	605	1.960	1.810
[15:14:49] 	1.950	+0.100	+5.4	252	1.940	1.950	630	1.960	1.810
[15:15:56] 	1.940	+0.090	+4.9	366	1.940	1.950	564	1.960	1.810
[15:19:56] 	1.950	+0.100	+5.4	294	1.950	1.960	569	1.960	1.810
[15:21:11] 	1.950	+0.100	+5.4	301	1.950	1.960	554	1.960	1.810
[15:21:52] 	1.950	+0.100	+5.4	294	1.950	1.960	560	1.960	1.810
[15:23:16] 	1.950	+0.100	+5.4	288	1.950	1.960	555	1.960	1.810
[15:24:26] 	1.950	+0.100	+5.4	426	1.950	1.960	734	1.960	1.810
[15:25:44] 	1.950	+0.100	+5.4	425	1.950	1.960	739	1.960	1.810
[15:26:57] 	1.950	+0.100	+5.4	530	1.950	1.960	741	1.960	1.810
[15:27:47] 	1.960	+0.110	+5.9	378	1.950	1.960	743	1.960	1.810
[15:28:55] 	1.950	+0.100	+5.4	151	1.950	1.960	771	1.960	1.810
[15:29:27] 	1.950	+0.100	+5.4	202	1.950	1.960	880	1.960	1.810
[15:30:43] 	1.950	+0.100	+5.4	218	1.950	1.960	880	1.960	1.810
[15:31:16] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[15:31:41] 	1.950	+0.100	+5.4	191	1.950	1.960	867	1.960	1.810
[15:33:38] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[15:34:19] 	1.950	+0.100	+5.4	209	1.950	1.960	856	1.960	1.810
[15:35:36] 	1.950	+0.100	+5.4	189	1.950	1.960	855	1.960	1.810
[15:36:39] 	1.940	+0.090	+4.9	726	1.940	1.950	95	1.960	1.810
[15:37:48] 	1.950	+0.100	+5.4	627	1.940	1.950	62	1.960	1.810
[15:38:54] 	1.950	+0.100	+5.4	19	1.950	1.960	687	1.960	1.810
[15:40:49] 	1.950	+0.100	+5.4	643	1.940	1.950	105	1.960	1.810
[15:43:02] 	1.950	+0.100	+5.4	638	1.940	1.950	180	1.960	1.810
[15:44:33] 	1.950	+0.100	+5.4	651	1.940	1.950	229	1.960	1.810
[15:45:43] 	1.960	+0.110	+5.9	285	1.950	1.960	807	1.960	1.810
[15:46:56] 	1.950	+0.100	+5.4	485	1.950	1.960	817	1.960	1.810
[15:48:19] 	1.960	+0.110	+5.9	990	1.950	1.960	814	1.960	1.810
[15:49:32] 	1.950	+0.100	+5.4	1,067	1.950	1.960	1,017	1.960	1.810
[15:50:36] 	1.950	+0.100	+5.4	1,057	1.950	1.960	911	1.960	1.810
[15:51:52] 	1.950	+0.100	+5.4	1,035	1.950	1.960	909	1.960	1.810
[15:52:55] 	1.960	+0.110	+5.9	1,038	1.950	1.960	923	1.960	1.810
[15:53:57] 	1.960	+0.110	+5.9	1,043	1.950	1.960	910	1.960	1.810
[15:55:00] 	1.950	+0.100	+5.4	1,030	1.950	1.960	908	1.960	1.810
[15:56:04] 	1.960	+0.110	+5.9	1,022	1.950	1.960	820	1.960	1.810
[16:14:07] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[16:14:17] 	1.930	+0.080	+4.3	287	1.930	1.940	375	1.960	1.810
[16:14:28] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[16:14:39] 	1.940	+0.090	+4.9	220	1.930	1.940	433	1.960	1.810
[16:15:22] 	1.920	+0.070	+3.8	641	1.920	1.930	57	1.960	1.810
[16:16:40] 	1.920	+0.070	+3.8	695	1.920	1.930	161	1.960	1.810
[16:17:28] 	1.940	+0.090	+4.9	166	1.930	1.940	348	1.960	1.810
[16:18:23] 	1.940	+0.090	+4.9	338	1.930	1.940	391	1.960	1.810
[16:19:30] 	1.940	+0.090	+4.9	483	1.930	1.940	71	1.960	1.810
[16:26:52] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[16:27:33] 	1.950	+0.100	+5.4	199	1.940	1.950	176	1.960	1.810
[16:28:23] 	1.950	+0.100	+5.4	68	1.940	1.950	377	1.960	1.810
[16:29:02] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[16:29:22] 	1.950	+0.100	+5.4	74	1.940	1.950	397	1.960	1.810
[16:30:31] 	1.950	+0.100	+5.4	371	1.940	1.950	335	1.960	1.810
[16:31:32] 	1.950	+0.100	+5.4	428	1.940	1.950	190	1.960	1.810
[16:32:43] 	1.950	+0.100	+5.4	517	1.940	1.950	504	1.960	1.810
[16:33:25] 	1.940	+0.090	+4.9	609	1.940	1.950	714	1.960	1.810
[16:34:52] 	1.950	+0.100	+5.4	680	1.940	1.950	695	1.960	1.810
[16:36:05] 	1.950	+0.100	+5.4	684	1.940	1.950	702	1.960	1.810
[16:36:31] 	1.950	+0.100	+5.4	650	1.940	1.950	567	1.960	1.810
