Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:37:54] 	2.700	-0.100	-3.6	75	2.690	2.700	134	2.730	2.670
[11:39:08] 	2.690	-0.110	-3.9	80	2.690	2.700	139	2.730	2.670
[11:40:27] 	2.690	-0.110	-3.9	74	2.690	2.700	140	2.730	2.670
[11:41:34] 	2.690	-0.110	-3.9	79	2.690	2.700	142	2.730	2.670
[11:42:41] 	2.690	-0.110	-3.9	95	2.690	2.700	142	2.730	2.670
[11:43:47] 	2.700	-0.100	-3.6	95	2.690	2.700	146	2.730	2.670
[11:45:24] 	2.700	-0.100	-3.6	100	2.690	2.700	149	2.730	2.670
[11:46:34] 	2.700	-0.100	-3.6	111	2.690	2.700	149	2.730	2.670
[11:48:24] 	2.690	-0.110	-3.9	110	2.690	2.700	156	2.730	2.670
[11:50:36] 	2.690	-0.110	-3.9	106	2.690	2.700	151	2.730	2.670
[11:51:51] 	2.690	-0.110	-3.9	106	2.690	2.700	154	2.730	2.670
[11:53:03] 	2.690	-0.110	-3.9	105	2.690	2.700	156	2.730	2.670
[11:54:10] 	2.690	-0.110	-3.9	105	2.690	2.700	157	2.730	2.670
[11:56:43] 	2.690	-0.110	-3.9	108	2.690	2.700	160	2.730	2.670
[11:58:19] 	2.690	-0.110	-3.9	105	2.690	2.700	160	2.730	2.670
[11:59:53] 	2.700	-0.100	-3.6	107	2.690	2.700	157	2.730	2.670
[12:00:30] 	2.700	-0.100	-3.6	111	2.690	2.700	158	2.730	2.670
[12:02:03] 	2.700	-0.100	-3.6	29	2.700	2.710	119	2.730	2.670
[12:03:12] 	2.700	-0.100	-3.6	77	2.700	2.710	120	2.730	2.670
[12:04:22] 	2.710	-0.090	-3.2	619	2.700	2.710	73	2.730	2.670
[12:04:57] 	2.700	-0.100	-3.6	235	2.690	2.700	10	2.730	2.670
[12:05:43] 	2.700	-0.100	-3.6	233	2.690	2.700	30	2.730	2.670
[12:07:05] 	2.700	-0.100	-3.6	233	2.690	2.700	47	2.730	2.670
[12:08:23] 	2.700	-0.100	-3.6	383	2.690	2.700	54	2.730	2.670
[12:09:42] 	2.700	-0.100	-3.6	381	2.690	2.700	63	2.730	2.670
[12:10:49] 	2.700	-0.100	-3.6	381	2.690	2.700	64	2.730	2.670
[12:12:16] 	2.700	-0.100	-3.6	381	2.690	2.700	8	2.730	2.670
[12:13:26] 	2.700	-0.100	-3.6	14	2.700	2.710	91	2.730	2.670
[12:14:34] 	2.700	-0.100	-3.6	14	2.700	2.710	78	2.730	2.670
[12:15:43] 	2.700	-0.100	-3.6	18	2.700	2.710	81	2.730	2.670
[12:17:52] 	2.700	-0.100	-3.6	11	2.700	2.710	81	2.730	2.670
[12:18:54] 	2.700	-0.100	-3.6	138	2.690	2.700	19	2.730	2.670
[12:19:28] 	2.700	-0.100	-3.6	139	2.690	2.700	10	2.730	2.670
[12:21:22] 	2.690	-0.110	-3.9	136	2.690	2.700	3	2.730	2.670
[12:22:31] 	2.700	-0.100	-3.6	134	2.690	2.700	2	2.730	2.670
[12:23:39] 	2.700	-0.100	-3.6	164	2.690	2.710	70	2.730	2.670
[12:24:42] 	2.700	-0.100	-3.6	10	2.700	2.710	69	2.730	2.670
[12:25:50] 	2.700	-0.100	-3.6	32	2.700	2.710	69	2.730	2.670
[12:27:25] 	2.700	-0.100	-3.6	24	2.700	2.710	70	2.730	2.670
[12:28:29] 	2.700	-0.100	-3.6	16	2.700	2.710	70	2.730	2.670
[12:29:34] 	2.700	-0.100	-3.6	166	2.690	2.700	17	2.730	2.670
[12:30:37] 	2.690	-0.110	-3.9	160	2.690	2.700	9	2.730	2.670
[12:31:24] 	2.690	-0.110	-3.9	160	2.690	2.700	8	2.730	2.670
[12:32:27] 	2.690	-0.110	-3.9	3	2.700	2.700	8	2.730	2.670
[12:33:42] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:34:03] 	2.690	-0.110	-3.9	3	2.700	2.700	8	2.730	2.670
[12:34:40] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:35:00] 	2.690	-0.110	-3.9	3	2.700	2.700	8	2.730	2.670
[12:39:36] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:39:56] 	2.690	-0.110	-3.9	3	2.700	2.700	8	2.730	2.670
[12:40:45] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:41:14] 	2.690	-0.110	-3.9	3	2.700	2.700	8	2.730	2.670
[12:41:48] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:42:04] 	2.690	-0.110	-3.9	3	2.700	2.700	8	2.730	2.670
[12:58:41] 	2.690	-0.110	-3.9	153	2.690	2.700	8	2.730	2.670
[13:10:51] 	2.690	-0.110	-3.9	155	2.690	2.700	8	2.730	2.670
[13:18:59] 	2.690	-0.110	-3.9	158	2.690	2.700	8	2.730	2.670
[13:19:41] 	2.690	-0.110	-3.9	158	2.690	2.690	12	2.730	2.670
[13:24:12] 	2.690	-0.110	-3.9	158	2.690	2.690	17	2.730	2.670
[13:31:13] 	2.690	-0.110	-3.9	158	2.690	2.690	5	2.730	2.670
[13:40:10] 	2.690	-0.110	-3.9	159	2.690	2.690	5	2.730	2.670
[13:43:24] 	2.690	-0.110	-3.9	160	2.690	2.690	5	2.730	2.670
[13:49:23] 	2.690	-0.110	-3.9	34	2.700	2.690	5	2.730	2.670
[13:52:26] 	2.690	-0.110	-3.9	16	2.700	2.690	5	2.730	2.670
[13:58:02] 	2.690	-0.110	-3.9	10	2.710	2.690	5	2.730	2.670
[14:00:23] 	2.700	-0.100	-3.6	39	2.700	2.710	46	2.730	2.670
[14:01:44] 	2.700	-0.100	-3.6	43	2.700	2.710	51	2.730	2.670
[14:02:31] 	2.700	-0.100	-3.6	43	2.700	2.710	61	2.730	2.670
[14:04:05] 	2.700	-0.100	-3.6	43	2.700	2.710	60	2.730	2.670
[14:05:13] 	2.700	-0.100	-3.6	20	2.700	2.710	65	2.730	2.670
[14:06:05] 	2.700	-0.100	-3.6	7	2.700	2.710	74	2.730	2.670
[14:06:36] 	2.710	-0.090	-3.2	22	2.700	2.710	64	2.730	2.670
[14:08:26] 	2.710	-0.090	-3.2	44	2.700	2.710	64	2.730	2.670
[14:09:45] 	2.710	-0.090	-3.2	57	2.700	2.710	54	2.730	2.670
[14:12:11] 	2.710	-0.090	-3.2	83	2.700	2.710	57	2.730	2.670
[14:13:24] 	2.710	-0.090	-3.2	140	2.710	2.720	56	2.730	2.670
[14:15:53] 	2.720	-0.080	-2.9	18	2.720	2.730	122	2.730	2.670
[14:17:03] 	2.720	-0.080	-2.9	5	2.710	2.720	29	2.730	2.670
[14:18:13] 	2.710	-0.090	-3.2	12	2.710	2.720	19	2.730	2.670
[14:19:05] 	2.720	-0.080	-2.9	3	2.720	2.730	125	2.730	2.670
[14:19:51] 	2.720	-0.080	-2.9	22	2.720	2.730	52	2.730	2.670
[14:20:29] 	2.720	-0.080	-2.9	24	2.720	2.730	53	2.730	2.670
[14:22:05] 	2.720	-0.080	-2.9	36	2.720	2.730	54	2.730	2.670
[14:22:36] 	2.730	-0.070	-2.5	33	2.720	2.730	63	2.730	2.670
[14:23:38] 	2.720	-0.080	-2.9	27	2.720	2.730	60	2.730	2.670
[14:24:40] 	2.720	-0.080	-2.9	25	2.720	2.730	59	2.730	2.670
[14:25:42] 	2.720	-0.080	-2.9	12	2.720	2.730	59	2.730	2.670
[14:26:44] 	2.720	-0.080	-2.9	12	2.720	2.730	57	2.730	2.670
[14:27:47] 	2.720	-0.080	-2.9	30	2.710	2.720	17	2.730	2.670
[14:29:00] 	2.720	-0.080	-2.9	38	2.710	2.720	17	2.730	2.670
[14:30:49] 	2.710	-0.090	-3.2	37	2.710	2.720	16	2.730	2.670
[14:32:07] 	2.720	-0.080	-2.9	8	2.720	2.730	66	2.730	2.670
[14:33:22] 	2.720	-0.080	-2.9	40	2.720	2.730	8	2.730	2.670
[14:34:29] 	2.730	-0.070	-2.5	30	2.720	2.730	23	2.730	2.670
[14:35:32] 	2.730	-0.070	-2.5	45	2.720	2.730	5	2.730	2.670
[14:37:02] 	2.730	-0.070	-2.5	45	2.720	2.730	14	2.730	2.670
[14:38:09] 	2.720	-0.080	-2.9	20	2.720	2.730	13	2.730	2.670
[14:39:12] 	2.720	-0.080	-2.9	37	2.720	2.730	25	2.730	2.670
[14:40:39] 	2.720	-0.080	-2.9	31	2.720	2.730	46	2.730	2.670
[14:41:42] 	2.720	-0.080	-2.9	29	2.720	2.730	49	2.730	2.670
[14:43:00] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:43:42] 	2.730	-0.070	-2.5	42	2.720	2.730	48	2.730	2.670
[14:45:18] 	2.720	-0.080	-2.9	30	2.720	2.730	57	2.730	2.670
[14:46:22] 	2.710	-0.090	-3.2	60	2.710	2.720	31	2.730	2.670
[14:47:25] 	2.710	-0.090	-3.2	65	2.710	2.720	45	2.730	2.670
[14:48:34] 	2.720	-0.080	-2.9	30	2.720	2.730	59	2.730	2.670
[14:49:49] 	2.730	-0.070	-2.5	35	2.720	2.730	61	2.730	2.670
[14:51:25] 	2.720	-0.080	-2.9	159	2.710	2.730	112	2.730	2.670
[14:53:23] 	2.720	-0.080	-2.9	3	2.720	2.730	174	2.730	2.670
[14:54:25] 	2.720	-0.080	-2.9	8	2.720	2.730	174	2.730	2.670
[14:55:28] 	2.720	-0.080	-2.9	41	2.720	2.730	84	2.730	2.670
[14:56:56] 	2.720	-0.080	-2.9	67	2.720	2.730	54	2.730	2.670
[14:57:59] 	2.730	-0.070	-2.5	11	2.730	2.740	179	2.730	2.670
[14:59:10] 	2.730	-0.070	-2.5	51	2.730	2.740	164	2.730	2.670
[15:00:18] 	2.730	-0.070	-2.5	51	2.730	2.740	162	2.730	2.670
[15:02:30] 	2.720	-0.080	-2.9	144	2.720	2.730	38	2.730	2.670
[15:03:33] 	2.720	-0.080	-2.9	139	2.720	2.730	72	2.730	2.670
[15:04:45] 	2.720	-0.080	-2.9	94	2.720	2.730	73	2.730	2.670
[15:05:48] 	2.720	-0.080	-2.9	84	2.720	2.730	168	2.730	2.670
[15:06:57] 	2.720	-0.080	-2.9	89	2.710	2.720	52	2.730	2.670
[15:08:44] 	2.710	-0.090	-3.2	71	2.710	2.720	56	2.730	2.670
[15:09:59] 	2.710	-0.090	-3.2	71	2.710	2.720	59	2.730	2.670
[15:11:11] 	2.720	-0.080	-2.9	45	2.710	2.720	36	2.730	2.670
[15:12:44] 	2.710	-0.090	-3.2	48	2.710	2.720	43	2.730	2.670
[15:13:47] 	2.720	-0.080	-2.9	48	2.710	2.720	18	2.730	2.670
[15:15:27] 	2.710	-0.090	-3.2	54	2.710	2.720	51	2.730	2.670
[15:16:35] 	2.710	-0.090	-3.2	54	2.710	2.720	52	2.730	2.670
[15:18:50] 	2.710	-0.090	-3.2	52	2.710	2.720	53	2.730	2.670
[15:19:54] 	2.710	-0.090	-3.2	21	2.710	2.720	52	2.730	2.670
[15:21:02] 	2.710	-0.090	-3.2	223	2.700	2.710	6	2.730	2.670
[15:22:09] 	2.710	-0.090	-3.2	223	2.700	2.710	63	2.730	2.670
[15:23:38] 	2.700	-0.100	-3.6	224	2.700	2.710	69	2.730	2.670
[15:25:07] 	2.700	-0.100	-3.6	225	2.700	2.710	64	2.730	2.670
[15:26:10] 	2.710	-0.090	-3.2	227	2.700	2.710	70	2.730	2.670
[15:27:33] 	2.700	-0.100	-3.6	300	2.700	2.710	82	2.730	2.670
[15:28:50] 	2.700	-0.100	-3.6	304	2.700	2.710	96	2.730	2.670
[15:29:33] 	2.700	-0.100	-3.6	310	2.700	2.710	96	2.730	2.670
[15:30:47] 	2.700	-0.100	-3.6	308	2.700	2.710	96	2.730	2.670
[15:31:50] 	2.700	-0.100	-3.6	305	2.700	2.710	99	2.730	2.670
[15:32:32] 	2.690	-0.110	-3.9	225	2.690	2.710	97	2.730	2.670
[15:33:41] 	2.700	-0.100	-3.6	21	2.700	2.710	94	2.730	2.670
[15:35:17] 	2.700	-0.100	-3.6	26	2.700	2.710	93	2.730	2.670
[15:37:00] 	2.700	-0.100	-3.6	67	2.700	2.710	91	2.730	2.670
[15:38:19] 	2.700	-0.100	-3.6	33	2.700	2.710	91	2.730	2.670
[15:39:21] 	2.700	-0.100	-3.6	33	2.700	2.710	92	2.730	2.670
[15:40:46] 	2.700	-0.100	-3.6	73	2.700	2.710	92	2.730	2.670
[15:42:15] 	2.710	-0.090	-3.2	86	2.700	2.710	93	2.730	2.670
[15:43:22] 	2.700	-0.100	-3.6	215	2.690	2.700	13	2.730	2.670
[15:44:41] 	2.690	-0.110	-3.9	201	2.690	2.700	87	2.730	2.670
[15:46:08] 	2.700	-0.100	-3.6	202	2.690	2.700	103	2.730	2.670
[15:47:26] 	2.690	-0.110	-3.9	197	2.690	2.700	133	2.730	2.670
[15:48:44] 	2.690	-0.110	-3.9	196	2.690	2.700	133	2.730	2.670
[15:49:46] 	2.700	-0.100	-3.6	196	2.690	2.700	58	2.730	2.670
[15:50:50] 	2.690	-0.110	-3.9	199	2.690	2.700	38	2.730	2.670
[15:51:53] 	2.690	-0.110	-3.9	198	2.690	2.700	126	2.730	2.670
[15:52:24] 	2.700	-0.100	-3.6	215	2.690	2.700	71	2.730	2.670
[15:53:33] 	2.700	-0.100	-3.6	214	2.690	2.700	51	2.730	2.670
[15:53:33] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[15:55:52] 	2.700	-0.100	-3.6	226	2.690	2.700	50	2.730	2.670
[15:55:54] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[15:56:20] 	2.700	-0.100	-3.6	226	2.690	2.700	50	2.730	2.670
[15:56:42] 	2.700	-0.100	-3.6	234	2.690	2.700	6	2.730	2.670
[15:57:24] 	2.690	-0.110	-3.9	248	2.690	2.700	35	2.730	2.670
[15:58:41] 	2.690	-0.110	-3.9	247	2.690	2.700	156	2.730	2.670
[15:59:24] 	2.690	-0.110	-3.9	214	2.690	2.700	186	2.730	2.670
[16:01:32] 	2.690	-0.110	-3.9	66	2.690	2.700	187	2.730	2.670
[16:02:35] 	2.680	-0.120	-4.3	531	2.680	2.690	133	2.730	2.670
[16:03:27] 	2.690	-0.110	-3.9	529	2.680	2.690	173	2.730	2.670
[16:03:27] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[16:04:29] 	2.690	-0.110	-3.9	537	2.680	2.690	173	2.730	2.670
[16:05:27] 	2.690	-0.110	-3.9	545	2.680	2.690	171	2.730	2.670
[16:07:12] 	2.690	-0.110	-3.9	12	2.690	2.700	182	2.730	2.670
[16:08:14] 	2.690	-0.110	-3.9	72	2.690	2.700	133	2.730	2.670
[16:09:19] 	2.690	-0.110	-3.9	96	2.690	2.700	133	2.730	2.670
[16:10:06] 	2.690	-0.110	-3.9	87	2.690	2.700	146	2.730	2.670
[16:10:37] 	2.690	-0.110	-3.9	84	2.690	2.700	149	2.730	2.670
[16:11:56] 	2.690	-0.110	-3.9	103	2.690	2.700	151	2.730	2.670
[16:12:59] 	2.690	-0.110	-3.9	105	2.690	2.700	152	2.730	2.670
[16:14:06] 	2.690	-0.110	-3.9	110	2.690	2.700	152	2.730	2.670
[16:15:14] 	2.700	-0.100	-3.6	311	2.690	2.700	147	2.730	2.670
[16:16:17] 	2.700	-0.100	-3.6	61	2.700	2.710	183	2.730	2.670
[16:17:27] 	2.700	-0.100	-3.6	387	2.690	2.700	45	2.730	2.670
[16:18:47] 	2.700	-0.100	-3.6	381	2.690	2.700	67	2.730	2.670
[16:20:16] 	2.700	-0.100	-3.6	387	2.690	2.700	177	2.730	2.670
[16:21:19] 	2.700	-0.100	-3.6	386	2.690	2.700	270	2.730	2.670
[16:22:52] 	2.690	-0.110	-3.9	371	2.690	2.700	276	2.730	2.670
[16:24:05] 	2.690	-0.110	-3.9	381	2.690	2.700	333	2.730	2.670
[16:25:56] 	2.690	-0.110	-3.9	400	2.690	2.700	339	2.730	2.670
[16:26:59] 	2.700	-0.100	-3.6	410	2.690	2.700	336	2.730	2.670
[16:28:41] 	2.700	-0.100	-3.6	407	2.690	2.700	371	2.730	2.670
[16:29:59] 	2.690	-0.110	-3.9	405	2.690	2.700	374	2.730	2.670
[16:31:03] 	2.700	-0.100	-3.6	421	2.690	2.700	407	2.730	2.670
[16:32:22] 	2.690	-0.110	-3.9	444	2.690	2.700	423	2.730	2.670
[16:33:27] 	2.700	-0.100	-3.6	444	2.690	2.700	413	2.730	2.670
[16:34:35] 	2.700	-0.100	-3.6	445	2.690	2.700	420	2.730	2.670
[16:35:48] 	2.700	-0.100	-3.6	476	2.690	2.700	396	2.730	2.670
[16:36:30] 	2.700	-0.100	-3.6	471	2.690	2.700	408	2.730	2.670
[16:37:33] 	2.700	-0.100	-3.6	458	2.690	2.700	373	2.730	2.670
[16:38:55] 	2.700	-0.100	-3.6	453	2.690	2.700	419	2.730	2.670
[16:39:57] 	2.700	-0.100	-3.6	458	2.690	2.700	437	2.730	2.670
[16:41:01] 	2.700	-0.100	-3.6	461	2.690	2.700	457	2.730	2.670
[16:42:19] 	2.690	-0.110	-3.9	10	2.690	2.700	430	2.730	2.670
[16:43:22] 	2.690	-0.110	-3.9	51	2.690	2.700	421	2.730	2.670
[16:44:25] 	2.690	-0.110	-3.9	673	2.680	2.690	49	2.730	2.670
[16:45:42] 	2.690	-0.110	-3.9	701	2.680	2.690	56	2.730	2.670
[16:46:45] 	2.690	-0.110	-3.9	709	2.680	2.690	72	2.730	2.670
[16:47:28] 	2.690	-0.110	-3.9	727	2.680	2.690	81	2.730	2.670
[16:48:55] 	2.690	-0.110	-3.9	731	2.680	2.690	47	2.730	2.670
[16:49:59] 	2.690	-0.110	-3.9	131	2.690	2.700	305	2.730	2.670
[16:51:02] 	2.690	-0.110	-3.9	164	2.690	2.700	248	2.730	2.670
[16:52:05] 	2.690	-0.110	-3.9	206	2.690	2.700	252	2.730	2.670
[16:53:08] 	2.700	-0.100	-3.6	194	2.690	2.700	243	2.730	2.670
[16:54:11] 	2.700	-0.100	-3.6	61	2.700	2.710	46	2.730	2.670
[16:55:14] 	2.700	-0.100	-3.6	142	2.700	2.710	86	2.730	2.670
[16:56:25] 	2.710	-0.090	-3.2	164	2.700	2.710	85	2.730	2.670
[16:57:34] 	2.710	-0.090	-3.2	34	2.710	2.720	84	2.730	2.670
[16:58:52] 	2.710	-0.090	-3.2	17	2.710	2.720	92	2.730	2.670
[16:59:56] 	2.700	-0.100	-3.6	159	2.700	2.710	12	2.730	2.670
[17:00:38] 	2.710	-0.090	-3.2	160	2.700	2.710	50	2.730	2.670
[17:01:46] 	2.710	-0.090	-3.2	16	3.000	2.010	19	2.730	2.670
[17:06:16] 	2.710	-0.090	-3.2	16	3.000	2.010	31	2.730	2.670
[17:07:29] 	2.690	-0.110	-3.9	233	2.690	2.700	9	2.730	2.670
[17:35:12] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[17:36:34] 	2.690	-0.110	-3.9	233	2.690	2.700	9	2.730	2.670
[17:38:43] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
