Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:25:13] 	3.55	-0.06	-1.66	175	3.55	3.56	110	3.57	3.5
[11:25:57] 	3.55	-0.06	-1.66	167	3.55	3.56	110	3.57	3.5
[11:26:40] 	3.55	-0.06	-1.66	189	3.55	3.56	110	3.57	3.5
[11:27:24] 	3.56	-0.05	-1.38	198	3.55	3.56	108	3.57	3.5
[11:28:07] 	3.56	-0.05	-1.38	200	3.55	3.56	120	3.57	3.5
[11:28:53] 	3.56	-0.05	-1.38	200	3.55	3.56	104	3.57	3.5
[11:29:36] 	3.56	-0.05	-1.38	191	3.55	3.56	124	3.57	3.5
[11:30:20] 	3.55	-0.06	-1.66	194	3.55	3.56	113	3.57	3.5
[11:31:03] 	3.55	-0.06	-1.66	203	3.55	3.56	113	3.57	3.5
[11:31:46] 	3.55	-0.06	-1.66	203	3.55	3.56	114	3.57	3.5
[11:32:30] 	3.56	-0.05	-1.38	234	3.55	3.56	83	3.57	3.5
[11:33:56] 	3.56	-0.05	-1.38	234	3.55	3.56	85	3.57	3.5
[11:34:40] 	3.56	-0.05	-1.38	232	3.55	3.56	79	3.57	3.5
[11:35:23] 	3.56	-0.05	-1.38	217	3.55	3.56	65	3.57	3.5
[11:36:06] 	3.56	-0.05	-1.38	232	3.55	3.56	80	3.57	3.5
[11:36:49] 	3.56	-0.05	-1.38	215	3.55	3.56	75	3.57	3.5
[11:37:33] 	3.56	-0.05	-1.38	245	3.55	3.56	35	3.57	3.5
[11:38:16] 	3.57	-0.04	-1.1	135	3.56	3.57	117	3.57	3.5
[11:39:00] 	3.57	-0.04	-1.1	269	3.56	3.57	88	3.57	3.5
[11:39:44] 	3.57	-0.04	-1.1	278	3.56	3.57	32	3.57	3.5
[11:40:30] 	3.58	-0.03	-0.83	75	3.57	3.58	189	3.58	3.5
[11:41:13] 	3.58	-0.03	-0.83	108	3.57	3.58	186	3.58	3.5
[11:41:57] 	3.58	-0.03	-0.83	110	3.57	3.58	184	3.58	3.5
[11:42:40] 	3.58	-0.03	-0.83	125	3.57	3.58	185	3.58	3.5
[11:43:24] 	3.58	-0.03	-0.83	116	3.57	3.58	176	3.58	3.5
[11:44:07] 	3.58	-0.03	-0.83	123	3.57	3.58	190	3.58	3.5
[11:44:50] 	3.58	-0.03	-0.83	128	3.57	3.58	177	3.58	3.5
[11:45:34] 	3.58	-0.03	-0.83	128	3.57	3.58	178	3.58	3.5
[11:46:17] 	3.58	-0.03	-0.83	104	3.57	3.58	169	3.58	3.5
[11:47:00] 	3.58	-0.03	-0.83	99	3.57	3.58	169	3.58	3.5
[11:47:44] 	3.58	-0.03	-0.83	287	3.56	3.57	12	3.58	3.5
[11:48:27] 	3.57	-0.04	-1.1	237	3.56	3.57	8	3.58	3.5
[11:49:10] 	3.57	-0.04	-1.1	239	3.56	3.57	9	3.58	3.5
[11:49:54] 	3.57	-0.04	-1.1	239	3.56	3.57	15	3.58	3.5
[11:50:40] 	3.57	-0.04	-1.1	241	3.56	3.57	4	3.58	3.5
[11:52:10] 	3.57	-0.04	-1.1	268	3.56	3.57	5	3.58	3.5
[11:52:54] 	3.57	-0.04	-1.1	291	3.56	3.57	22	3.58	3.5
[11:53:38] 	3.57	-0.04	-1.1	201	3.56	3.57	86	3.58	3.5
[11:54:22] 	3.56	-0.05	-1.38	104	3.55	3.56	73	3.58	3.5
[11:55:05] 	3.56	-0.05	-1.38	104	3.55	3.56	97	3.58	3.5
[11:56:00] 	3.56	-0.05	-1.38	106	3.55	3.56	179	3.58	3.5
[11:56:43] 	3.56	-0.05	-1.38	106	3.55	3.56	177	3.58	3.5
[11:57:26] 	3.56	-0.05	-1.38	109	3.55	3.56	179	3.58	3.5
[11:58:09] 	3.56	-0.05	-1.38	218	3.55	3.56	49	3.58	3.5
[11:58:53] 	3.57	-0.04	-1.1	2	3.57	3.58	176	3.58	3.5
[11:59:36] 	3.57	-0.04	-1.1	15	3.57	3.58	177	3.58	3.5
[12:00:19] 	3.57	-0.04	-1.1	14	3.57	3.58	164	3.58	3.5
[12:01:03] 	3.57	-0.04	-1.1	198	3.56	3.58	154	3.58	3.5
[12:01:46] 	3.57	-0.04	-1.1	197	3.56	3.58	162	3.58	3.5
[12:02:29] 	3.57	-0.04	-1.1	19	3.57	3.58	162	3.58	3.5
[12:03:12] 	3.57	-0.04	-1.1	4	3.57	3.58	162	3.58	3.5
[12:03:56] 	3.57	-0.04	-1.1	12	3.57	3.58	162	3.58	3.5
[12:04:42] 	3.57	-0.04	-1.1	13	3.57	3.58	163	3.58	3.5
[12:05:25] 	3.57	-0.04	-1.1	14	3.57	3.58	169	3.58	3.5
[12:06:08] 	3.57	-0.04	-1.1	14	3.57	3.58	181	3.58	3.5
[12:06:52] 	3.57	-0.04	-1.1	16	3.57	3.58	181	3.58	3.5
[12:07:35] 	3.57	-0.04	-1.1	29	3.57	3.58	183	3.58	3.5
[12:08:20] 	3.57	-0.04	-1.1	398	3.57	3.58	179	3.58	3.5
[12:09:03] 	3.58	-0.03	-0.83	39	3.57	3.58	13	3.59	3.5
[12:09:47] 	3.58	-0.03	-0.83	20	3.57	3.58	16	3.59	3.5
[12:10:30] 	3.58	-0.03	-0.83	21	3.57	3.58	18	3.59	3.5
[12:11:13] 	3.58	-0.03	-0.83	36	3.57	3.58	49	3.59	3.5
[12:11:57] 	3.57	-0.04	-1.1	46	3.57	3.58	50	3.59	3.5
[12:12:40] 	3.58	-0.03	-0.83	59	3.57	3.58	46	3.59	3.5
[12:13:24] 	3.58	-0.03	-0.83	68	3.57	3.58	50	3.59	3.5
[12:14:07] 	3.58	-0.03	-0.83	68	3.57	3.58	47	3.59	3.5
[12:14:50] 	3.58	-0.03	-0.83	69	3.57	3.58	47	3.59	3.5
[12:15:33] 	3.58	-0.03	-0.83	69	3.57	3.58	69	3.59	3.5
[12:16:16] 	3.58	-0.03	-0.83	71	3.57	3.58	69	3.59	3.5
[12:17:00] 	3.58	-0.03	-0.83	62	3.57	3.58	58	3.59	3.5
[12:17:43] 	3.58	-0.03	-0.83	62	3.57	3.58	55	3.59	3.5
[12:18:26] 	3.57	-0.04	-1.1	58	3.57	3.58	55	3.59	3.5
[12:19:10] 	3.57	-0.04	-1.1	71	3.57	3.58	61	3.59	3.5
[12:19:53] 	3.57	-0.04	-1.1	74	3.57	3.58	62	3.59	3.5
[12:21:20] 	3.58	-0.03	-0.83	86	3.57	3.58	69	3.59	3.5
[12:22:03] 	3.58	-0.03	-0.83	111	3.57	3.58	64	3.59	3.5
[12:22:46] 	3.58	-0.03	-0.83	103	3.57	3.58	51	3.59	3.5
[12:23:30] 	3.58	-0.03	-0.83	12	3.58	3.59	141	3.59	3.5
[12:24:14] 	3.58	-0.03	-0.83	329	3.58	3.59	136	3.59	3.5
[12:25:00] 	3.58	-0.03	-0.83	27	3.58	3.59	128	3.59	3.5
[12:25:43] 	3.58	-0.03	-0.83	41	3.58	3.59	130	3.59	3.5
[12:26:28] 	3.58	-0.03	-0.83	51	3.58	3.59	130	3.59	3.5
[12:27:29] 	3.58	-0.03	-0.83	41	3.58	3.59	121	3.59	3.5
[12:28:13] 	3.58	-0.03	-0.83	42	3.58	3.59	128	3.59	3.5
[12:28:57] 	3.58	-0.03	-0.83	62	3.57	3.58	26	3.59	3.5
[12:29:42] 	3.57	-0.04	-1.1	61	3.57	3.58	30	3.59	3.5
[12:30:26] 	3.57	-0.04	-1.1	61	3.57	3.58	20	3.59	3.5
[12:31:10] 	3.57	-0.04	-1.1	61	3.57	3.58	123	3.59	3.5
[12:31:54] 	3.57	-0.04	-1.1	66	3.57	3.58	122	3.59	3.5
[12:32:38] 	3.57	-0.04	-1.1	66	3.57	3.57	1	3.59	3.5
[12:42:05] 	3.57	-0.04	-1.1	69	3.57	3.57	1	3.59	3.5
[12:42:50] 	3.57	-0.04	-1.1	70	3.57	3.57	1	3.59	3.5
[12:43:34] 	3.57	-0.04	-1.1	71	3.57	3.57	1	3.59	3.5
[12:44:18] 	3.57	-0.04	-1.1	71	3.57	3.56	78	3.59	3.5
[13:19:39] 	3.57	-0.04	-1.1	70	3.57	3.56	78	3.59	3.5
[13:28:16] 	3.57	-0.04	-1.1	65	3.57	3.56	78	3.59	3.5
[13:30:35] 	3.57	-0.04	-1.1	1	3.58	3.56	78	3.59	3.5
[13:32:52] 	3.57	-0.04	-1.1	7	3.58	3.56	78	3.59	3.5
[13:46:55] 	3.57	-0.04	-1.1	7	3.58	3.56	82	3.59	3.5
[13:48:22] 	3.57	-0.04	-1.1	28	3.58	3.56	82	3.59	3.5
[13:50:34] 	3.57	-0.04	-1.1	5	3.59	3.56	82	3.59	3.5
[13:53:30] 	3.57	-0.04	-1.1	5	3.59	3.54	2	3.59	3.5
[13:55:02] 	3.57	-0.04	-1.1	10	3.59	3.54	2	3.59	3.5
[13:57:16] 	3.57	-0.04	-1.1	25	3.67	3.54	2	3.59	3.5
[13:58:45] 	3.57	-0.04	-1.1	25	3.67	3.52	18	3.59	3.5
[13:59:28] 	3.57	-0.04	-1.1	40	3.58	3.59	179	3.59	3.5
[14:00:12] 	3.59	-0.02	-0.55	40	3.58	3.59	179	3.59	3.5
[14:00:56] 	3.58	-0.03	-0.83	54	3.58	3.59	241	3.59	3.5
[14:01:39] 	3.58	-0.03	-0.83	46	3.58	3.59	248	3.59	3.5
[14:02:22] 	3.57	-0.04	-1.1	84	3.57	3.58	11	3.59	3.5
[14:03:06] 	3.57	-0.04	-1.1	89	3.57	3.58	36	3.59	3.5
[14:03:53] 	3.57	-0.04	-1.1	89	3.57	3.58	37	3.59	3.5
[14:04:37] 	3.57	-0.04	-1.1	49	3.57	3.58	92	3.59	3.5
[14:06:20] 	3.57	-0.04	-1.1	31	3.57	3.58	83	3.59	3.5
[14:07:04] 	3.57	-0.04	-1.1	33	3.57	3.58	84	3.59	3.5
[14:07:48] 	3.57	-0.04	-1.1	33	3.57	3.58	87	3.59	3.5
[14:08:32] 	3.57	-0.04	-1.1	33	3.57	3.58	110	3.59	3.5
[14:09:19] 	3.57	-0.04	-1.1	33	3.57	3.58	121	3.59	3.5
[14:10:02] 	3.57	-0.04	-1.1	33	3.57	3.58	123	3.59	3.5
[14:10:45] 	3.57	-0.04	-1.1	25	3.57	3.58	121	3.59	3.5
[14:11:29] 	3.57	-0.04	-1.1	33	3.57	3.58	123	3.59	3.5
[14:12:13] 	3.57	-0.04	-1.1	352	3.56	3.57	9	3.59	3.5
[14:12:59] 	3.57	-0.04	-1.1	66	3.57	3.58	98	3.59	3.5
[14:13:59] 	3.57	-0.04	-1.1	208	3.57	3.58	59	3.59	3.5
[14:14:42] 	3.59	-0.02	-0.55	72	3.58	3.59	177	3.59	3.5
[14:15:26] 	3.59	-0.02	-0.55	92	3.58	3.59	123	3.59	3.5
[14:16:09] 	3.59	-0.02	-0.55	84	3.58	3.59	118	3.59	3.5
[14:16:52] 	3.58	-0.03	-0.83	93	3.58	3.59	124	3.59	3.5
[14:17:36] 	3.58	-0.03	-0.83	97	3.58	3.59	129	3.59	3.5
[14:18:19] 	3.58	-0.03	-0.83	97	3.58	3.59	131	3.59	3.5
[14:19:02] 	3.58	-0.03	-0.83	98	3.58	3.59	133	3.59	3.5
[14:19:46] 	3.59	-0.02	-0.55	79	3.58	3.59	103	3.59	3.5
[14:20:29] 	3.59	-0.02	-0.55	5	3.59	3.6	307	3.59	3.5
[14:21:12] 	3.59	-0.02	-0.55	169	3.58	3.59	1	3.59	3.5
[14:21:56] 	3.59	-0.02	-0.55	5	3.59	3.6	308	3.59	3.5
[14:22:39] 	3.59	-0.02	-0.55	13	3.59	3.6	308	3.59	3.5
[14:23:22] 	3.59	-0.02	-0.55	7	3.59	3.6	308	3.59	3.5
[14:24:05] 	3.59	-0.02	-0.55	181	3.58	3.59	28	3.59	3.5
[14:24:48] 	3.59	-0.02	-0.55	181	3.58	3.59	33	3.59	3.5
[14:25:33] 	3.59	-0.02	-0.55	81	3.58	3.59	40	3.59	3.5
[14:26:16] 	3.59	-0.02	-0.55	71	3.58	3.59	40	3.59	3.5
[14:27:00] 	3.59	-0.02	-0.55	71	3.58	3.59	43	3.59	3.5
[14:27:43] 	3.59	-0.02	-0.55	78	3.58	3.59	44	3.59	3.5
[14:28:27] 	3.59	-0.02	-0.55	95	3.58	3.59	44	3.59	3.5
[14:29:10] 	3.58	-0.03	-0.83	47	3.58	3.6	314	3.59	3.5
[14:29:54] 	3.59	-0.02	-0.55	24	3.59	3.6	319	3.59	3.5
[14:30:37] 	3.59	-0.02	-0.55	57	3.59	3.6	326	3.59	3.5
[14:31:20] 	3.59	-0.02	-0.55	62	3.59	3.6	322	3.59	3.5
[14:32:03] 	3.6	-0.01	-0.27	29	3.6	3.61	197	3.6	3.5
[14:32:47] 	3.61	0	0	114	3.6	3.61	198	3.61	3.5
[14:33:30] 	3.61	0	0	281	3.6	3.61	150	3.61	3.5
[14:34:13] 	3.62	0.01	0.27	481	3.61	3.62	203	3.62	3.5
[14:34:56] 	3.62	0.01	0.27	486	3.61	3.62	199	3.62	3.5
[14:35:41] 	3.62	0.01	0.27	486	3.61	3.62	192	3.62	3.5
[14:36:24] 	3.61	0	0	483	3.61	3.62	203	3.62	3.5
[14:37:07] 	3.61	0	0	273	3.6	3.61	87	3.62	3.5
[14:37:50] 	3.61	0	0	465	3.6	3.61	115	3.62	3.5
[14:38:34] 	3.61	0	0	465	3.6	3.61	165	3.62	3.5
[14:39:17] 	3.61	0	0	467	3.6	3.61	166	3.62	3.5
[14:40:00] 	3.61	0	0	454	3.6	3.61	173	3.62	3.5
[14:40:43] 	3.6	-0.01	-0.27	443	3.6	3.61	223	3.62	3.5
[14:41:26] 	3.6	-0.01	-0.27	337	3.6	3.61	185	3.62	3.5
[14:42:10] 	3.59	-0.02	-0.55	100	3.58	3.59	88	3.62	3.5
[14:42:53] 	3.58	-0.03	-0.83	290	3.57	3.58	15	3.62	3.5
[14:43:36] 	3.58	-0.03	-0.83	6	3.58	3.59	197	3.62	3.5
[14:44:20] 	3.58	-0.03	-0.83	280	3.57	3.58	5	3.62	3.5
[14:45:03] 	3.58	-0.03	-0.83	282	3.57	3.58	9	3.62	3.5
[14:45:46] 	3.57	-0.04	-1.1	303	3.57	3.58	34	3.62	3.5
[14:46:30] 	3.58	-0.03	-0.83	33	3.58	3.59	299	3.62	3.5
[14:47:13] 	3.58	-0.03	-0.83	453	3.58	3.59	199	3.62	3.5
[14:47:56] 	3.59	-0.02	-0.55	453	3.58	3.59	147	3.62	3.5
[14:48:39] 	3.58	-0.03	-0.83	454	3.58	3.59	160	3.62	3.5
[14:49:23] 	3.58	-0.03	-0.83	301	3.57	3.58	88	3.62	3.5
[14:50:06] 	3.58	-0.03	-0.83	303	3.57	3.58	39	3.62	3.5
[14:50:50] 	3.58	-0.03	-0.83	317	3.57	3.58	83	3.62	3.5
[14:51:33] 	3.58	-0.03	-0.83	525	3.57	3.58	85	3.62	3.5
[14:52:16] 	3.58	-0.03	-0.83	524	3.57	3.58	63	3.62	3.5
[14:53:00] 	3.58	-0.03	-0.83	533	3.57	3.58	82	3.62	3.5
[14:53:43] 	3.58	-0.03	-0.83	524	3.57	3.58	13	3.62	3.5
[14:54:26] 	3.58	-0.03	-0.83	525	3.57	3.58	20	3.62	3.5
[14:55:54] 	3.58	-0.03	-0.83	102	3.58	3.59	163	3.62	3.5
[14:56:37] 	3.59	-0.02	-0.55	289	3.58	3.59	80	3.62	3.5
[14:57:33] 	3.59	-0.02	-0.55	289	3.58	3.59	151	3.62	3.5
[14:58:17] 	3.59	-0.02	-0.55	490	3.58	3.59	122	3.62	3.5
[14:59:00] 	3.59	-0.02	-0.55	492	3.58	3.59	101	3.62	3.5
[14:59:50] 	3.59	-0.02	-0.55	492	3.58	3.59	76	3.62	3.5
[15:00:33] 	3.59	-0.02	-0.55	506	3.58	3.59	71	3.62	3.5
[15:01:17] 	3.59	-0.02	-0.55	507	3.58	3.59	39	3.62	3.5
[15:02:00] 	3.59	-0.02	-0.55	554	3.58	3.59	88	3.62	3.5
[15:02:43] 	3.59	-0.02	-0.55	507	3.58	3.59	89	3.62	3.5
[15:03:27] 	3.59	-0.02	-0.55	70	3.59	3.6	210	3.62	3.5
[15:04:12] 	3.59	-0.02	-0.55	510	3.58	3.59	25	3.62	3.5
[15:04:55] 	3.58	-0.03	-0.83	497	3.58	3.59	17	3.62	3.5
[15:05:39] 	3.58	-0.03	-0.83	397	3.58	3.59	17	3.62	3.5
[15:06:27] 	3.59	-0.02	-0.55	397	3.58	3.59	50	3.62	3.5
[15:07:11] 	3.59	-0.02	-0.55	400	3.58	3.59	150	3.62	3.5
[15:07:54] 	3.58	-0.03	-0.83	494	3.57	3.58	64	3.62	3.5
[15:08:37] 	3.58	-0.03	-0.83	508	3.57	3.58	50	3.62	3.5
[15:09:20] 	3.58	-0.03	-0.83	12	3.58	3.59	124	3.62	3.5
[15:10:04] 	3.58	-0.03	-0.83	86	3.58	3.59	125	3.62	3.5
[15:10:48] 	3.58	-0.03	-0.83	385	3.58	3.59	125	3.62	3.5
[15:11:31] 	3.58	-0.03	-0.83	387	3.58	3.59	138	3.62	3.5
[15:12:15] 	3.59	-0.02	-0.55	432	3.58	3.59	130	3.62	3.5
[15:12:58] 	3.59	-0.02	-0.55	432	3.58	3.59	126	3.62	3.5
[15:13:42] 	3.59	-0.02	-0.55	85	3.59	3.6	207	3.62	3.5
[15:14:25] 	3.59	-0.02	-0.55	149	3.59	3.6	211	3.62	3.5
[15:15:11] 	3.6	-0.01	-0.27	352	3.59	3.6	190	3.62	3.5
[15:15:54] 	3.6	-0.01	-0.27	355	3.59	3.6	183	3.62	3.5
[15:16:37] 	3.6	-0.01	-0.27	358	3.59	3.6	175	3.62	3.5
[15:17:22] 	3.6	-0.01	-0.27	368	3.59	3.6	166	3.62	3.5
[15:18:05] 	3.59	-0.02	-0.55	453	3.58	3.59	62	3.62	3.5
[15:18:48] 	3.58	-0.03	-0.83	450	3.58	3.59	44	3.62	3.5
[15:19:32] 	3.59	-0.02	-0.55	421	3.58	3.59	77	3.62	3.5
[15:20:15] 	3.59	-0.02	-0.55	430	3.58	3.59	2	3.62	3.5
[15:20:58] 	3.59	-0.02	-0.55	421	3.58	3.59	56	3.62	3.5
[15:21:43] 	3.59	-0.02	-0.55	135	3.59	3.6	221	3.62	3.5
[15:23:10] 	3.6	-0.01	-0.27	130	3.59	3.6	217	3.62	3.5
[15:23:58] 	3.59	-0.02	-0.55	17	3.59	3.6	216	3.62	3.5
[15:24:42] 	3.59	-0.02	-0.55	141	3.59	3.6	234	3.62	3.5
[15:25:25] 	3.59	-0.02	-0.55	168	3.59	3.6	239	3.62	3.5
[15:26:09] 	3.59	-0.02	-0.55	156	3.59	3.6	252	3.62	3.5
[15:26:53] 	3.59	-0.02	-0.55	166	3.59	3.6	266	3.62	3.5
[15:27:36] 	3.59	-0.02	-0.55	186	3.59	3.6	269	3.62	3.5
[15:28:19] 	3.59	-0.02	-0.55	195	3.59	3.6	269	3.62	3.5
[15:29:03] 	3.59	-0.02	-0.55	200	3.59	3.6	269	3.62	3.5
[15:29:46] 	3.59	-0.02	-0.55	89	3.59	3.6	265	3.62	3.5
[15:30:30] 	3.59	-0.02	-0.55	138	3.59	3.6	273	3.62	3.5
[15:31:13] 	3.6	-0.01	-0.27	132	3.59	3.6	268	3.62	3.5
[15:31:57] 	3.59	-0.02	-0.55	145	3.59	3.6	279	3.62	3.5
[15:32:42] 	3.59	-0.02	-0.55	96	3.59	3.6	284	3.62	3.5
[15:33:25] 	3.59	-0.02	-0.55	102	3.59	3.6	283	3.62	3.5
[15:34:09] 	3.6	-0.01	-0.27	109	3.59	3.6	277	3.62	3.5
[15:34:52] 	3.6	-0.01	-0.27	122	3.59	3.6	275	3.62	3.5
[15:36:19] 	3.6	-0.01	-0.27	125	3.59	3.6	281	3.62	3.5
[15:37:45] 	3.59	-0.02	-0.55	120	3.59	3.6	243	3.62	3.5
[15:38:29] 	3.6	-0.01	-0.27	108	3.59	3.6	241	3.62	3.5
[15:39:12] 	3.6	-0.01	-0.27	116	3.59	3.6	241	3.62	3.5
[15:39:56] 	3.6	-0.01	-0.27	111	3.59	3.6	243	3.62	3.5
[15:41:26] 	3.6	-0.01	-0.27	144	3.59	3.6	242	3.62	3.5
[15:42:09] 	3.59	-0.02	-0.55	163	3.59	3.6	241	3.62	3.5
[15:42:53] 	3.6	-0.01	-0.27	157	3.59	3.6	237	3.62	3.5
[15:43:36] 	3.6	-0.01	-0.27	163	3.59	3.6	239	3.62	3.5
[15:44:19] 	3.6	-0.01	-0.27	134	3.59	3.6	200	3.62	3.5
[15:45:05] 	3.6	-0.01	-0.27	142	3.59	3.6	204	3.62	3.5
[15:45:48] 	3.6	-0.01	-0.27	166	3.59	3.6	191	3.62	3.5
[15:46:31] 	3.6	-0.01	-0.27	158	3.59	3.6	183	3.62	3.5
[15:47:15] 	3.6	-0.01	-0.27	165	3.59	3.6	188	3.62	3.5
[15:47:58] 	3.59	-0.02	-0.55	128	3.59	3.6	209	3.62	3.5
[15:48:43] 	3.59	-0.02	-0.55	138	3.59	3.6	209	3.62	3.5
[15:49:28] 	3.59	-0.02	-0.55	137	3.59	3.6	213	3.62	3.5
[15:50:11] 	3.59	-0.02	-0.55	366	3.58	3.6	209	3.62	3.5
[15:50:54] 	3.59	-0.02	-0.55	54	3.59	3.6	193	3.62	3.5
[15:51:43] 	3.6	-0.01	-0.27	64	3.59	3.6	195	3.62	3.5
[15:53:56] 	3.6	-0.01	-0.27	69	3.59	3.6	201	3.62	3.5
[15:54:39] 	3.6	-0.01	-0.27	61	3.59	3.6	188	3.62	3.5
[15:55:23] 	3.6	-0.01	-0.27	53	3.59	3.6	231	3.62	3.5
[15:56:06] 	3.6	-0.01	-0.27	42	3.59	3.6	226	3.62	3.5
[15:56:50] 	3.59	-0.02	-0.55	321	3.58	3.59	22	3.62	3.5
