Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:03:37] 	3.95	-0.09	-2.227	176	3.94	3.95	321	4.06	3.94
[11:04:14] 	3.94	-0.1	-2.475	101	3.94	3.95	306	4.06	3.94
[11:04:52] 	3.93	-0.11	-2.722	155	3.93	3.94	231	4.06	3.93
[11:05:32] 	3.93	-0.11	-2.722	118	3.93	3.94	267	4.06	3.93
[11:06:07] 	3.92	-0.12	-2.97	89	3.92	3.93	128	4.06	3.92
[11:06:41] 	3.93	-0.11	-2.722	21	3.92	3.93	56	4.06	3.92
[11:07:17] 	3.93	-0.11	-2.722	36	3.92	3.93	65	4.06	3.92
[11:07:51] 	3.93	-0.11	-2.722	67	3.92	3.93	2	4.06	3.92
[11:08:26] 	3.93	-0.11	-2.722	105	3.92	3.93	8	4.06	3.92
[11:09:00] 	3.92	-0.12	-2.97	152	3.92	3.94	244	4.06	3.92
[11:09:36] 	3.93	-0.11	-2.722	177	3.92	3.93	5	4.06	3.92
[11:10:12] 	3.91	-0.13	-3.217	294	3.91	3.92	79	4.06	3.91
[11:10:48] 	3.92	-0.12	-2.97	243	3.91	3.92	58	4.06	3.91
[11:11:26] 	3.91	-0.13	-3.217	235	3.91	3.92	62	4.06	3.91
[11:12:03] 	3.92	-0.12	-2.97	230	3.91	3.92	39	4.06	3.91
[11:12:38] 	3.92	-0.12	-2.97	215	3.91	3.92	44	4.06	3.91
[11:13:12] 	3.91	-0.13	-3.217	726	3.9	3.91	45	4.06	3.91
[11:13:47] 	3.91	-0.13	-3.217	35	3.91	3.92	298	4.06	3.9
[11:14:22] 	3.91	-0.13	-3.217	36	3.91	3.92	303	4.06	3.9
[11:14:56] 	3.91	-0.13	-3.217	45	3.91	3.92	301	4.06	3.9
[11:15:31] 	3.91	-0.13	-3.217	35	3.91	3.92	292	4.06	3.9
[11:16:06] 	3.91	-0.13	-3.217	40	3.91	3.92	256	4.06	3.9
[11:16:42] 	3.92	-0.12	-2.97	88	3.91	3.92	104	4.06	3.9
[11:17:18] 	3.92	-0.12	-2.97	94	3.92	3.93	255	4.06	3.9
[11:17:55] 	3.93	-0.11	-2.722	136	3.92	3.93	246	4.06	3.9
[11:18:34] 	3.93	-0.11	-2.722	147	3.92	3.93	157	4.06	3.9
[11:19:11] 	3.92	-0.12	-2.97	276	3.91	3.92	54	4.06	3.9
[11:19:48] 	3.92	-0.12	-2.97	277	3.91	3.92	84	4.06	3.9
[11:20:27] 	3.91	-0.13	-3.217	177	3.91	3.92	59	4.06	3.9
[11:21:02] 	3.92	-0.12	-2.97	179	3.91	3.92	97	4.06	3.9
[11:21:36] 	3.92	-0.12	-2.97	11	3.91	3.92	102	4.06	3.9
[11:22:12] 	3.92	-0.12	-2.97	111	3.91	3.92	172	4.06	3.9
[11:22:46] 	3.91	-0.13	-3.217	96	3.91	3.92	127	4.06	3.9
[11:23:21] 	3.91	-0.13	-3.217	993	3.9	3.91	91	4.06	3.9
[11:23:56] 	3.91	-0.13	-3.217	992	3.9	3.91	129	4.06	3.9
[11:24:35] 	3.91	-0.13	-3.217	993	3.9	3.91	140	4.06	3.9
[11:25:13] 	3.9	-0.14	-3.465	960	3.9	3.91	159	4.06	3.9
[11:25:51] 	3.91	-0.13	-3.217	958	3.9	3.91	160	4.06	3.9
[11:26:30] 	3.91	-0.13	-3.217	958	3.9	3.91	5	4.06	3.9
[11:27:09] 	3.91	-0.13	-3.217	962	3.9	3.91	71	4.06	3.9
[11:27:45] 	3.91	-0.13	-3.217	981	3.9	3.91	51	4.06	3.9
[11:28:23] 	3.91	-0.13	-3.217	1080	3.9	3.91	22	4.06	3.9
[11:28:58] 	3.91	-0.13	-3.217	29	3.91	3.92	51	4.06	3.9
[11:29:32] 	3.91	-0.13	-3.217	45	3.91	3.92	78	4.06	3.9
[11:30:08] 	3.92	-0.12	-2.97	157	3.91	3.92	69	4.06	3.9
[11:30:43] 	3.92	-0.12	-2.97	173	3.91	3.92	62	4.06	3.9
[11:31:19] 	3.92	-0.12	-2.97	312	3.91	3.92	65	4.06	3.9
[11:31:55] 	3.92	-0.12	-2.97	310	3.91	3.92	76	4.06	3.9
[11:32:31] 	3.92	-0.12	-2.97	308	3.91	3.92	79	4.06	3.9
[11:33:06] 	3.92	-0.12	-2.97	317	3.91	3.92	75	4.06	3.9
[11:33:44] 	3.92	-0.12	-2.97	33	3.92	3.93	193	4.06	3.9
[11:34:19] 	3.92	-0.12	-2.97	38	3.92	3.93	193	4.06	3.9
[11:34:54] 	3.93	-0.11	-2.722	46	3.92	3.93	203	4.06	3.9
[11:35:28] 	3.93	-0.11	-2.722	102	3.92	3.93	202	4.06	3.9
[11:36:03] 	3.93	-0.11	-2.722	140	3.92	3.93	213	4.06	3.9
[11:36:39] 	3.93	-0.11	-2.722	144	3.92	3.93	216	4.06	3.9
[11:37:14] 	3.93	-0.11	-2.722	143	3.92	3.93	93	4.06	3.9
[11:37:51] 	3.93	-0.11	-2.722	207	3.92	3.93	94	4.06	3.9
[11:38:27] 	3.93	-0.11	-2.722	211	3.92	3.93	68	4.06	3.9
[11:39:05] 	3.93	-0.11	-2.722	217	3.92	3.93	199	4.06	3.9
[11:39:41] 	3.92	-0.12	-2.97	133	3.92	3.93	243	4.06	3.9
[11:40:16] 	3.92	-0.12	-2.97	446	3.91	3.92	105	4.06	3.9
[11:40:51] 	3.92	-0.12	-2.97	446	3.91	3.92	103	4.06	3.9
[11:41:25] 	3.92	-0.12	-2.97	451	3.91	3.92	281	4.06	3.9
[11:42:01] 	3.92	-0.12	-2.97	351	3.91	3.92	291	4.06	3.9
[11:42:36] 	3.92	-0.12	-2.97	361	3.91	3.92	283	4.06	3.9
[11:43:14] 	3.92	-0.12	-2.97	362	3.91	3.92	296	4.06	3.9
[11:43:49] 	3.91	-0.13	-3.217	339	3.91	3.92	302	4.06	3.9
[11:44:24] 	3.91	-0.13	-3.217	339	3.91	3.92	343	4.06	3.9
[11:44:59] 	3.92	-0.12	-2.97	339	3.91	3.92	343	4.06	3.9
[11:45:36] 	3.91	-0.13	-3.217	280	3.91	3.92	302	4.06	3.9
[11:46:12] 	3.91	-0.13	-3.217	272	3.91	3.92	300	4.06	3.9
[11:46:48] 	3.92	-0.12	-2.97	276	3.91	3.92	399	4.06	3.9
[11:47:23] 	3.92	-0.12	-2.97	226	3.91	3.92	474	3.92	3.92
[11:47:58] 	3.92	-0.12	-2.97	264	3.91	3.92	246	4.06	3.9
[11:48:33] 	3.92	-0.12	-2.97	262	3.91	3.92	128	4.06	3.9
[11:49:08] 	3.92	-0.12	-2.97	252	3.91	3.92	118	4.06	3.9
[11:49:42] 	3.92	-0.12	-2.97	243	3.91	3.92	115	4.06	3.9
[11:50:17] 	3.92	-0.12	-2.97	257	3.91	3.92	81	4.06	3.9
[11:50:52] 	3.92	-0.12	-2.97	255	3.91	3.92	61	4.06	3.9
[11:51:26] 	3.92	-0.12	-2.97	271	3.91	3.92	1	4.06	3.9
[11:52:02] 	3.93	-0.11	-2.722	10	3.92	3.93	264	4.06	3.9
[11:52:39] 	3.92	-0.12	-2.97	398	3.91	3.92	24	4.06	3.9
[11:53:16] 	3.92	-0.12	-2.97	403	3.91	3.92	78	4.06	3.9
[11:53:52] 	3.92	-0.12	-2.97	414	3.91	3.92	79	4.06	3.9
[11:54:26] 	3.92	-0.12	-2.97	420	3.91	3.92	64	4.06	3.9
[11:55:02] 	3.92	-0.12	-2.97	421	3.91	3.92	39	4.06	3.9
[11:55:40] 	3.92	-0.12	-2.97	409	3.91	3.92	40	4.06	3.9
[11:56:14] 	3.92	-0.12	-2.97	1	3.92	3.93	283	4.06	3.9
[11:56:52] 	3.92	-0.12	-2.97	427	3.91	3.92	11	4.06	3.9
[11:57:27] 	3.92	-0.12	-2.97	428	3.91	3.93	276	4.06	3.9
[11:58:01] 	3.92	-0.12	-2.97	10	3.92	3.93	273	4.06	3.9
[11:58:37] 	3.92	-0.12	-2.97	12	3.92	3.93	273	4.06	3.9
[11:59:12] 	3.92	-0.12	-2.97	63	3.92	3.93	297	4.06	3.9
[11:59:48] 	3.93	-0.11	-2.722	68	3.92	3.93	296	4.06	3.9
[12:00:25] 	3.93	-0.11	-2.722	85	3.92	3.93	259	4.06	3.9
[12:01:02] 	3.93	-0.11	-2.722	102	3.92	3.93	248	4.06	3.9
[12:01:37] 	3.93	-0.11	-2.722	109	3.92	3.93	252	4.06	3.9
[12:02:12] 	3.93	-0.11	-2.722	126	3.92	3.93	285	4.06	3.9
[12:02:47] 	3.93	-0.11	-2.722	157	3.92	3.93	289	4.06	3.9
[12:03:22] 	3.93	-0.11	-2.722	159	3.92	3.93	289	4.06	3.9
[12:04:28] 	3.93	-0.11	-2.722	167	3.92	3.93	289	4.06	3.9
[12:05:03] 	3.92	-0.12	-2.97	472	3.91	3.92	12	4.06	3.9
[12:05:38] 	3.92	-0.12	-2.97	476	3.91	3.92	284	4.06	3.9
[12:06:13] 	3.92	-0.12	-2.97	478	3.91	3.92	305	4.06	3.9
[12:06:48] 	3.92	-0.12	-2.97	459	3.91	3.92	325	4.06	3.9
[12:07:24] 	3.92	-0.12	-2.97	467	3.91	3.92	325	4.06	3.9
[12:07:59] 	3.9	-0.14	-3.465	1498	3.9	3.91	75	4.06	3.9
[12:08:35] 	3.91	-0.13	-3.217	1499	3.9	3.91	54	4.06	3.9
[12:09:10] 	3.91	-0.13	-3.217	1494	3.9	3.91	47	4.06	3.9
[12:09:45] 	3.91	-0.13	-3.217	1518	3.9	3.91	49	4.06	3.9
[12:10:20] 	3.91	-0.13	-3.217	1509	3.9	3.91	2	4.06	3.9
[12:10:55] 	3.91	-0.13	-3.217	1509	3.9	3.91	107	4.06	3.9
[12:11:30] 	3.91	-0.13	-3.217	1513	3.9	3.91	64	4.06	3.9
[12:12:10] 	3.92	-0.12	-2.97	40	3.91	3.92	513	4.06	3.9
[12:12:45] 	3.92	-0.12	-2.97	153	3.91	3.92	513	4.06	3.9
[12:13:20] 	3.92	-0.12	-2.97	187	3.91	3.92	509	4.06	3.9
[12:13:58] 	3.92	-0.12	-2.97	209	3.91	3.92	504	4.06	3.9
[12:14:32] 	3.92	-0.12	-2.97	212	3.91	3.92	504	4.06	3.9
[12:15:08] 	3.92	-0.12	-2.97	212	3.91	3.92	529	4.06	3.9
[12:15:43] 	3.92	-0.12	-2.97	223	3.91	3.92	535	4.06	3.9
[12:16:19] 	3.92	-0.12	-2.97	245	3.91	3.92	523	4.06	3.9
[12:16:54] 	3.91	-0.13	-3.217	79	3.91	3.92	556	4.06	3.9
[12:17:29] 	3.91	-0.13	-3.217	87	3.91	3.92	588	4.06	3.9
[12:18:06] 	3.91	-0.13	-3.217	44	3.91	3.92	626	4.06	3.9
[12:18:41] 	3.91	-0.13	-3.217	1527	3.9	3.91	113	4.06	3.9
[12:19:16] 	3.91	-0.13	-3.217	1531	3.9	3.91	105	4.06	3.9
[12:19:52] 	3.91	-0.13	-3.217	1517	3.9	3.91	75	4.06	3.9
[12:20:30] 	3.91	-0.13	-3.217	1545	3.9	3.91	76	4.06	3.9
[12:21:05] 	3.91	-0.13	-3.217	1556	3.9	3.91	77	4.06	3.9
[12:21:40] 	3.91	-0.13	-3.217	1571	3.9	3.91	50	4.06	3.9
[12:22:15] 	3.91	-0.13	-3.217	1574	3.9	3.91	11	4.06	3.9
[12:22:51] 	3.91	-0.13	-3.217	1575	3.9	3.91	2	4.06	3.9
[12:23:26] 	3.91	-0.13	-3.217	1576	3.9	3.91	117	4.06	3.9
[12:24:02] 	3.91	-0.13	-3.217	1549	3.9	3.91	182	4.06	3.9
[12:24:37] 	3.91	-0.13	-3.217	1568	3.9	3.91	151	4.06	3.9
[12:25:13] 	3.91	-0.13	-3.217	1573	3.9	3.91	160	4.06	3.9
[12:25:49] 	3.91	-0.13	-3.217	1591	3.9	3.91	151	4.06	3.9
[12:26:24] 	3.91	-0.13	-3.217	1601	3.9	3.91	109	4.06	3.9
[12:26:59] 	3.91	-0.13	-3.217	1606	3.9	3.91	24	4.06	3.9
[12:27:34] 	3.91	-0.13	-3.217	28	3.91	3.92	486	4.06	3.9
[12:28:08] 	3.91	-0.13	-3.217	125	3.91	3.92	489	4.06	3.9
[12:28:44] 	3.91	-0.13	-3.217	147	3.91	3.92	489	4.06	3.9
[12:29:19] 	3.91	-0.13	-3.217	167	3.91	3.92	489	4.06	3.9
[12:29:53] 	3.92	-0.12	-2.97	163	3.91	3.92	484	4.06	3.9
[12:30:28] 	3.91	-0.13	-3.217	271	3.91	3.92	479	4.06	3.9
[12:31:03] 	3.91	-0.13	-3.217	1	3.92	3.92	479	4.06	3.9
[12:32:46] 	3.91	-0.13	-3.217	276	3.91	3.91	7	4.06	3.9
[12:33:21] 	3.91	-0.13	-3.217	278	3.91	3.91	7	4.06	3.9
[12:33:55] 	3.91	-0.13	-3.217	277	3.91	3.91	7	4.06	3.9
[12:35:06] 	3.91	-0.13	-3.217	281	3.91	3.91	7	4.06	3.9
[12:36:50] 	3.91	-0.13	-3.217	285	3.91	3.91	7	4.06	3.9
[12:38:33] 	3.91	-0.13	-3.217	287	3.91	3.91	9	4.06	3.9
[12:39:08] 	3.91	-0.13	-3.217	289	3.91	3.91	9	4.06	3.9
[12:41:28] 	3.91	-0.13	-3.217	285	3.91	3.91	9	4.06	3.9
[12:42:02] 	3.91	-0.13	-3.217	286	3.91	3.88	25	4.06	3.9
[12:42:37] 	3.91	-0.13	-3.217	286	3.91	3.87	32	4.06	3.9
[12:43:12] 	3.91	-0.13	-3.217	286	3.91	3.86	36	4.06	3.9
[12:50:41] 	3.91	-0.13	-3.217	296	3.91	3.86	36	4.06	3.9
[12:53:35] 	3.91	-0.13	-3.217	315	3.91	3.86	36	4.06	3.9
[13:01:24] 	3.91	-0.13	-3.217	317	3.91	3.86	61	4.06	3.9
[13:02:38] 	3.91	-0.13	-3.217	315	3.91	3.86	61	4.06	3.9
[13:03:48] 	3.91	-0.13	-3.217	317	3.91	3.86	61	4.06	3.9
[13:05:36] 	3.91	-0.13	-3.217	318	3.91	3.86	61	4.06	3.9
[13:07:57] 	3.91	-0.13	-3.217	321	3.91	3.86	61	4.06	3.9
[13:11:32] 	3.91	-0.13	-3.217	5	3.93	3.86	61	4.06	3.9
[13:12:07] 	3.91	-0.13	-3.217	10	3.93	3.86	61	4.06	3.9
[13:31:26] 	3.91	-0.13	-3.217	1	3.98	3.86	61	4.06	3.9
[13:45:43] 	3.91	-0.13	-3.217	3	3.98	3.86	61	4.06	3.9
[13:51:11] 	3.91	-0.13	-3.217	3	3.98	3.86	54	4.06	3.9
[13:58:58] 	3.91	-0.13	-3.217	3	3.98	3.8	17	4.06	3.9
[13:59:44] 	3.91	-0.13	-3.217	1817	3.9	3.91	189	4.06	3.9
[14:00:36] 	3.91	-0.13	-3.217	1736	3.9	3.91	190	4.06	3.9
[14:01:22] 	3.91	-0.13	-3.217	1735	3.9	3.91	516	4.06	3.9
[14:02:16] 	3.91	-0.13	-3.217	1643	3.9	3.91	509	4.06	3.9
[14:02:48] 	3.9	-0.14	-3.465	627	3.89	3.9	255	4.06	3.9
[14:03:26] 	3.9	-0.14	-3.465	635	3.89	3.9	468	4.06	3.9
[14:04:13] 	3.9	-0.14	-3.465	638	3.89	3.9	503	4.06	3.9
[14:04:57] 	3.89	-0.15	-3.712	594	3.89	3.9	522	4.06	3.89
[14:05:35] 	3.9	-0.14	-3.465	519	3.89	3.9	630	4.06	3.89
[14:06:11] 	3.9	-0.14	-3.465	521	3.89	3.9	673	4.06	3.89
[14:06:50] 	3.89	-0.15	-3.712	597	3.89	3.9	672	4.06	3.89
[14:07:27] 	3.9	-0.14	-3.465	609	3.89	3.9	661	4.06	3.89
[14:08:06] 	3.9	-0.14	-3.465	649	3.89	3.9	619	4.06	3.89
[14:08:41] 	3.9	-0.14	-3.465	651	3.89	3.9	618	4.06	3.89
[14:09:21] 	3.91	-0.13	-3.217	860	3.9	3.91	68	4.06	3.89
[14:09:58] 	3.9	-0.14	-3.465	826	3.9	3.91	663	4.06	3.89
[14:10:34] 	3.91	-0.13	-3.217	848	3.9	3.91	612	4.06	3.89
[14:11:09] 	3.91	-0.13	-3.217	859	3.9	3.91	590	4.06	3.89
[14:11:44] 	3.91	-0.13	-3.217	827	3.9	3.91	498	4.06	3.89
[14:12:18] 	3.9	-0.14	-3.465	732	3.9	3.91	491	4.06	3.89
[14:12:53] 	3.9	-0.14	-3.465	729	3.9	3.91	590	4.06	3.89
[14:13:28] 	3.91	-0.13	-3.217	736	3.9	3.91	606	4.06	3.89
[14:14:03] 	3.91	-0.13	-3.217	757	3.9	3.91	595	4.06	3.89
[14:14:37] 	3.91	-0.13	-3.217	766	3.9	3.91	595	4.06	3.89
[14:15:13] 	3.91	-0.13	-3.217	783	3.9	3.91	608	4.06	3.89
[14:15:48] 	3.91	-0.13	-3.217	786	3.9	3.91	607	4.06	3.89
[14:16:24] 	3.91	-0.13	-3.217	793	3.9	3.91	575	4.06	3.89
[14:16:59] 	3.91	-0.13	-3.217	807	3.9	3.91	576	4.06	3.89
[14:17:34] 	3.91	-0.13	-3.217	778	3.9	3.91	561	4.06	3.89
[14:18:13] 	3.91	-0.13	-3.217	784	3.9	3.91	559	4.06	3.89
[14:18:51] 	3.9	-0.14	-3.465	491	3.9	3.91	554	4.06	3.89
[14:19:26] 	3.91	-0.13	-3.217	463	3.9	3.91	515	4.06	3.89
[14:20:01] 	3.9	-0.14	-3.465	554	3.89	3.9	115	4.06	3.89
[14:20:36] 	3.9	-0.14	-3.465	357	3.89	3.9	176	4.06	3.89
[14:21:10] 	3.9	-0.14	-3.465	342	3.89	3.9	269	4.06	3.89
[14:21:48] 	3.89	-0.15	-3.712	345	3.89	3.9	319	4.06	3.89
[14:22:23] 	3.9	-0.14	-3.465	324	3.89	3.9	337	4.06	3.89
[14:22:58] 	3.9	-0.14	-3.465	329	3.89	3.9	351	4.06	3.89
[14:23:52] 	3.9	-0.14	-3.465	337	3.89	3.9	333	4.06	3.89
[14:25:03] 	3.89	-0.15	-3.712	305	3.89	3.9	460	4.06	3.89
[14:25:39] 	3.9	-0.14	-3.465	325	3.89	3.9	455	4.06	3.89
[14:26:16] 	3.9	-0.14	-3.465	327	3.89	3.9	451	4.06	3.89
[14:26:53] 	3.9	-0.14	-3.465	337	3.89	3.9	453	4.06	3.89
[14:27:29] 	3.9	-0.14	-3.465	344	3.89	3.9	428	4.06	3.89
[14:28:06] 	3.9	-0.14	-3.465	370	3.89	3.9	427	4.06	3.89
[14:28:41] 	3.9	-0.14	-3.465	365	3.89	3.9	430	4.06	3.89
[14:29:16] 	3.9	-0.14	-3.465	371	3.89	3.9	478	4.06	3.89
[14:29:51] 	3.9	-0.14	-3.465	335	3.89	3.9	447	4.06	3.89
[14:30:26] 	3.89	-0.15	-3.712	268	3.89	3.9	444	4.06	3.89
[14:31:02] 	3.9	-0.14	-3.465	347	3.89	3.9	528	4.06	3.89
[14:31:37] 	3.88	-0.16	-3.96	858	3.88	3.89	157	4.06	3.88
[14:32:13] 	3.89	-0.15	-3.712	841	3.88	3.89	85	4.06	3.88
[14:32:48] 	3.89	-0.15	-3.712	775	3.88	3.89	350	4.06	3.88
[14:33:23] 	3.89	-0.15	-3.712	789	3.88	3.89	309	4.06	3.88
[14:33:58] 	3.87	-0.17	-4.207	556	3.87	3.88	158	4.06	3.87
[14:34:33] 	3.88	-0.16	-3.96	552	3.87	3.88	290	4.06	3.87
[14:35:11] 	3.88	-0.16	-3.96	562	3.87	3.88	287	4.06	3.87
[14:35:46] 	3.87	-0.17	-4.207	469	3.87	3.88	386	4.06	3.87
[14:36:21] 	3.88	-0.16	-3.96	469	3.87	3.88	377	4.06	3.87
[14:36:57] 	3.87	-0.17	-4.207	468	3.87	3.88	278	4.06	3.87
[14:37:33] 	3.87	-0.17	-4.207	469	3.87	3.88	455	4.06	3.87
[14:38:08] 	3.88	-0.16	-3.96	508	3.87	3.88	479	4.06	3.87
[14:38:44] 	3.88	-0.16	-3.96	491	3.87	3.88	453	4.06	3.87
[14:39:20] 	3.88	-0.16	-3.96	482	3.87	3.88	446	4.06	3.87
[14:39:55] 	3.88	-0.16	-3.96	493	3.87	3.88	460	4.06	3.87
[14:40:31] 	3.88	-0.16	-3.96	499	3.87	3.88	455	4.06	3.87
[14:42:22] 	3.89	-0.15	-3.712	328	3.88	3.89	453	4.06	3.87
[14:42:59] 	3.89	-0.15	-3.712	367	3.88	3.89	433	4.06	3.87
[14:43:35] 	3.89	-0.15	-3.712	432	3.88	3.89	383	4.06	3.87
[14:44:10] 	3.89	-0.15	-3.712	423	3.88	3.89	331	4.06	3.87
[14:44:46] 	3.89	-0.15	-3.712	321	3.88	3.89	270	4.06	3.87
[14:45:24] 	3.89	-0.15	-3.712	294	3.88	3.89	516	4.06	3.87
[14:45:59] 	3.89	-0.15	-3.712	301	3.88	3.89	518	4.06	3.87
[14:46:34] 	3.88	-0.16	-3.96	310	3.88	3.89	520	4.06	3.87
[14:47:10] 	3.89	-0.15	-3.712	353	3.88	3.89	519	4.06	3.87
[14:47:46] 	3.89	-0.15	-3.712	358	3.88	3.89	471	4.06	3.87
[14:48:21] 	3.89	-0.15	-3.712	361	3.88	3.89	465	4.06	3.87
[14:48:58] 	3.89	-0.15	-3.712	384	3.88	3.89	512	4.06	3.87
[14:49:33] 	3.89	-0.15	-3.712	384	3.88	3.89	521	4.06	3.87
[14:50:11] 	3.89	-0.15	-3.712	505	3.88	3.89	521	4.06	3.87
[14:50:46] 	3.89	-0.15	-3.712	518	3.88	3.89	516	4.06	3.87
[14:51:24] 	3.89	-0.15	-3.712	526	3.88	3.89	511	4.06	3.87
[14:52:01] 	3.88	-0.16	-3.96	525	3.88	3.89	506	4.06	3.87
[14:52:37] 	3.89	-0.15	-3.712	525	3.88	3.89	521	4.06	3.87
[14:53:13] 	3.89	-0.15	-3.712	526	3.88	3.89	517	4.06	3.87
[14:53:48] 	3.89	-0.15	-3.712	526	3.88	3.89	514	4.06	3.87
[14:54:23] 	3.89	-0.15	-3.712	642	3.88	3.89	524	4.06	3.87
[14:55:00] 	3.89	-0.15	-3.712	646	3.88	3.89	515	4.06	3.87
[14:55:36] 	3.89	-0.15	-3.712	658	3.88	3.89	515	4.06	3.87
[14:56:14] 	3.89	-0.15	-3.712	666	3.88	3.89	476	4.06	3.87
[14:56:49] 	3.88	-0.16	-3.96	667	3.88	3.89	469	4.06	3.87
[14:57:25] 	3.89	-0.15	-3.712	657	3.88	3.89	493	4.06	3.87
