Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:00:38] 	4.29	0.05	1.179	476	4.28	4.29	151	4.32	4.25
[12:02:44] 	4.29	0.05	1.179	477	4.28	4.29	151	4.32	4.25
[12:03:24] 	4.29	0.05	1.179	479	4.28	4.29	149	4.32	4.25
[12:04:00] 	4.29	0.05	1.179	499	4.28	4.29	148	4.32	4.25
[12:04:47] 	4.29	0.05	1.179	496	4.28	4.29	148	4.32	4.25
[12:05:22] 	4.28	0.04	0.943	496	4.28	4.29	148	4.32	4.25
[12:05:58] 	4.29	0.05	1.179	493	4.28	4.29	145	4.32	4.25
[12:06:29] 	4.29	0.05	1.179	493	4.28	4.29	146	4.32	4.25
[12:07:09] 	4.29	0.05	1.179	493	4.28	4.29	145	4.32	4.25
[12:08:18] 	4.28	0.04	0.943	495	4.28	4.29	145	4.32	4.25
[12:08:57] 	4.29	0.05	1.179	497	4.28	4.29	144	4.32	4.25
[12:10:08] 	4.29	0.05	1.179	493	4.28	4.29	130	4.32	4.25
[12:10:43] 	4.29	0.05	1.179	495	4.28	4.29	112	4.32	4.25
[12:11:18] 	4.29	0.05	1.179	495	4.28	4.29	61	4.32	4.25
[12:11:53] 	4.28	0.04	0.943	501	4.28	4.29	198	4.32	4.25
[12:13:06] 	4.29	0.05	1.179	501	4.28	4.29	197	4.32	4.25
[12:13:40] 	4.29	0.05	1.179	504	4.28	4.29	197	4.32	4.25
[12:14:15] 	4.29	0.05	1.179	504	4.28	4.29	199	4.32	4.25
[12:15:29] 	4.29	0.05	1.179	504	4.28	4.29	200	4.32	4.25
[12:16:04] 	4.29	0.05	1.179	502	4.28	4.29	189	4.32	4.25
[12:16:39] 	4.29	0.05	1.179	501	4.28	4.29	188	4.32	4.25
[12:17:48] 	4.29	0.05	1.179	504	4.28	4.29	188	4.32	4.25
[12:18:28] 	4.29	0.05	1.179	508	4.28	4.29	188	4.32	4.25
[12:21:17] 	4.29	0.05	1.179	508	4.28	4.29	176	4.32	4.25
[12:21:56] 	4.29	0.05	1.179	513	4.28	4.29	74	4.32	4.25
[12:22:30] 	4.29	0.05	1.179	458	4.28	4.29	50	4.32	4.25
[12:23:12] 	4.29	0.05	1.179	460	4.28	4.29	145	4.32	4.25
[12:23:52] 	4.29	0.05	1.179	462	4.28	4.29	73	4.32	4.25
[12:24:28] 	4.28	0.04	0.943	461	4.28	4.29	175	4.32	4.25
[12:25:03] 	4.29	0.05	1.179	459	4.28	4.29	142	4.32	4.25
[12:25:36] 	4.29	0.05	1.179	472	4.28	4.29	140	4.32	4.25
[12:26:17] 	4.29	0.05	1.179	470	4.28	4.29	135	4.32	4.25
[12:26:56] 	4.29	0.05	1.179	470	4.28	4.29	370	4.32	4.25
[12:27:50] 	4.29	0.05	1.179	310	4.28	4.29	197	4.32	4.25
[12:28:31] 	4.29	0.05	1.179	297	4.28	4.29	198	4.32	4.25
[12:29:12] 	4.29	0.05	1.179	237	4.28	4.29	198	4.32	4.25
[12:29:49] 	4.29	0.05	1.179	237	4.28	4.29	203	4.32	4.25
[12:30:35] 	4.28	0.04	0.943	166	4.28	4.29	203	4.32	4.25
[12:31:21] 	4.28	0.04	0.943	148	4.28	4.06	1	4.32	4.25
[12:35:15] 	4.28	0.04	0.943	149	4.28	4.06	1	4.32	4.25
[12:35:48] 	4.28	0.04	0.943	9	4.3	4.06	1	4.32	4.25
[12:36:28] 	4.28	0.04	0.943	21	4.3	4.06	1	4.32	4.25
[12:37:10] 	4.28	0.04	0.943	149	4.28	4.06	1	4.32	4.25
[13:18:32] 	4.28	0.04	0.943	1	4.29	4.06	1	4.32	4.25
[13:19:18] 	4.28	0.04	0.943	17	4.29	4.06	1	4.32	4.25
[14:00:39] 	4.29	0.05	1.179	174	4.28	4.29	199	4.32	4.25
[14:01:37] 	4.29	0.05	1.179	191	4.28	4.29	199	4.32	4.25
[14:02:23] 	4.29	0.05	1.179	191	4.28	4.29	192	4.32	4.25
[14:03:12] 	4.29	0.05	1.179	192	4.28	4.29	185	4.32	4.25
[14:03:47] 	4.29	0.05	1.179	196	4.28	4.29	184	4.32	4.25
[14:06:25] 	4.28	0.04	0.943	195	4.28	4.29	191	4.32	4.25
[14:06:58] 	4.28	0.04	0.943	205	4.28	4.29	192	4.32	4.25
[14:07:48] 	4.28	0.04	0.943	206	4.28	4.29	192	4.32	4.25
[14:09:19] 	4.28	0.04	0.943	233	4.28	4.29	194	4.32	4.25
[14:10:00] 	4.28	0.04	0.943	236	4.28	4.29	197	4.32	4.25
[14:11:26] 	4.28	0.04	0.943	238	4.28	4.29	212	4.32	4.25
[14:11:57] 	4.28	0.04	0.943	231	4.28	4.29	215	4.32	4.25
[14:12:43] 	4.29	0.05	1.179	235	4.28	4.29	239	4.32	4.25
[14:14:13] 	4.29	0.05	1.179	236	4.28	4.29	238	4.32	4.25
[14:14:55] 	4.29	0.05	1.179	236	4.28	4.29	235	4.32	4.25
[14:16:10] 	4.29	0.05	1.179	237	4.28	4.29	221	4.32	4.25
[14:16:50] 	4.28	0.04	0.943	225	4.28	4.29	221	4.32	4.25
[14:18:47] 	4.28	0.04	0.943	230	4.27	4.29	221	4.32	4.25
[14:19:35] 	4.28	0.04	0.943	233	4.27	4.29	243	4.32	4.25
[14:20:13] 	4.28	0.04	0.943	257	4.27	4.29	243	4.32	4.25
[14:21:00] 	4.28	0.04	0.943	261	4.27	4.29	243	4.32	4.25
[14:21:45] 	4.28	0.04	0.943	17	4.28	4.29	233	4.32	4.25
[14:22:30] 	4.28	0.04	0.943	255	4.27	4.29	234	4.32	4.25
[14:23:05] 	4.28	0.04	0.943	255	4.27	4.29	311	4.32	4.25
[14:23:50] 	4.28	0.04	0.943	265	4.27	4.28	68	4.32	4.25
[14:24:41] 	4.28	0.04	0.943	267	4.27	4.28	68	4.32	4.25
[14:25:25] 	4.28	0.04	0.943	269	4.27	4.28	72	4.32	4.25
[14:25:59] 	4.27	0.03	0.707	278	4.27	4.28	98	4.32	4.25
[14:26:45] 	4.27	0.03	0.707	278	4.27	4.28	111	4.32	4.25
[14:27:25] 	4.27	0.03	0.707	279	4.27	4.28	111	4.32	4.25
[14:28:03] 	4.27	0.03	0.707	255	4.27	4.28	66	4.32	4.25
[14:28:41] 	4.27	0.03	0.707	239	4.27	4.28	210	4.32	4.25
[14:29:55] 	4.27	0.03	0.707	244	4.27	4.28	195	4.32	4.25
[14:30:31] 	4.27	0.03	0.707	245	4.27	4.28	193	4.32	4.25
[14:31:05] 	4.27	0.03	0.707	235	4.27	4.28	195	4.32	4.25
[14:31:42] 	4.27	0.03	0.707	216	4.27	4.28	81	4.32	4.25
[14:32:15] 	4.27	0.03	0.707	219	4.27	4.28	134	4.32	4.25
[14:32:49] 	4.28	0.04	0.943	249	4.27	4.28	133	4.32	4.25
[14:33:28] 	4.28	0.04	0.943	250	4.27	4.28	133	4.32	4.25
[14:33:59] 	4.28	0.04	0.943	250	4.27	4.28	133	4.32	4.25
[14:34:36] 	4.28	0.04	0.943	251	4.27	4.28	127	4.32	4.25
[14:35:13] 	4.28	0.04	0.943	251	4.27	4.28	77	4.32	4.25
[14:36:25] 	4.28	0.04	0.943	251	4.27	4.28	87	4.32	4.25
[14:36:59] 	4.27	0.03	0.707	391	4.27	4.28	148	4.32	4.25
[14:37:33] 	4.27	0.03	0.707	395	4.27	4.28	148	4.32	4.25
[14:38:10] 	4.27	0.03	0.707	395	4.27	4.28	93	4.32	4.25
[14:39:29] 	4.27	0.03	0.707	396	4.27	4.28	94	4.32	4.25
[14:40:09] 	4.28	0.04	0.943	280	4.27	4.28	64	4.32	4.25
[14:40:48] 	4.28	0.04	0.943	280	4.27	4.28	70	4.32	4.25
[14:41:25] 	4.28	0.04	0.943	281	4.27	4.28	75	4.32	4.25
[14:41:58] 	4.28	0.04	0.943	304	4.27	4.28	70	4.32	4.25
[14:43:24] 	4.28	0.04	0.943	19	4.28	4.29	208	4.32	4.25
[14:43:59] 	4.28	0.04	0.943	31	4.28	4.29	208	4.32	4.25
[14:44:39] 	4.29	0.05	1.179	29	4.28	4.29	129	4.32	4.25
[14:45:14] 	4.29	0.05	1.179	39	4.28	4.29	125	4.32	4.25
[14:45:49] 	4.29	0.05	1.179	44	4.28	4.29	121	4.32	4.25
[14:46:24] 	4.29	0.05	1.179	44	4.28	4.29	140	4.32	4.25
[14:47:04] 	4.29	0.05	1.179	68	4.28	4.29	140	4.32	4.25
[14:47:39] 	4.29	0.05	1.179	108	4.28	4.29	140	4.32	4.25
[14:48:11] 	4.29	0.05	1.179	106	4.28	4.29	144	4.32	4.25
[14:50:07] 	4.29	0.05	1.179	106	4.28	4.29	171	4.32	4.25
[14:50:42] 	4.29	0.05	1.179	106	4.28	4.29	170	4.32	4.25
[14:51:26] 	4.29	0.05	1.179	108	4.28	4.29	170	4.32	4.25
[14:52:08] 	4.29	0.05	1.179	111	4.28	4.29	176	4.32	4.25
[14:52:42] 	4.29	0.05	1.179	109	4.28	4.29	174	4.32	4.25
[14:53:19] 	4.29	0.05	1.179	111	4.28	4.29	174	4.32	4.25
[14:53:55] 	4.29	0.05	1.179	111	4.28	4.29	195	4.32	4.25
[14:54:44] 	4.28	0.04	0.943	111	4.28	4.29	195	4.32	4.25
[14:55:25] 	4.28	0.04	0.943	106	4.28	4.29	194	4.32	4.25
[14:55:59] 	4.28	0.04	0.943	107	4.28	4.29	188	4.32	4.25
[14:57:19] 	4.29	0.05	1.179	107	4.28	4.29	176	4.32	4.25
[14:58:00] 	4.28	0.04	0.943	111	4.28	4.29	176	4.32	4.25
[14:58:41] 	4.28	0.04	0.943	106	4.28	4.29	191	4.32	4.25
[15:00:05] 	4.28	0.04	0.943	89	4.28	4.29	191	4.32	4.25
[15:00:47] 	4.28	0.04	0.943	90	4.28	4.29	193	4.32	4.25
[15:01:22] 	4.28	0.04	0.943	84	4.28	4.29	193	4.32	4.25
[15:02:07] 	4.28	0.04	0.943	72	4.28	4.29	243	4.32	4.25
[15:02:53] 	4.28	0.04	0.943	69	4.28	4.29	243	4.32	4.25
[15:03:33] 	4.28	0.04	0.943	29	4.28	4.29	230	4.32	4.25
[15:04:49] 	4.28	0.04	0.943	29	4.28	4.29	228	4.32	4.25
[15:05:25] 	4.28	0.04	0.943	29	4.28	4.29	222	4.32	4.25
[15:06:07] 	4.28	0.04	0.943	31	4.28	4.29	222	4.32	4.25
[15:06:55] 	4.28	0.04	0.943	19	4.28	4.29	245	4.32	4.25
[15:07:36] 	4.28	0.04	0.943	18	4.28	4.29	245	4.32	4.25
[15:09:16] 	4.28	0.04	0.943	304	4.27	4.29	249	4.32	4.25
[15:09:56] 	4.28	0.04	0.943	299	4.27	4.28	95	4.32	4.25
[15:11:11] 	4.27	0.03	0.707	307	4.27	4.28	108	4.32	4.25
[15:14:10] 	4.27	0.03	0.707	296	4.27	4.28	108	4.32	4.25
[15:15:22] 	4.27	0.03	0.707	283	4.27	4.28	108	4.32	4.25
[15:15:57] 	4.27	0.03	0.707	283	4.27	4.28	109	4.32	4.25
[15:16:32] 	4.27	0.03	0.707	283	4.27	4.28	110	4.32	4.25
[15:17:09] 	4.28	0.04	0.943	306	4.27	4.28	108	4.32	4.25
[15:18:22] 	4.28	0.04	0.943	304	4.27	4.28	106	4.32	4.25
[15:19:00] 	4.28	0.04	0.943	304	4.27	4.28	85	4.32	4.25
[15:19:41] 	4.27	0.03	0.707	275	4.27	4.28	85	4.32	4.25
[15:20:17] 	4.28	0.04	0.943	276	4.27	4.28	84	4.32	4.25
[15:20:54] 	4.28	0.04	0.943	37	4.28	4.29	187	4.32	4.25
[15:21:33] 	4.28	0.04	0.943	39	4.28	4.29	228	4.32	4.25
[15:22:45] 	4.28	0.04	0.943	263	4.27	4.28	86	4.32	4.25
[15:23:20] 	4.27	0.03	0.707	176	4.27	4.28	41	4.32	4.25
[15:24:17] 	4.27	0.03	0.707	178	4.27	4.28	41	4.32	4.25
[15:24:55] 	4.27	0.03	0.707	176	4.27	4.28	41	4.32	4.25
[15:26:13] 	4.27	0.03	0.707	178	4.27	4.28	52	4.32	4.25
[15:26:50] 	4.27	0.03	0.707	187	4.27	4.28	52	4.32	4.25
[15:28:00] 	4.27	0.03	0.707	187	4.27	4.28	51	4.32	4.25
[15:29:09] 	4.27	0.03	0.707	187	4.27	4.28	97	4.32	4.25
[15:29:43] 	4.27	0.03	0.707	185	4.27	4.28	126	4.32	4.25
[15:30:23] 	4.27	0.03	0.707	195	4.27	4.28	126	4.32	4.25
[15:30:59] 	4.27	0.03	0.707	195	4.27	4.28	122	4.32	4.25
[15:31:43] 	4.27	0.03	0.707	199	4.27	4.28	122	4.32	4.25
[15:33:38] 	4.27	0.03	0.707	199	4.27	4.28	123	4.32	4.25
[15:34:26] 	4.27	0.03	0.707	201	4.27	4.28	130	4.32	4.25
[15:35:14] 	4.28	0.04	0.943	191	4.27	4.28	127	4.32	4.25
[15:35:48] 	4.28	0.04	0.943	192	4.27	4.28	127	4.32	4.25
[15:36:26] 	4.28	0.04	0.943	192	4.27	4.28	125	4.32	4.25
[15:37:12] 	4.28	0.04	0.943	194	4.27	4.28	125	4.32	4.25
[15:38:14] 	4.28	0.04	0.943	199	4.27	4.28	125	4.32	4.25
[15:38:52] 	4.27	0.03	0.707	171	4.27	4.28	127	4.32	4.25
[15:39:35] 	4.27	0.03	0.707	190	4.27	4.28	127	4.32	4.25
[15:40:15] 	4.28	0.04	0.943	192	4.27	4.28	125	4.32	4.25
[15:41:05] 	4.28	0.04	0.943	192	4.27	4.28	136	4.32	4.25
[15:41:47] 	4.27	0.03	0.707	191	4.27	4.28	138	4.32	4.25
[15:42:37] 	4.27	0.03	0.707	192	4.27	4.28	139	4.32	4.25
[15:43:50] 	4.28	0.04	0.943	198	4.27	4.28	138	4.32	4.25
[15:44:20] 	4.28	0.04	0.943	201	4.27	4.28	138	4.32	4.25
[15:45:02] 	4.27	0.03	0.707	220	4.27	4.28	138	4.32	4.25
[15:45:47] 	4.27	0.03	0.707	207	4.27	4.28	144	4.32	4.25
[15:46:24] 	4.27	0.03	0.707	197	4.27	4.28	146	4.32	4.25
[15:47:07] 	4.27	0.03	0.707	192	4.27	4.28	192	4.32	4.25
[15:49:36] 	4.27	0.03	0.707	199	4.27	4.28	177	4.32	4.25
[15:50:17] 	4.28	0.04	0.943	197	4.27	4.28	191	4.32	4.25
[15:50:54] 	4.28	0.04	0.943	179	4.27	4.28	224	4.32	4.25
[15:51:40] 	4.28	0.04	0.943	196	4.27	4.28	224	4.32	4.25
[15:52:39] 	4.28	0.04	0.943	195	4.27	4.28	224	4.32	4.25
[15:53:17] 	4.27	0.03	0.707	193	4.27	4.28	224	4.32	4.25
[15:54:04] 	4.28	0.04	0.943	192	4.27	4.28	217	4.32	4.25
[15:54:48] 	4.28	0.04	0.943	175	4.27	4.28	214	4.32	4.25
[15:55:24] 	4.28	0.04	0.943	175	4.27	4.28	220	4.32	4.25
[15:55:58] 	4.28	0.04	0.943	180	4.27	4.28	248	4.32	4.25
[15:56:43] 	4.28	0.04	0.943	180	4.27	4.28	244	4.32	4.25
[15:57:32] 	4.28	0.04	0.943	184	4.27	4.28	243	4.32	4.25
[15:58:53] 	4.28	0.04	0.943	184	4.27	4.28	244	4.32	4.25
[15:59:36] 	4.27	0.03	0.707	181	4.27	4.28	256	4.32	4.25
[16:00:20] 	4.27	0.03	0.707	178	4.27	4.28	253	4.32	4.25
[16:01:15] 	4.27	0.03	0.707	218	4.27	4.28	281	4.32	4.25
[16:02:21] 	4.27	0.03	0.707	273	4.27	4.28	281	4.32	4.25
[16:03:59] 	4.27	0.03	0.707	292	4.27	4.28	313	4.32	4.25
[16:05:15] 	4.27	0.03	0.707	267	4.27	4.28	349	4.32	4.25
[16:05:55] 	4.27	0.03	0.707	244	4.27	4.28	342	4.32	4.25
[16:07:35] 	4.28	0.04	0.943	244	4.27	4.28	408	4.32	4.25
[16:08:20] 	4.28	0.04	0.943	247	4.27	4.28	212	4.32	4.25
[16:08:54] 	4.27	0.03	0.707	179	4.27	4.28	217	4.32	4.25
[16:09:27] 	4.28	0.04	0.943	25	4.27	4.28	134	4.32	4.25
[16:10:02] 	4.28	0.04	0.943	30	4.27	4.28	170	4.32	4.25
[16:10:36] 	4.27	0.03	0.707	487	4.26	4.27	134	4.32	4.25
[16:11:45] 	4.27	0.03	0.707	105	4.27	4.28	252	4.32	4.25
[16:12:17] 	4.27	0.03	0.707	105	4.27	4.28	202	4.32	4.25
[16:13:02] 	4.27	0.03	0.707	104	4.27	4.28	202	4.32	4.25
[16:13:51] 	4.27	0.03	0.707	104	4.27	4.28	212	4.32	4.25
[16:14:34] 	4.27	0.03	0.707	123	4.27	4.28	212	4.32	4.25
[16:15:09] 	4.27	0.03	0.707	143	4.27	4.28	212	4.32	4.25
[16:15:49] 	4.27	0.03	0.707	165	4.27	4.28	212	4.32	4.25
[16:16:43] 	4.27	0.03	0.707	180	4.27	4.28	213	4.32	4.25
[16:17:38] 	4.27	0.03	0.707	183	4.27	4.28	205	4.32	4.25
[16:18:25] 	4.27	0.03	0.707	213	4.27	4.28	205	4.32	4.25
[16:19:17] 	4.28	0.04	0.943	36	4.28	4.29	189	4.32	4.25
[16:20:14] 	4.28	0.04	0.943	89	4.28	4.29	190	4.32	4.25
[16:21:22] 	4.28	0.04	0.943	123	4.28	4.29	182	4.32	4.25
[16:22:08] 	4.28	0.04	0.943	147	4.28	4.29	181	4.32	4.25
[16:23:03] 	4.28	0.04	0.943	183	4.28	4.29	181	4.32	4.25
[16:23:41] 	4.28	0.04	0.943	184	4.28	4.29	146	4.32	4.25
[16:24:14] 	4.29	0.05	1.179	127	4.29	4.3	469	4.32	4.25
[16:24:58] 	4.29	0.05	1.179	77	4.29	4.3	418	4.32	4.25
[16:25:42] 	4.29	0.05	1.179	29	4.29	4.3	442	4.32	4.25
[16:26:20] 	4.29	0.05	1.179	49	4.29	4.3	460	4.32	4.25
[16:27:00] 	4.29	0.05	1.179	225	4.28	4.29	37	4.32	4.25
[16:27:43] 	4.29	0.05	1.179	3	4.29	4.3	458	4.32	4.25
[16:28:25] 	4.29	0.05	1.179	33	4.29	4.3	443	4.32	4.25
[16:29:11] 	4.29	0.05	1.179	40	4.29	4.3	451	4.32	4.25
[16:29:42] 	4.3	0.06	1.415	30	4.29	4.3	450	4.32	4.25
[16:30:16] 	4.3	0.06	1.415	93	4.29	4.3	469	4.32	4.25
[16:30:56] 	4.29	0.05	1.179	81	4.29	4.3	475	4.32	4.25
[16:31:42] 	4.3	0.06	1.415	81	4.29	4.3	455	4.32	4.25
[16:32:14] 	4.29	0.05	1.179	55	4.29	4.3	455	4.32	4.25
[16:32:59] 	4.29	0.05	1.179	131	4.29	4.3	455	4.32	4.25
[16:33:41] 	4.29	0.05	1.179	33	4.29	4.3	457	4.32	4.25
[16:34:22] 	4.29	0.05	1.179	100	4.29	4.3	459	4.32	4.25
[16:35:05] 	4.29	0.05	1.179	105	4.29	4.3	459	4.32	4.25
[16:35:49] 	4.29	0.05	1.179	127	4.29	4.3	469	4.32	4.25
[16:36:20] 	4.29	0.05	1.179	146	4.29	4.3	470	4.32	4.25
[16:37:02] 	4.29	0.05	1.179	262	4.29	4.3	469	4.32	4.25
[16:37:47] 	4.29	0.05	1.179	359	4.29	4.3	469	4.32	4.25
[16:38:33] 	4.29	0.05	1.179	440	4.29	4.3	469	4.32	4.25
[16:39:11] 	4.29	0.05	1.179	448	4.29	4.3	473	4.32	4.25
[16:40:02] 	4.3	0.06	1.415	130	4.3	4.31	348	4.32	4.25
[16:40:39] 	4.3	0.06	1.415	45	4.3	4.31	348	4.32	4.25
[16:41:19] 	4.3	0.06	1.415	8	4.3	4.31	347	4.32	4.25
[16:42:02] 	4.3	0.06	1.415	132	4.3	4.31	351	4.32	4.25
[16:42:46] 	4.29	0.05	1.179	376	4.29	4.3	18	4.32	4.25
[16:43:31] 	4.29	0.05	1.179	409	4.29	4.3	18	4.32	4.25
[16:44:05] 	4.3	0.06	1.415	52	4.3	4.31	352	4.32	4.25
[16:44:39] 	4.3	0.06	1.415	384	4.29	4.3	6	4.32	4.25
[16:45:26] 	4.3	0.06	1.415	409	4.29	4.3	10	4.32	4.25
[16:46:15] 	4.3	0.06	1.415	49	4.3	4.31	351	4.32	4.25
[16:47:05] 	4.3	0.06	1.415	364	4.29	4.3	39	4.32	4.25
[16:48:24] 	4.29	0.05	1.179	115	4.28	4.29	54	4.32	4.25
[16:50:28] 	4.29	0.05	1.179	62	4.29	4.3	144	4.32	4.25
[16:51:17] 	4.29	0.05	1.179	54	4.29	4.3	150	4.32	4.25
[16:52:07] 	4.29	0.05	1.179	109	4.29	4.3	150	4.32	4.25
[16:52:57] 	4.3	0.06	1.415	167	4.29	4.3	95	4.32	4.25
[16:53:45] 	4.29	0.05	1.179	12	4.29	4.3	121	4.32	4.25
[16:54:18] 	4.29	0.05	1.179	1	4.29	4.3	173	4.32	4.25
[16:55:05] 	4.29	0.05	1.179	53	4.29	4.3	166	4.32	4.25
[16:56:41] 	4.29	0.05	1.179	65	4.29	4.3	163	4.32	4.25
[16:57:15] 	4.29	0.05	1.179	28	4.29	4.3	158	4.32	4.25
[16:57:46] 	4.29	0.05	1.179	57	4.29	4.3	158	4.32	4.25
[16:58:30] 	4.29	0.05	1.179	68	4.29	4.3	158	4.32	4.25
[16:59:17] 	4.29	0.05	1.179	12	4.29	4.3	162	4.32	4.25
[17:00:01] 	4.29	0.05	1.179	83	4.28	4.29	64	4.32	4.25
[17:01:07] 	4.29	0.05	1.179	405	4.92	4.07	4	4.32	4.25
[17:02:32] 	4.29	0.05	1.179	6	4.99	4	30	4.32	4.25
[17:03:55] 	4.29	0.05	1.179	22	4.99	4	30	4.32	4.25
[17:06:13] 	4.29	0.05	1.179	23	4.29	4.3	147	4.32	4.25
[17:06:56] 	4.3	0.06	1.415	23	4.29	4.3	147	4.32	4.25
