Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:08:27] 	5.770	+0.050	+0.9	6	5.770	5.780	11	5.790	5.670
[15:09:31] 	5.770	+0.050	+0.9	8	5.770	5.780	17	5.790	5.670
[15:10:34] 	5.770	+0.050	+0.9	17	5.770	5.780	27	5.790	5.670
[15:11:39] 	5.770	+0.050	+0.9	18	5.770	5.780	26	5.790	5.670
[15:13:51] 	5.770	+0.050	+0.9	18	5.770	5.780	27	5.790	5.670
[15:15:00] 	5.760	+0.040	+0.7	74	5.760	5.770	30	5.790	5.670
[15:16:10] 	5.760	+0.040	+0.7	74	5.760	5.770	31	5.790	5.670
[15:17:14] 	5.760	+0.040	+0.7	87	5.760	5.770	31	5.790	5.670
[15:18:26] 	5.760	+0.040	+0.7	84	5.760	5.770	31	5.790	5.670
[15:19:36] 	5.760	+0.040	+0.7	84	5.760	5.770	32	5.790	5.670
[15:20:40] 	5.760	+0.040	+0.7	84	5.760	5.770	42	5.790	5.670
[15:21:48] 	5.760	+0.040	+0.7	74	5.760	5.770	33	5.790	5.670
[15:22:51] 	5.760	+0.040	+0.7	54	5.760	5.770	32	5.790	5.670
[15:25:13] 	5.760	+0.040	+0.7	54	5.760	5.770	39	5.790	5.670
[15:27:20] 	5.760	+0.040	+0.7	66	5.760	5.770	39	5.790	5.670
[15:28:23] 	5.760	+0.040	+0.7	65	5.760	5.770	45	5.790	5.670
[15:32:13] 	5.760	+0.040	+0.7	72	5.760	5.770	50	5.790	5.670
[15:33:16] 	5.770	+0.050	+0.9	70	5.760	5.770	48	5.790	5.670
[15:34:28] 	5.760	+0.040	+0.7	60	5.760	5.770	41	5.790	5.670
[15:35:36] 	5.760	+0.040	+0.7	60	5.760	5.770	61	5.790	5.670
[15:36:54] 	5.760	+0.040	+0.7	52	5.760	5.770	54	5.790	5.670
[15:37:58] 	5.770	+0.050	+0.9	52	5.760	5.770	45	5.790	5.670
[15:39:01] 	5.770	+0.050	+0.9	52	5.760	5.770	54	5.790	5.670
[15:40:05] 	5.760	+0.040	+0.7	42	5.760	5.770	44	5.790	5.670
[15:41:08] 	5.760	+0.040	+0.7	39	5.760	5.770	45	5.790	5.670
[15:42:11] 	5.760	+0.040	+0.7	28	5.760	5.770	33	5.790	5.670
[15:44:18] 	5.760	+0.040	+0.7	25	5.760	5.770	43	5.790	5.670
[15:45:31] 	5.760	+0.040	+0.7	65	5.760	5.770	73	5.790	5.670
[15:46:35] 	5.760	+0.040	+0.7	72	5.760	5.770	73	5.790	5.670
[15:47:59] 	5.770	+0.050	+0.9	80	5.760	5.770	28	5.790	5.670
[15:49:08] 	5.770	+0.050	+0.9	40	5.760	5.770	37	5.790	5.670
[15:50:17] 	5.760	+0.040	+0.7	36	5.760	5.770	38	5.790	5.670
[15:51:22] 	5.760	+0.040	+0.7	52	5.760	5.770	46	5.790	5.670
[15:52:26] 	5.760	+0.040	+0.7	63	5.760	5.770	47	5.790	5.670
[15:54:45] 	5.760	+0.040	+0.7	63	5.760	5.770	68	5.790	5.670
[15:55:49] 	5.760	+0.040	+0.7	62	5.760	5.770	68	5.790	5.670
[15:57:10] 	5.760	+0.040	+0.7	69	5.760	5.770	72	5.790	5.670
[15:59:33] 	5.760	+0.040	+0.7	69	5.760	5.770	72	5.790	5.670
[16:00:43] 	5.760	+0.040	+0.7	69	5.760	5.770	73	5.790	5.670
[16:01:52] 	5.760	+0.040	+0.7	83	5.760	5.770	82	5.790	5.670
[16:02:57] 	5.760	+0.040	+0.7	76	5.760	5.770	69	5.790	5.670
[16:04:01] 	5.760	+0.040	+0.7	50	5.760	5.770	54	5.790	5.670
[16:05:15] 	5.760	+0.040	+0.7	59	5.760	5.770	54	5.790	5.670
[16:06:24] 	5.770	+0.050	+0.9	73	5.760	5.770	52	5.790	5.670
[16:07:38] 	5.770	+0.050	+0.9	65	5.760	5.770	51	5.790	5.670
[16:08:47] 	5.770	+0.050	+0.9	65	5.760	5.770	49	5.790	5.670
[16:09:51] 	5.760	+0.040	+0.7	45	5.760	5.770	43	5.790	5.670
[16:11:00] 	5.770	+0.050	+0.9	56	5.760	5.770	50	5.790	5.670
[16:12:20] 	5.760	+0.040	+0.7	34	5.760	5.770	29	5.790	5.670
[16:13:23] 	5.760	+0.040	+0.7	38	5.760	5.770	29	5.790	5.670
[16:14:28] 	5.760	+0.040	+0.7	39	5.760	5.770	180	5.790	5.670
[16:15:32] 	5.760	+0.040	+0.7	55	5.760	5.770	196	5.790	5.670
[16:16:41] 	5.770	+0.050	+0.9	41	5.760	5.770	5	5.790	5.670
[16:17:45] 	5.770	+0.050	+0.9	3	5.770	5.780	31	5.790	5.670
[16:18:49] 	5.770	+0.050	+0.9	8	5.770	5.780	52	5.790	5.670
[16:20:04] 	5.770	+0.050	+0.9	4	5.770	5.780	50	5.790	5.670
[16:21:08] 	5.770	+0.050	+0.9	23	5.770	5.780	56	5.790	5.670
[16:22:12] 	5.770	+0.050	+0.9	39	5.770	5.780	70	5.790	5.670
[16:23:17] 	5.770	+0.050	+0.9	43	5.770	5.780	82	5.790	5.670
[16:26:52] 	5.770	+0.050	+0.9	39	5.770	5.780	88	5.790	5.670
[16:28:06] 	5.770	+0.050	+0.9	76	5.760	5.770	167	5.790	5.670
[16:29:16] 	5.770	+0.050	+0.9	17	5.760	5.770	110	5.790	5.670
[16:30:35] 	5.750	+0.030	+0.5	87	5.750	5.760	20	5.790	5.670
[16:31:44] 	5.750	+0.030	+0.5	91	5.750	5.760	42	5.790	5.670
[16:32:48] 	5.760	+0.040	+0.7	7	5.760	5.770	79	5.790	5.670
[16:33:52] 	5.760	+0.040	+0.7	67	5.760	5.770	88	5.790	5.670
[16:35:01] 	5.760	+0.040	+0.7	76	5.760	5.770	92	5.790	5.670
[16:36:31] 	5.750	+0.030	+0.5	59	5.750	5.760	14	5.790	5.670
[16:38:00] 	5.760	+0.040	+0.7	41	5.760	5.770	92	5.790	5.670
[16:39:14] 	5.760	+0.040	+0.7	76	5.760	5.770	92	5.790	5.670
[16:40:18] 	5.760	+0.040	+0.7	73	5.760	5.770	115	5.790	5.670
[16:41:22] 	5.760	+0.040	+0.7	85	5.760	5.770	118	5.790	5.670
[16:42:26] 	5.760	+0.040	+0.7	95	5.760	5.770	119	5.790	5.670
[16:43:45] 	5.760	+0.040	+0.7	94	5.760	5.770	119	5.790	5.670
[16:45:00] 	5.760	+0.040	+0.7	100	5.760	5.770	132	5.790	5.670
[16:46:19] 	5.760	+0.040	+0.7	117	5.760	5.770	134	5.790	5.670
[16:48:31] 	5.760	+0.040	+0.7	137	5.760	5.770	144	5.790	5.670
[16:49:35] 	5.760	+0.040	+0.7	145	5.760	5.770	163	5.790	5.670
[16:50:44] 	5.770	+0.050	+0.9	37	5.770	5.780	29	5.790	5.670
[16:51:58] 	5.780	+0.060	+1.0	134	5.770	5.780	13	5.790	5.670
[16:53:02] 	5.780	+0.060	+1.0	159	5.770	5.780	4	5.790	5.670
[16:54:06] 	5.780	+0.060	+1.0	84	5.780	5.790	187	5.790	5.670
[16:55:11] 	5.780	+0.060	+1.0	11	5.770	5.780	6	5.790	5.670
[16:56:25] 	5.760	+0.040	+0.7	90	5.750	5.760	9	5.790	5.670
[16:57:29] 	5.760	+0.040	+0.7	86	5.750	5.760	101	5.790	5.670
[16:58:37] 	5.750	+0.030	+0.5	72	5.750	5.760	99	5.790	5.670
[16:59:42] 	5.750	+0.030	+0.5	66	5.750	5.760	105	5.790	5.670
[17:00:45] 	5.750	+0.030	+0.5	72	5.750	5.760	98	5.790	5.670
[17:02:10] 	5.750	+0.030	+0.5	61	6.150	5.600	1	5.790	5.670
[17:03:16] 	5.750	+0.030	+0.5	61	6.150	5.550	43	5.790	5.670
[17:04:25] 	5.750	+0.030	+0.5	10	7.000	5.550	43	5.790	5.670
[17:06:36] 	5.790	+0.070	+1.2	52	5.760	5.790	126	5.790	5.670
