Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:58:19] 	3.82	0.09	2.412	12	3.89	3.72	1	3.84	3.76
[13:59:06] 	3.81	0.08	2.144	97	3.8	3.81	45	3.84	3.76
[13:59:52] 	3.8	0.07	1.876	58	3.8	3.81	53	3.84	3.76
[14:00:36] 	3.81	0.08	2.144	11	3.81	3.82	67	3.84	3.76
[14:01:20] 	3.81	0.08	2.144	21	3.81	3.82	67	3.84	3.76
[14:02:05] 	3.82	0.09	2.412	23	3.81	3.82	65	3.84	3.76
[14:02:54] 	3.82	0.09	2.412	49	3.81	3.82	68	3.84	3.76
[14:03:39] 	3.81	0.08	2.144	123	3.8	3.81	36	3.84	3.76
[14:04:23] 	3.82	0.09	2.412	21	3.81	3.82	56	3.84	3.76
[14:05:07] 	3.82	0.09	2.412	38	3.81	3.82	55	3.84	3.76
[14:05:54] 	3.82	0.09	2.412	35	3.81	3.82	59	3.84	3.76
[14:06:39] 	3.82	0.09	2.412	38	3.81	3.82	60	3.84	3.76
[14:07:24] 	3.82	0.09	2.412	47	3.81	3.82	61	3.84	3.76
[14:08:08] 	3.82	0.09	2.412	49	3.81	3.82	61	3.84	3.76
[14:08:57] 	3.82	0.09	2.412	49	3.81	3.82	58	3.84	3.76
[14:09:42] 	3.82	0.09	2.412	48	3.81	3.82	64	3.84	3.76
[14:10:26] 	3.82	0.09	2.412	48	3.81	3.82	68	3.84	3.76
[14:11:11] 	3.82	0.09	2.412	42	3.81	3.82	53	3.84	3.76
[14:11:55] 	3.82	0.09	2.412	43	3.81	3.82	53	3.84	3.76
[14:12:39] 	3.82	0.09	2.412	44	3.81	3.82	52	3.84	3.76
[14:13:24] 	3.82	0.09	2.412	48	3.81	3.82	51	3.84	3.76
[14:14:09] 	3.82	0.09	2.412	61	3.81	3.82	39	3.84	3.76
[14:14:53] 	3.82	0.09	2.412	60	3.81	3.82	56	3.84	3.76
[14:15:43] 	3.82	0.09	2.412	61	3.81	3.82	56	3.84	3.76
[14:16:28] 	3.82	0.09	2.412	70	3.81	3.82	54	3.84	3.76
[14:17:13] 	3.83	0.1	2.68	50	3.82	3.83	125	3.84	3.76
[14:17:57] 	3.83	0.1	2.68	65	3.82	3.83	136	3.84	3.76
[14:18:41] 	3.83	0.1	2.68	71	3.82	3.83	136	3.84	3.76
[14:19:25] 	3.83	0.1	2.68	71	3.82	3.83	214	3.84	3.76
[14:20:11] 	3.83	0.1	2.68	70	3.82	3.83	215	3.84	3.76
[14:20:55] 	3.83	0.1	2.68	71	3.82	3.83	215	3.84	3.76
[14:21:40] 	3.83	0.1	2.68	70	3.82	3.83	214	3.84	3.76
[14:22:24] 	3.83	0.1	2.68	62	3.82	3.83	215	3.84	3.76
[14:23:08] 	3.83	0.1	2.68	62	3.82	3.83	214	3.84	3.76
[14:23:53] 	3.83	0.1	2.68	86	3.82	3.83	232	3.84	3.76
[14:24:39] 	3.83	0.1	2.68	105	3.82	3.83	231	3.84	3.76
[14:25:23] 	3.83	0.1	2.68	110	3.82	3.83	235	3.84	3.76
[14:26:07] 	3.83	0.1	2.68	109	3.82	3.83	238	3.84	3.76
[14:26:51] 	3.83	0.1	2.68	146	3.81	3.82	6	3.84	3.76
[14:27:37] 	3.82	0.09	2.412	147	3.81	3.82	4	3.84	3.76
[14:28:21] 	3.82	0.09	2.412	148	3.81	3.82	29	3.84	3.76
[14:29:04] 	3.82	0.09	2.412	148	3.81	3.82	28	3.84	3.76
[14:29:49] 	3.83	0.1	2.68	74	3.82	3.83	234	3.84	3.76
[14:30:33] 	3.83	0.1	2.68	83	3.82	3.83	232	3.84	3.76
[14:31:17] 	3.83	0.1	2.68	77	3.82	3.83	232	3.84	3.76
[14:32:03] 	3.83	0.1	2.68	77	3.82	3.83	222	3.84	3.76
[14:32:49] 	3.83	0.1	2.68	99	3.82	3.83	222	3.84	3.76
[14:33:33] 	3.84	0.11	2.949	49	3.83	3.84	810	3.84	3.76
[14:34:18] 	3.83	0.1	2.68	81	3.82	3.83	44	3.84	3.76
[14:35:02] 	3.83	0.1	2.68	73	3.82	3.83	22	3.84	3.76
[14:35:46] 	3.82	0.09	2.412	146	3.81	3.82	37	3.84	3.76
[14:36:31] 	3.82	0.09	2.412	142	3.81	3.82	45	3.84	3.76
[14:37:15] 	3.82	0.09	2.412	89	3.82	3.83	222	3.84	3.76
[14:38:01] 	3.82	0.09	2.412	40	3.82	3.83	217	3.84	3.76
[14:38:45] 	3.82	0.09	2.412	32	3.82	3.83	241	3.84	3.76
[14:39:31] 	3.82	0.09	2.412	43	3.82	3.83	220	3.84	3.76
[14:40:16] 	3.82	0.09	2.412	106	3.81	3.82	10	3.84	3.76
[14:41:00] 	3.82	0.09	2.412	118	3.81	3.82	5	3.84	3.76
[14:41:45] 	3.82	0.09	2.412	7	3.82	3.83	206	3.84	3.76
[14:42:29] 	3.82	0.09	2.412	9	3.82	3.83	227	3.84	3.76
[14:43:14] 	3.83	0.1	2.68	35	3.82	3.83	222	3.84	3.76
[14:43:58] 	3.83	0.1	2.68	31	3.82	3.83	219	3.84	3.76
[14:44:42] 	3.83	0.1	2.68	42	3.82	3.83	209	3.84	3.76
[14:45:27] 	3.83	0.1	2.68	33	3.82	3.83	208	3.84	3.76
[14:46:12] 	3.82	0.09	2.412	112	3.81	3.82	25	3.84	3.76
[14:46:57] 	3.82	0.09	2.412	110	3.81	3.82	67	3.84	3.76
[14:47:41] 	3.81	0.08	2.144	260	3.8	3.82	88	3.84	3.76
[14:48:25] 	3.82	0.09	2.412	52	3.81	3.82	89	3.84	3.76
[14:49:10] 	3.82	0.09	2.412	78	3.81	3.82	89	3.84	3.76
[14:49:55] 	3.82	0.09	2.412	89	3.81	3.82	95	3.84	3.76
[14:50:39] 	3.83	0.1	2.68	342	3.82	3.83	246	3.84	3.76
[14:51:24] 	3.83	0.1	2.68	166	3.82	3.83	225	3.84	3.76
[14:52:08] 	3.82	0.09	2.412	171	3.82	3.83	223	3.84	3.76
[14:52:53] 	3.83	0.1	2.68	171	3.82	3.83	161	3.84	3.76
[14:53:37] 	3.83	0.1	2.68	171	3.82	3.83	143	3.84	3.76
[14:54:22] 	3.83	0.1	2.68	171	3.82	3.83	175	3.84	3.76
[14:55:06] 	3.83	0.1	2.68	170	3.82	3.83	168	3.84	3.76
[14:55:49] 	3.83	0.1	2.68	41	3.83	3.84	1065	3.84	3.76
[14:56:34] 	3.84	0.11	2.949	123	3.83	3.84	1037	3.84	3.76
[14:57:19] 	3.84	0.11	2.949	119	3.83	3.84	1031	3.84	3.76
[14:58:05] 	3.84	0.11	2.949	90	3.83	3.84	1025	3.84	3.76
[14:58:50] 	3.83	0.1	2.68	141	3.82	3.84	1047	3.84	3.76
[14:59:40] 	3.83	0.1	2.68	61	3.83	3.84	1028	3.84	3.76
[15:00:25] 	3.83	0.1	2.68	156	3.82	3.83	12	3.84	3.76
[15:01:54] 	3.83	0.1	2.68	137	3.82	3.83	33	3.84	3.76
[15:02:39] 	3.83	0.1	2.68	138	3.82	3.83	3	3.84	3.76
[15:03:23] 	3.83	0.1	2.68	111	3.83	3.84	1031	3.84	3.76
[15:04:07] 	3.83	0.1	2.68	220	3.83	3.84	1034	3.84	3.76
[15:04:53] 	3.84	0.11	2.949	236	3.83	3.84	1033	3.84	3.76
[15:05:37] 	3.83	0.1	2.68	283	3.83	3.84	1043	3.84	3.76
[15:06:21] 	3.84	0.11	2.949	149	3.83	3.84	940	3.84	3.76
[15:07:06] 	3.83	0.1	2.68	153	3.82	3.83	51	3.84	3.76
[15:07:51] 	3.83	0.1	2.68	144	3.82	3.83	123	3.84	3.76
[15:08:35] 	3.83	0.1	2.68	144	3.82	3.83	81	3.84	3.76
[15:09:24] 	3.83	0.1	2.68	144	3.82	3.83	77	3.84	3.76
[15:10:09] 	3.83	0.1	2.68	167	3.82	3.83	86	3.84	3.76
[15:10:53] 	3.83	0.1	2.68	166	3.82	3.83	182	3.84	3.76
[15:11:39] 	3.83	0.1	2.68	167	3.82	3.83	183	3.84	3.76
[15:12:23] 	3.83	0.1	2.68	3	3.83	3.84	959	3.84	3.76
[15:13:08] 	3.83	0.1	2.68	24	3.83	3.84	961	3.84	3.76
[15:13:53] 	3.83	0.1	2.68	165	3.82	3.83	73	3.84	3.76
[15:14:38] 	3.83	0.1	2.68	140	3.82	3.83	76	3.84	3.76
[15:15:22] 	3.83	0.1	2.68	141	3.82	3.83	77	3.84	3.76
[15:16:06] 	3.83	0.1	2.68	165	3.82	3.83	135	3.84	3.76
[15:16:51] 	3.83	0.1	2.68	166	3.82	3.83	140	3.84	3.76
[15:17:35] 	3.84	0.11	2.949	135	3.83	3.84	922	3.84	3.76
[15:18:20] 	3.84	0.11	2.949	144	3.83	3.84	921	3.84	3.76
[15:19:04] 	3.84	0.11	2.949	192	3.83	3.84	927	3.84	3.76
[15:19:55] 	3.84	0.11	2.949	235	3.83	3.84	928	3.84	3.76
[15:20:39] 	3.84	0.11	2.949	292	3.83	3.84	930	3.84	3.76
[15:21:30] 	3.83	0.1	2.68	282	3.83	3.84	931	3.84	3.76
[15:22:14] 	3.84	0.11	2.949	287	3.83	3.84	930	3.84	3.76
[15:22:58] 	3.84	0.11	2.949	281	3.83	3.84	940	3.84	3.76
[15:23:42] 	3.84	0.11	2.949	359	3.83	3.84	752	3.84	3.76
[15:24:27] 	3.84	0.11	2.949	96	3.84	3.85	1059	3.84	3.76
[15:25:11] 	3.84	0.11	2.949	245	3.84	3.85	1122	3.85	3.76
[15:25:56] 	3.84	0.11	2.949	243	3.84	3.85	1132	3.85	3.76
[15:26:40] 	3.85	0.12	3.217	389	3.84	3.85	1136	3.85	3.76
[15:27:26] 	3.85	0.12	3.217	499	3.84	3.85	1137	3.85	3.76
[15:28:10] 	3.85	0.12	3.217	518	3.84	3.85	1237	3.85	3.76
[15:28:54] 	3.85	0.12	3.217	523	3.84	3.85	1138	3.85	3.76
[15:29:39] 	3.85	0.12	3.217	518	3.84	3.85	1144	3.85	3.76
[15:30:23] 	3.84	0.11	2.949	535	3.84	3.85	1141	3.85	3.76
[15:31:07] 	3.85	0.12	3.217	536	3.84	3.85	1141	3.85	3.76
[15:31:51] 	3.85	0.12	3.217	469	3.84	3.85	1129	3.85	3.76
[15:32:36] 	3.85	0.12	3.217	448	3.84	3.85	1138	3.85	3.76
[15:33:22] 	3.84	0.11	2.949	474	3.84	3.85	1132	3.85	3.76
[15:34:07] 	3.85	0.12	3.217	436	3.84	3.85	1114	3.85	3.76
[15:34:52] 	3.84	0.11	2.949	59	3.84	3.85	1107	3.85	3.76
[15:35:36] 	3.84	0.11	2.949	318	3.84	3.85	1108	3.85	3.76
[15:36:21] 	3.84	0.11	2.949	232	3.84	3.85	1122	3.85	3.76
[15:37:06] 	3.84	0.11	2.949	231	3.84	3.85	1102	3.85	3.76
[15:37:50] 	3.84	0.11	2.949	164	3.84	3.85	1101	3.85	3.76
