Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[16:09:36] 	4.28	0.08	1.904	614	4.28	4.29	410	4.3	4.23
[16:10:15] 	4.29	0.09	2.142	674	4.28	4.29	343	4.3	4.23
[16:10:51] 	4.29	0.09	2.142	574	4.28	4.29	344	4.3	4.23
[16:11:31] 	4.29	0.09	2.142	546	4.28	4.29	251	4.3	4.23
[16:12:11] 	4.3	0.1	2.38	394	4.29	4.3	2292	4.3	4.23
[16:12:52] 	4.3	0.1	2.38	445	4.29	4.3	2288	4.3	4.23
[16:13:25] 	4.3	0.1	2.38	445	4.29	4.3	2325	4.3	4.23
[16:14:05] 	4.3	0.1	2.38	441	4.29	4.3	2320	4.3	4.23
[16:14:45] 	4.3	0.1	2.38	621	4.29	4.3	2284	4.3	4.23
[16:15:25] 	4.3	0.1	2.38	617	4.29	4.3	2281	4.3	4.23
[16:16:04] 	4.29	0.09	2.142	666	4.29	4.3	2325	4.3	4.23
[16:16:34] 	4.3	0.1	2.38	483	4.29	4.3	2158	4.3	4.23
[16:17:16] 	4.3	0.1	2.38	533	4.29	4.3	2032	4.3	4.23
[16:17:55] 	4.3	0.1	2.38	565	4.29	4.3	2005	4.3	4.23
[16:18:35] 	4.3	0.1	2.38	2	4.3	4.31	579	4.3	4.23
[16:19:07] 	4.32	0.12	2.857	695	4.31	4.32	152	4.32	4.23
[16:19:47] 	4.33	0.13	3.095	116	4.33	4.34	142	4.33	4.23
[16:20:26] 	4.32	0.12	2.857	15	4.32	4.33	212	4.34	4.23
[16:21:07] 	4.32	0.12	2.857	15	4.32	4.33	226	4.34	4.23
[16:21:45] 	4.32	0.12	2.857	136	4.31	4.32	145	4.34	4.23
[16:22:25] 	4.31	0.11	2.61	128	4.31	4.32	145	4.34	4.23
[16:23:04] 	4.31	0.11	2.61	128	4.31	4.32	158	4.34	4.23
[16:23:44] 	4.31	0.11	2.61	286	4.31	4.32	141	4.34	4.23
[16:24:23] 	4.32	0.12	2.857	449	4.31	4.32	150	4.34	4.23
[16:25:05] 	4.31	0.11	2.61	14	4.32	4.33	331	4.34	4.23
[16:25:47] 	4.32	0.12	2.857	410	4.31	4.32	42	4.34	4.23
[16:26:18] 	4.32	0.12	2.857	413	4.31	4.32	24	4.34	4.23
[16:26:51] 	4.32	0.12	2.857	413	4.31	4.32	123	4.34	4.23
[16:27:39] 	4.32	0.12	2.857	61	4.32	4.33	333	4.34	4.23
[16:28:18] 	4.32	0.12	2.857	65	4.32	4.33	343	4.34	4.23
[16:28:58] 	4.31	0.11	2.61	409	4.31	4.32	35	4.34	4.23
[16:29:29] 	4.32	0.12	2.857	554	4.31	4.32	26	4.34	4.23
[16:30:06] 	4.32	0.12	2.857	431	4.31	4.32	23	4.34	4.23
[16:30:45] 	4.32	0.12	2.857	530	4.31	4.32	20	4.34	4.23
[16:31:24] 	4.32	0.12	2.857	537	4.31	4.32	6	4.34	4.23
[16:31:56] 	4.32	0.12	2.857	19	4.32	4.33	393	4.34	4.23
[16:32:38] 	4.32	0.12	2.857	540	4.31	4.32	32	4.34	4.23
[16:33:19] 	4.32	0.12	2.857	542	4.31	4.32	12	4.34	4.23
[16:34:00] 	4.32	0.12	2.857	542	4.31	4.32	19	4.34	4.23
[16:34:32] 	4.32	0.12	2.857	544	4.31	4.32	73	4.34	4.23
[16:35:12] 	4.32	0.12	2.857	586	4.31	4.33	395	4.34	4.23
[16:35:53] 	4.32	0.12	2.857	539	4.31	4.32	5	4.34	4.23
[16:36:33] 	4.31	0.11	2.61	434	4.31	4.32	143	4.34	4.23
[16:37:12] 	4.32	0.12	2.857	409	4.31	4.32	230	4.34	4.23
[16:37:53] 	4.32	0.12	2.857	409	4.31	4.32	281	4.34	4.23
[16:38:34] 	4.32	0.12	2.857	411	4.31	4.32	281	4.34	4.23
[16:39:13] 	4.31	0.11	2.61	453	4.31	4.32	287	4.34	4.23
[16:39:54] 	4.32	0.12	2.857	425	4.31	4.32	256	4.34	4.23
[16:40:34] 	4.32	0.12	2.857	426	4.31	4.32	286	4.34	4.23
[16:41:13] 	4.32	0.12	2.857	426	4.31	4.32	308	4.34	4.23
[16:41:53] 	4.31	0.11	2.61	448	4.31	4.32	343	4.34	4.23
[16:42:34] 	4.32	0.12	2.857	481	4.31	4.32	455	4.34	4.23
[16:43:14] 	4.32	0.12	2.857	381	4.31	4.32	301	4.34	4.23
[16:43:53] 	4.32	0.12	2.857	50	4.32	4.33	304	4.34	4.23
[16:44:32] 	4.32	0.12	2.857	258	4.32	4.33	306	4.34	4.23
[16:45:13] 	4.32	0.12	2.857	309	4.32	4.33	377	4.34	4.23
[16:45:52] 	4.32	0.12	2.857	317	4.32	4.33	346	4.34	4.23
[16:46:31] 	4.32	0.12	2.857	295	4.32	4.33	364	4.34	4.23
[16:47:05] 	4.33	0.13	3.095	266	4.32	4.33	343	4.34	4.23
[16:47:45] 	4.33	0.13	3.095	335	4.32	4.33	363	4.34	4.23
[16:48:24] 	4.33	0.13	3.095	217	4.33	4.34	277	4.34	4.23
[16:49:04] 	4.33	0.13	3.095	230	4.33	4.34	321	4.34	4.23
[16:49:44] 	4.33	0.13	3.095	167	4.33	4.34	319	4.34	4.23
[16:50:27] 	4.33	0.13	3.095	96	4.33	4.34	331	4.34	4.23
[16:51:08] 	4.34	0.14	3.333	261	4.33	4.34	349	4.34	4.23
[16:51:47] 	4.33	0.13	3.095	343	4.33	4.34	351	4.34	4.23
[16:52:28] 	4.33	0.13	3.095	323	4.33	4.34	353	4.34	4.23
[16:53:10] 	4.34	0.14	3.333	207	4.33	4.34	391	4.34	4.23
[16:53:43] 	4.34	0.14	3.333	278	4.33	4.34	390	4.34	4.23
[16:54:24] 	4.33	0.13	3.095	416	4.33	4.34	339	4.34	4.23
[16:55:03] 	4.34	0.14	3.333	106	4.34	4.35	616	4.34	4.23
[16:56:00] 	4.34	0.14	3.333	279	4.33	4.34	25	4.35	4.23
[16:56:41] 	4.34	0.14	3.333	176	4.33	4.34	68	4.35	4.23
[16:57:21] 	4.33	0.13	3.095	184	4.33	4.34	27	4.35	4.23
[16:58:02] 	4.34	0.14	3.333	20	5.04	3.7	29	4.35	4.23
[17:03:13] 	4.34	0.14	3.333	105	4.34	4.35	515	4.35	4.23
[17:03:52] 	4.35	0.15	3.571	105	4.34	4.35	515	4.35	4.23
