Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:29:46] 	4.25	-0.04	-0.932	33	4.25	4.26	181	4.28	4.24
[11:30:24] 	4.26	-0.03	-0.699	26	4.25	4.26	174	4.28	4.24
[11:31:02] 	4.25	-0.04	-0.932	279	4.24	4.25	81	4.28	4.24
[11:31:41] 	4.25	-0.04	-0.932	282	4.24	4.25	91	4.28	4.24
[11:32:20] 	4.25	-0.04	-0.932	283	4.24	4.25	81	4.28	4.24
[11:32:58] 	4.25	-0.04	-0.932	261	4.24	4.25	81	4.28	4.24
[11:33:36] 	4.25	-0.04	-0.932	267	4.24	4.25	74	4.28	4.24
[11:34:14] 	4.25	-0.04	-0.932	268	4.24	4.25	73	4.28	4.24
[11:34:53] 	4.25	-0.04	-0.932	274	4.24	4.25	17	4.28	4.24
[11:35:30] 	4.25	-0.04	-0.932	274	4.24	4.25	15	4.28	4.24
[11:36:08] 	4.25	-0.04	-0.932	276	4.24	4.25	12	4.28	4.24
[11:36:46] 	4.25	-0.04	-0.932	276	4.24	4.25	10	4.28	4.24
[11:37:24] 	4.26	-0.03	-0.699	4	4.25	4.26	240	4.28	4.24
[11:38:03] 	4.26	-0.03	-0.699	5	4.25	4.26	240	4.28	4.24
[11:38:41] 	4.26	-0.03	-0.699	14	4.25	4.26	240	4.28	4.24
[11:39:21] 	4.26	-0.03	-0.699	28	4.25	4.26	240	4.28	4.24
[12:19:50] 	4.26	-0.03	-0.699	266	4.25	4.26	143	4.28	4.24
[12:20:28] 	4.26	-0.03	-0.699	267	4.25	4.26	142	4.28	4.24
[12:21:06] 	4.26	-0.03	-0.699	276	4.25	4.26	132	4.28	4.24
[12:21:44] 	4.26	-0.03	-0.699	286	4.25	4.26	133	4.28	4.24
[12:22:22] 	4.26	-0.03	-0.699	285	4.25	4.26	131	4.28	4.24
[12:23:01] 	4.26	-0.03	-0.699	287	4.25	4.26	131	4.28	4.24
[12:23:38] 	4.26	-0.03	-0.699	288	4.25	4.26	129	4.28	4.24
[12:24:16] 	4.25	-0.04	-0.932	287	4.25	4.26	128	4.28	4.24
[12:24:54] 	4.25	-0.04	-0.932	287	4.25	4.26	127	4.28	4.24
[12:25:32] 	4.26	-0.03	-0.699	291	4.25	4.26	125	4.28	4.24
[12:26:10] 	4.26	-0.03	-0.699	292	4.25	4.26	123	4.28	4.24
[12:26:47] 	4.26	-0.03	-0.699	291	4.25	4.26	126	4.28	4.24
[12:27:26] 	4.26	-0.03	-0.699	292	4.25	4.26	123	4.28	4.24
[12:28:41] 	4.26	-0.03	-0.699	300	4.25	4.26	123	4.28	4.24
[12:29:18] 	4.26	-0.03	-0.699	293	4.25	4.26	45	4.28	4.24
[12:29:56] 	4.26	-0.03	-0.699	267	4.25	4.26	97	4.28	4.24
[12:30:34] 	4.26	-0.03	-0.699	208	4.25	4.26	92	4.28	4.24
[12:31:11] 	4.26	-0.03	-0.699	311	4.25	4.25	2	4.28	4.24
[12:31:49] 	4.26	-0.03	-0.699	2	4.36	4.25	2	4.28	4.24
[13:21:51] 	4.26	-0.03	-0.699	2	4.36	4.23	25	4.28	4.24
[13:22:37] 	4.26	-0.03	-0.699	2	4.36	4.22	35	4.28	4.24
[13:34:45] 	4.26	-0.03	-0.699	2	4.36	4.22	2	4.28	4.24
[13:59:47] 	4.26	-0.03	-0.699	2	4.36	4.19	9	4.28	4.24
[14:00:26] 	4.26	-0.03	-0.699	4	4.25	4.26	128	4.28	4.24
[14:01:04] 	4.26	-0.03	-0.699	4	4.25	4.26	123	4.28	4.24
[14:01:42] 	4.25	-0.04	-0.932	311	4.24	4.25	20	4.28	4.24
[14:02:20] 	4.25	-0.04	-0.932	312	4.24	4.25	20	4.28	4.24
[14:02:57] 	4.25	-0.04	-0.932	312	4.24	4.25	41	4.28	4.24
[14:04:11] 	4.25	-0.04	-0.932	312	4.24	4.25	39	4.28	4.24
[14:04:48] 	4.25	-0.04	-0.932	303	4.24	4.25	100	4.28	4.24
[14:05:26] 	4.25	-0.04	-0.932	303	4.24	4.25	109	4.28	4.24
[14:06:06] 	4.24	-0.05	-1.165	297	4.24	4.25	166	4.28	4.24
[14:06:44] 	4.25	-0.04	-0.932	299	4.24	4.25	171	4.28	4.24
[14:07:21] 	4.25	-0.04	-0.932	247	4.24	4.25	24	4.28	4.24
[14:08:00] 	4.25	-0.04	-0.932	247	4.24	4.25	168	4.28	4.24
[14:08:37] 	4.24	-0.05	-1.165	244	4.24	4.25	168	4.28	4.24
[14:09:16] 	4.24	-0.05	-1.165	323	4.23	4.24	65	4.28	4.24
[14:09:53] 	4.24	-0.05	-1.165	327	4.23	4.24	115	4.28	4.24
[14:10:31] 	4.24	-0.05	-1.165	337	4.23	4.24	115	4.28	4.24
[14:11:08] 	4.23	-0.06	-1.398	111	4.23	4.24	169	4.28	4.23
[14:11:45] 	4.23	-0.06	-1.398	61	4.23	4.24	271	4.28	4.23
[14:12:23] 	4.23	-0.06	-1.398	317	4.22	4.23	119	4.28	4.23
[14:13:01] 	4.23	-0.06	-1.398	320	4.22	4.23	119	4.28	4.23
[14:13:38] 	4.22	-0.07	-1.631	316	4.22	4.23	136	4.28	4.22
[14:14:53] 	4.23	-0.06	-1.398	314	4.22	4.23	135	4.28	4.22
[14:15:30] 	4.23	-0.06	-1.398	319	4.22	4.23	135	4.28	4.22
[14:16:07] 	4.23	-0.06	-1.398	319	4.22	4.23	155	4.28	4.22
[14:16:45] 	4.23	-0.06	-1.398	320	4.22	4.23	165	4.28	4.22
[14:17:22] 	4.23	-0.06	-1.398	321	4.22	4.23	176	4.28	4.22
[14:17:59] 	4.23	-0.06	-1.398	321	4.22	4.23	178	4.28	4.22
[14:18:36] 	4.23	-0.06	-1.398	424	4.22	4.23	188	4.28	4.22
[14:19:51] 	4.23	-0.06	-1.398	425	4.22	4.23	188	4.28	4.22
[14:21:06] 	4.23	-0.06	-1.398	425	4.22	4.23	189	4.28	4.22
[14:21:44] 	4.23	-0.06	-1.398	353	4.22	4.23	172	4.28	4.22
[14:22:23] 	4.23	-0.06	-1.398	352	4.22	4.23	61	4.28	4.22
[14:23:00] 	4.23	-0.06	-1.398	383	4.22	4.23	56	4.28	4.22
[14:23:37] 	4.22	-0.07	-1.631	380	4.22	4.23	75	4.28	4.22
[14:24:14] 	4.22	-0.07	-1.631	392	4.22	4.23	110	4.28	4.22
[14:24:51] 	4.23	-0.06	-1.398	394	4.22	4.23	65	4.28	4.22
[14:25:29] 	4.23	-0.06	-1.398	395	4.22	4.23	10	4.28	4.22
[14:26:07] 	4.23	-0.06	-1.398	405	4.22	4.23	110	4.28	4.22
[14:26:44] 	4.23	-0.06	-1.398	415	4.22	4.23	127	4.28	4.22
[14:27:22] 	4.23	-0.06	-1.398	411	4.22	4.23	71	4.28	4.22
[14:27:59] 	4.23	-0.06	-1.398	411	4.22	4.23	63	4.28	4.22
[14:28:36] 	4.23	-0.06	-1.398	411	4.22	4.23	64	4.28	4.22
[14:29:16] 	4.22	-0.07	-1.631	412	4.22	4.23	80	4.28	4.22
[14:29:53] 	4.23	-0.06	-1.398	18	4.23	4.24	287	4.28	4.22
[14:30:30] 	4.23	-0.06	-1.398	469	4.22	4.23	36	4.28	4.22
[14:31:08] 	4.23	-0.06	-1.398	461	4.22	4.23	28	4.28	4.22
[14:31:45] 	4.23	-0.06	-1.398	465	4.22	4.23	27	4.28	4.22
[14:32:23] 	4.23	-0.06	-1.398	463	4.22	4.23	55	4.28	4.22
[14:33:06] 	4.23	-0.06	-1.398	467	4.22	4.23	71	4.28	4.22
[14:33:43] 	4.23	-0.06	-1.398	480	4.22	4.23	71	4.28	4.22
[14:34:36] 	4.23	-0.06	-1.398	480	4.22	4.23	123	4.28	4.22
[14:35:16] 	4.23	-0.06	-1.398	485	4.22	4.23	124	4.28	4.22
[14:36:34] 	4.22	-0.07	-1.631	279	4.22	4.23	224	4.28	4.22
[14:37:15] 	4.21	-0.08	-1.864	179	4.21	4.23	201	4.28	4.21
[14:37:53] 	4.22	-0.07	-1.631	171	4.21	4.22	42	4.28	4.21
[14:38:30] 	4.22	-0.07	-1.631	171	4.21	4.22	40	4.28	4.21
[14:39:07] 	4.22	-0.07	-1.631	171	4.21	4.22	28	4.28	4.21
[14:39:44] 	4.22	-0.07	-1.631	173	4.21	4.22	48	4.28	4.21
[14:40:22] 	4.22	-0.07	-1.631	176	4.21	4.22	54	4.28	4.21
[14:41:00] 	4.22	-0.07	-1.631	171	4.21	4.22	52	4.28	4.21
[14:41:38] 	4.22	-0.07	-1.631	171	4.21	4.22	55	4.28	4.21
[14:42:16] 	4.22	-0.07	-1.631	186	4.21	4.22	59	4.28	4.21
[14:42:53] 	4.22	-0.07	-1.631	191	4.21	4.22	66	4.28	4.21
[14:43:30] 	4.22	-0.07	-1.631	195	4.21	4.22	67	4.28	4.21
[14:44:07] 	4.22	-0.07	-1.631	74	4.22	4.23	391	4.28	4.21
[14:44:45] 	4.22	-0.07	-1.631	102	4.22	4.23	391	4.28	4.21
[14:45:23] 	4.22	-0.07	-1.631	109	4.22	4.23	391	4.28	4.21
[14:46:00] 	4.22	-0.07	-1.631	117	4.22	4.23	397	4.28	4.21
[14:46:38] 	4.22	-0.07	-1.631	121	4.22	4.23	397	4.28	4.21
[14:47:15] 	4.22	-0.07	-1.631	159	4.21	4.22	92	4.28	4.21
[14:47:51] 	4.22	-0.07	-1.631	160	4.21	4.22	180	4.28	4.21
[14:48:26] 	4.21	-0.08	-1.864	181	4.21	4.22	286	4.28	4.21
[14:49:08] 	4.21	-0.08	-1.864	182	4.21	4.22	331	4.28	4.21
[14:49:46] 	4.21	-0.08	-1.864	222	4.21	4.22	336	4.28	4.21
[14:50:18] 	4.21	-0.08	-1.864	166	4.21	4.22	331	4.28	4.21
[14:50:57] 	4.21	-0.08	-1.864	578	4.2	4.21	94	4.28	4.21
[14:51:35] 	4.21	-0.08	-1.864	629	4.2	4.21	104	4.28	4.21
[14:52:17] 	4.21	-0.08	-1.864	598	4.2	4.21	113	4.28	4.21
[14:52:54] 	4.21	-0.08	-1.864	607	4.2	4.21	88	4.28	4.21
[14:53:34] 	4.21	-0.08	-1.864	2	4.21	4.22	197	4.28	4.21
[14:54:11] 	4.21	-0.08	-1.864	14	4.21	4.22	197	4.28	4.21
[14:54:54] 	4.21	-0.08	-1.864	1	4.21	4.22	192	4.28	4.21
[14:55:33] 	4.21	-0.08	-1.864	19	4.21	4.22	242	4.28	4.21
[14:56:11] 	4.21	-0.08	-1.864	81	4.21	4.22	242	4.28	4.21
[14:56:54] 	4.21	-0.08	-1.864	101	4.21	4.22	242	4.28	4.21
[14:57:34] 	4.21	-0.08	-1.864	104	4.21	4.22	246	4.28	4.21
[14:58:12] 	4.21	-0.08	-1.864	106	4.21	4.22	246	4.28	4.21
[14:58:50] 	4.21	-0.08	-1.864	111	4.21	4.22	246	4.28	4.21
[14:59:27] 	4.21	-0.08	-1.864	111	4.21	4.22	266	4.28	4.21
[15:00:04] 	4.21	-0.08	-1.864	171	4.21	4.22	266	4.28	4.21
[15:00:42] 	4.21	-0.08	-1.864	172	4.21	4.22	286	4.28	4.21
[15:01:19] 	4.21	-0.08	-1.864	124	4.21	4.22	295	4.28	4.21
[15:01:57] 	4.22	-0.07	-1.631	124	4.21	4.22	294	4.28	4.21
[15:02:34] 	4.22	-0.07	-1.631	125	4.21	4.22	284	4.28	4.21
[15:03:11] 	4.22	-0.07	-1.631	182	4.21	4.22	289	4.28	4.21
[15:03:52] 	4.22	-0.07	-1.631	193	4.21	4.22	285	4.28	4.21
[15:04:30] 	4.22	-0.07	-1.631	196	4.21	4.22	264	4.28	4.21
[15:05:07] 	4.22	-0.07	-1.631	229	4.21	4.22	274	4.28	4.21
[15:05:51] 	4.22	-0.07	-1.631	234	4.21	4.22	231	4.28	4.21
[15:06:28] 	4.22	-0.07	-1.631	234	4.21	4.22	229	4.28	4.21
[15:07:06] 	4.22	-0.07	-1.631	235	4.21	4.22	230	4.28	4.21
[15:07:43] 	4.22	-0.07	-1.631	235	4.21	4.22	231	4.28	4.21
[15:08:23] 	4.22	-0.07	-1.631	241	4.21	4.22	236	4.28	4.21
[15:09:37] 	4.22	-0.07	-1.631	245	4.21	4.22	230	4.28	4.21
[15:10:14] 	4.22	-0.07	-1.631	246	4.21	4.22	240	4.28	4.21
[15:10:51] 	4.22	-0.07	-1.631	249	4.21	4.22	239	4.28	4.21
[15:11:29] 	4.21	-0.08	-1.864	250	4.21	4.22	238	4.28	4.21
[15:12:11] 	4.22	-0.07	-1.631	250	4.21	4.22	242	4.28	4.21
[15:12:51] 	4.22	-0.07	-1.631	243	4.21	4.22	244	4.28	4.21
[15:13:28] 	4.22	-0.07	-1.631	261	4.21	4.22	243	4.28	4.21
[15:14:43] 	4.22	-0.07	-1.631	265	4.21	4.22	243	4.28	4.21
[15:15:15] 	4.21	-0.08	-1.864	215	4.21	4.22	237	4.28	4.21
[15:15:54] 	4.21	-0.08	-1.864	226	4.21	4.22	237	4.28	4.21
[15:17:10] 	4.21	-0.08	-1.864	231	4.21	4.22	237	4.28	4.21
[15:17:47] 	4.21	-0.08	-1.864	232	4.21	4.22	237	4.28	4.21
[15:18:24] 	4.21	-0.08	-1.864	233	4.21	4.22	264	4.28	4.21
[15:19:01] 	4.21	-0.08	-1.864	233	4.21	4.22	265	4.28	4.21
[15:20:15] 	4.21	-0.08	-1.864	228	4.21	4.22	258	4.28	4.21
[15:21:30] 	4.21	-0.08	-1.864	79	4.21	4.22	252	4.28	4.21
[15:22:07] 	4.21	-0.08	-1.864	684	4.2	4.21	57	4.28	4.21
[15:22:45] 	4.21	-0.08	-1.864	433	4.2	4.21	157	4.28	4.2
[15:23:22] 	4.2	-0.09	-2.097	437	4.2	4.21	91	4.28	4.2
[15:24:04] 	4.2	-0.09	-2.097	438	4.2	4.21	101	4.28	4.2
[15:24:40] 	4.21	-0.08	-1.864	436	4.2	4.21	91	4.28	4.2
[15:25:17] 	4.21	-0.08	-1.864	437	4.2	4.21	92	4.28	4.2
[15:25:55] 	4.2	-0.09	-2.097	431	4.2	4.21	131	4.28	4.2
[15:26:32] 	4.2	-0.09	-2.097	450	4.2	4.21	172	4.28	4.2
[15:27:10] 	4.21	-0.08	-1.864	444	4.2	4.21	172	4.28	4.2
[15:27:47] 	4.21	-0.08	-1.864	446	4.2	4.21	192	4.28	4.2
[15:28:24] 	4.21	-0.08	-1.864	450	4.2	4.21	224	4.28	4.2
[15:29:05] 	4.21	-0.08	-1.864	451	4.2	4.21	244	4.28	4.2
[15:29:42] 	4.21	-0.08	-1.864	450	4.2	4.21	252	4.28	4.2
[15:30:21] 	4.2	-0.09	-2.097	451	4.2	4.21	296	4.28	4.2
[15:30:58] 	4.21	-0.08	-1.864	446	4.2	4.21	292	4.28	4.2
[15:31:36] 	4.21	-0.08	-1.864	453	4.2	4.21	292	4.28	4.2
[15:32:18] 	4.21	-0.08	-1.864	453	4.2	4.21	289	4.28	4.2
[15:33:00] 	4.21	-0.08	-1.864	462	4.2	4.21	305	4.28	4.2
[15:33:37] 	4.2	-0.09	-2.097	464	4.2	4.21	294	4.28	4.2
[15:34:14] 	4.21	-0.08	-1.864	470	4.2	4.21	298	4.28	4.2
[15:34:53] 	4.21	-0.08	-1.864	471	4.2	4.21	300	4.28	4.2
[15:35:30] 	4.21	-0.08	-1.864	488	4.2	4.21	299	4.28	4.2
[15:36:07] 	4.21	-0.08	-1.864	481	4.2	4.21	296	4.28	4.2
[15:36:45] 	4.21	-0.08	-1.864	481	4.2	4.21	297	4.28	4.2
[15:37:22] 	4.21	-0.08	-1.864	483	4.2	4.21	296	4.28	4.2
[15:38:00] 	4.21	-0.08	-1.864	489	4.2	4.21	296	4.28	4.2
[15:38:38] 	4.21	-0.08	-1.864	499	4.2	4.21	299	4.28	4.2
[15:39:16] 	4.21	-0.08	-1.864	511	4.2	4.21	299	4.28	4.2
[15:39:53] 	4.21	-0.08	-1.864	517	4.2	4.21	299	4.28	4.2
[15:40:30] 	4.2	-0.09	-2.097	511	4.2	4.21	320	4.28	4.2
[15:41:07] 	4.2	-0.09	-2.097	510	4.2	4.21	331	4.28	4.2
[15:41:45] 	4.2	-0.09	-2.097	519	4.2	4.21	331	4.28	4.2
[15:42:22] 	4.21	-0.08	-1.864	523	4.2	4.21	340	4.28	4.2
[15:42:59] 	4.21	-0.08	-1.864	523	4.2	4.21	339	4.28	4.2
[15:43:37] 	4.21	-0.08	-1.864	523	4.2	4.21	339	4.28	4.2
[15:44:18] 	4.21	-0.08	-1.864	525	4.2	4.21	339	4.28	4.2
[15:44:55] 	4.21	-0.08	-1.864	525	4.2	4.21	319	4.28	4.2
[15:45:33] 	4.2	-0.09	-2.097	521	4.2	4.21	314	4.28	4.2
[15:46:10] 	4.21	-0.08	-1.864	521	4.2	4.21	311	4.28	4.2
[15:46:47] 	4.21	-0.08	-1.864	546	4.2	4.21	312	4.28	4.2
[15:47:24] 	4.21	-0.08	-1.864	547	4.2	4.21	312	4.28	4.2
[15:48:02] 	4.21	-0.08	-1.864	463	4.2	4.21	300	4.28	4.2
[15:48:39] 	4.21	-0.08	-1.864	467	4.2	4.21	300	4.28	4.2
[15:49:19] 	4.21	-0.08	-1.864	477	4.2	4.21	314	4.28	4.2
[15:49:56] 	4.21	-0.08	-1.864	492	4.2	4.21	313	4.28	4.2
[15:50:35] 	4.21	-0.08	-1.864	484	4.2	4.21	298	4.28	4.2
[15:51:49] 	4.21	-0.08	-1.864	484	4.2	4.21	318	4.28	4.2
[15:52:26] 	4.21	-0.08	-1.864	485	4.2	4.21	216	4.28	4.2
[15:53:04] 	4.21	-0.08	-1.864	482	4.2	4.21	197	4.28	4.2
[15:53:41] 	4.21	-0.08	-1.864	495	4.2	4.21	210	4.28	4.2
[15:54:18] 	4.21	-0.08	-1.864	496	4.2	4.21	204	4.28	4.2
[15:54:56] 	4.21	-0.08	-1.864	499	4.2	4.21	227	4.28	4.2
[15:55:33] 	4.21	-0.08	-1.864	499	4.2	4.21	197	4.28	4.2
[15:56:10] 	4.2	-0.09	-2.097	494	4.2	4.21	197	4.28	4.2
[15:56:47] 	4.2	-0.09	-2.097	509	4.2	4.21	202	4.28	4.2
[15:57:25] 	4.21	-0.08	-1.864	511	4.2	4.21	202	4.28	4.2
[15:58:02] 	4.21	-0.08	-1.864	511	4.2	4.21	197	4.28	4.2
[15:58:39] 	4.21	-0.08	-1.864	512	4.2	4.21	209	4.28	4.2
[15:59:26] 	4.21	-0.08	-1.864	514	4.2	4.21	209	4.28	4.2
[16:00:04] 	4.21	-0.08	-1.864	513	4.2	4.21	226	4.28	4.2
[16:00:41] 	4.21	-0.08	-1.864	516	4.2	4.21	245	4.28	4.2
[16:01:58] 	4.21	-0.08	-1.864	496	4.2	4.21	242	4.28	4.2
[16:02:35] 	4.21	-0.08	-1.864	496	4.2	4.21	142	4.28	4.2
[16:03:15] 	4.21	-0.08	-1.864	125	4.21	4.22	504	4.28	4.2
[16:03:50] 	4.21	-0.08	-1.864	125	4.21	4.22	507	4.28	4.2
[16:04:28] 	4.21	-0.08	-1.864	128	4.21	4.22	508	4.28	4.2
[16:05:08] 	4.21	-0.08	-1.864	128	4.21	4.22	503	4.28	4.2
[16:06:23] 	4.22	-0.07	-1.631	115	4.21	4.22	506	4.28	4.2
[16:07:38] 	4.21	-0.08	-1.864	478	4.2	4.21	9	4.28	4.2
[16:08:19] 	4.21	-0.08	-1.864	478	4.2	4.21	89	4.28	4.2
[16:08:57] 	4.2	-0.09	-2.097	480	4.2	4.21	90	4.28	4.2
[16:09:40] 	4.21	-0.08	-1.864	490	4.2	4.21	41	4.28	4.2
[16:10:17] 	4.22	-0.07	-1.631	37	4.21	4.22	489	4.28	4.2
[16:10:54] 	4.21	-0.08	-1.864	462	4.2	4.21	58	4.28	4.2
[16:11:32] 	4.21	-0.08	-1.864	462	4.2	4.21	56	4.28	4.2
[16:12:09] 	4.21	-0.08	-1.864	464	4.2	4.21	67	4.28	4.2
[16:12:46] 	4.21	-0.08	-1.864	93	4.21	4.22	469	4.28	4.2
[16:13:23] 	4.21	-0.08	-1.864	125	4.21	4.22	453	4.28	4.2
[16:14:01] 	4.21	-0.08	-1.864	111	4.21	4.22	453	4.28	4.2
[16:14:38] 	4.21	-0.08	-1.864	77	4.21	4.22	461	4.28	4.2
[16:15:15] 	4.21	-0.08	-1.864	76	4.21	4.22	462	4.28	4.2
[16:15:52] 	4.21	-0.08	-1.864	56	4.21	4.22	462	4.28	4.2
[16:16:29] 	4.21	-0.08	-1.864	77	4.21	4.22	462	4.28	4.2
[16:17:07] 	4.21	-0.08	-1.864	40	4.21	4.22	462	4.28	4.2
[16:17:44] 	4.21	-0.08	-1.864	461	4.2	4.21	104	4.28	4.2
[16:18:24] 	4.21	-0.08	-1.864	464	4.2	4.21	157	4.28	4.2
[16:19:01] 	4.21	-0.08	-1.864	461	4.2	4.21	131	4.28	4.2
[16:19:38] 	4.21	-0.08	-1.864	466	4.2	4.21	135	4.28	4.2
[16:20:53] 	4.21	-0.08	-1.864	465	4.2	4.21	135	4.28	4.2
[16:21:31] 	4.2	-0.09	-2.097	469	4.2	4.21	144	4.28	4.2
[16:22:45] 	4.2	-0.09	-2.097	470	4.2	4.21	144	4.28	4.2
[16:23:23] 	4.2	-0.09	-2.097	501	4.2	4.21	144	4.28	4.2
[16:24:02] 	4.2	-0.09	-2.097	518	4.2	4.21	144	4.28	4.2
[16:24:39] 	4.2	-0.09	-2.097	522	4.2	4.21	144	4.28	4.2
[16:25:17] 	4.21	-0.08	-1.864	516	4.2	4.21	120	4.28	4.2
