Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:40:47] 	4.930	-0.030	-0.6	20	4.920	4.930	4	4.980	4.850
[10:41:56] 	4.930	-0.030	-0.6	34	4.920	4.930	6	4.980	4.850
[10:42:44] 	4.930	-0.030	-0.6	34	4.920	4.930	5	4.980	4.850
[10:44:55] 	4.940	-0.020	-0.4	23	4.930	4.940	23	4.980	4.850
[10:46:47] 	4.940	-0.020	-0.4	38	4.940	4.950	4	4.980	4.850
[10:47:55] 	4.940	-0.020	-0.4	42	4.940	4.950	4	4.980	4.850
[10:48:45] 	4.950	-0.010	-0.2	26	4.950	4.960	29	4.980	4.850
[10:49:49] 	4.980	+0.020	+0.4	22	4.960	4.970	4	4.980	4.850
[10:50:54] 	4.960	-	-	5	4.960	4.970	32	4.980	4.850
[10:51:43] 	4.950	-0.010	-0.2	17	4.950	4.970	26	4.980	4.850
[10:52:50] 	4.940	-0.020	-0.4	5	4.940	4.950	27	4.980	4.850
[10:53:58] 	4.950	-0.010	-0.2	44	4.950	4.960	5	4.980	4.850
[10:54:56] 	4.950	-0.010	-0.2	30	4.950	4.960	6	4.980	4.850
[10:55:43] 	4.950	-0.010	-0.2	53	4.950	4.970	20	4.980	4.850
[10:56:48] 	4.960	-	-	2	4.960	4.970	22	4.980	4.850
[10:57:53] 	4.960	-	-	32	4.960	4.970	22	4.980	4.850
[10:58:57] 	4.970	+0.010	+0.2	33	4.960	4.970	21	4.980	4.850
[11:00:17] 	4.960	-	-	12	4.960	4.970	51	4.980	4.850
[11:00:50] 	4.960	-	-	54	4.950	4.960	19	4.980	4.850
[11:01:53] 	4.960	-	-	69	4.950	4.970	55	4.980	4.850
[11:03:49] 	4.960	-	-	32	4.960	4.970	55	4.980	4.850
[11:04:53] 	4.960	-	-	48	4.960	4.970	59	4.980	4.850
[11:05:56] 	4.960	-	-	48	4.960	4.970	66	4.980	4.850
[11:06:43] 	4.970	+0.010	+0.2	25	4.960	4.970	35	4.980	4.850
[11:07:47] 	4.970	+0.010	+0.2	40	4.960	4.970	35	4.980	4.850
[11:08:51] 	4.970	+0.010	+0.2	55	4.960	4.970	35	4.980	4.850
[11:09:54] 	4.970	+0.010	+0.2	71	4.960	4.970	34	4.980	4.850
[11:10:58] 	4.960	-	-	1	4.960	4.970	32	4.980	4.850
[11:11:50] 	4.950	-0.010	-0.2	31	4.950	4.960	11	4.980	4.850
[11:12:55] 	4.950	-0.010	-0.2	31	4.950	4.960	22	4.980	4.850
[11:13:43] 	4.950	-0.010	-0.2	31	4.950	4.960	20	4.980	4.850
[11:14:48] 	4.950	-0.010	-0.2	37	4.950	4.960	24	4.980	4.850
[11:15:53] 	4.950	-0.010	-0.2	25	4.950	4.960	26	4.980	4.850
[11:16:56] 	4.960	-	-	39	4.960	4.970	35	4.980	4.850
[11:17:44] 	4.970	+0.010	+0.2	52	4.970	4.980	34	4.980	4.850
[11:18:52] 	4.970	+0.010	+0.2	60	4.970	4.980	34	4.980	4.850
[11:19:55] 	4.960	-	-	46	4.950	4.970	23	4.980	4.850
[11:20:43] 	4.960	-	-	52	4.960	4.970	32	4.980	4.850
[11:21:48] 	4.960	-	-	68	4.960	4.970	32	4.980	4.850
[11:22:57] 	4.960	-	-	58	4.960	4.970	51	4.980	4.850
[11:23:49] 	4.960	-	-	51	4.960	4.970	36	4.980	4.850
[11:24:42] 	4.960	-	-	46	4.960	4.970	36	4.980	4.850
[11:25:46] 	4.960	-	-	54	4.960	4.970	41	4.980	4.850
[11:26:53] 	4.970	+0.010	+0.2	62	4.960	4.970	4	4.980	4.850
[11:27:57] 	4.970	+0.010	+0.2	74	4.970	4.980	31	4.980	4.850
[11:28:47] 	4.980	+0.020	+0.4	74	4.970	4.980	5	4.980	4.850
[11:29:51] 	4.990	+0.030	+0.6	81	4.980	4.990	16	4.990	4.850
[11:30:55] 	4.990	+0.030	+0.6	81	4.980	4.990	14	4.990	4.850
[11:31:43] 	4.990	+0.030	+0.6	67	4.990	5.000	166	4.990	4.850
[11:32:48] 	4.990	+0.030	+0.6	47	4.990	5.000	75	5.000	4.850
[11:33:54] 	4.990	+0.030	+0.6	45	4.990	5.000	75	5.000	4.850
[11:34:58] 	4.990	+0.030	+0.6	44	4.990	5.000	90	5.000	4.850
[11:35:45] 	4.990	+0.030	+0.6	8	4.990	5.000	92	5.000	4.850
[11:36:48] 	4.990	+0.030	+0.6	15	4.990	5.000	85	5.000	4.850
[11:38:42] 	5.000	+0.040	+0.8	79	5.000	5.010	62	5.000	4.850
[11:39:47] 	5.020	+0.060	+1.2	63	5.010	5.020	26	5.020	4.850
[11:40:51] 	5.020	+0.060	+1.2	63	5.010	5.020	10	5.020	4.850
[11:41:55] 	5.020	+0.060	+1.2	63	5.010	5.020	10	5.020	4.850
[11:42:42] 	5.020	+0.060	+1.2	63	5.010	5.020	2	5.020	4.850
[11:43:45] 	5.020	+0.060	+1.2	82	5.010	5.020	2	5.020	4.850
[11:44:49] 	5.020	+0.060	+1.2	82	5.010	5.020	10	5.020	4.850
[11:45:53] 	5.020	+0.060	+1.2	82	5.010	5.020	23	5.020	4.850
[11:46:57] 	5.020	+0.060	+1.2	82	5.010	5.020	25	5.020	4.850
[11:47:46] 	5.020	+0.060	+1.2	82	5.010	5.020	31	5.020	4.850
[11:48:49] 	5.010	+0.050	+1.0	99	5.010	5.020	31	5.020	4.850
[11:49:54] 	5.010	+0.050	+1.0	99	5.010	5.020	43	5.020	4.850
[11:50:42] 	5.020	+0.060	+1.2	42	5.020	5.030	67	5.020	4.850
[11:51:46] 	5.030	+0.070	+1.4	38	5.030	5.040	47	5.030	4.850
[11:52:50] 	5.030	+0.070	+1.4	37	5.030	5.040	49	5.030	4.850
[11:53:54] 	5.030	+0.070	+1.4	37	5.030	5.040	50	5.030	4.850
[11:54:43] 	5.030	+0.070	+1.4	46	5.030	5.040	56	5.030	4.850
[11:55:47] 	5.020	+0.060	+1.2	11	5.020	5.030	38	5.030	4.850
[11:56:52] 	5.020	+0.060	+1.2	9	5.020	5.030	37	5.030	4.850
[11:57:56] 	5.020	+0.060	+1.2	9	5.020	5.030	38	5.030	4.850
[11:58:45] 	5.020	+0.060	+1.2	52	5.010	5.030	38	5.030	4.850
[11:59:51] 	5.010	+0.050	+1.0	57	5.010	5.020	4	5.030	4.850
[12:00:56] 	5.030	+0.070	+1.4	35	5.020	5.030	36	5.030	4.850
[12:01:49] 	5.030	+0.070	+1.4	46	5.030	5.040	39	5.030	4.850
[12:02:47] 	5.030	+0.070	+1.4	45	5.030	5.040	39	5.030	4.850
[12:03:56] 	5.040	+0.080	+1.6	13	5.040	5.050	98	5.040	4.850
[12:04:53] 	5.040	+0.080	+1.6	23	5.040	5.050	145	5.040	4.850
[12:05:49] 	5.040	+0.080	+1.6	25	5.030	5.050	121	5.040	4.850
[12:06:54] 	5.040	+0.080	+1.6	28	5.030	5.040	18	5.040	4.850
[12:07:42] 	5.040	+0.080	+1.6	7	5.040	5.050	131	5.040	4.850
[12:08:50] 	5.040	+0.080	+1.6	17	5.040	5.050	141	5.040	4.850
[12:09:42] 	5.040	+0.080	+1.6	52	5.030	5.040	30	5.040	4.850
[12:10:45] 	5.030	+0.070	+1.4	51	5.030	5.040	26	5.040	4.850
[13:00:05] 	5.040	+0.080	+1.6	50	5.030	4.960	1	5.050	4.850
[13:09:56] 	5.040	+0.080	+1.6	50	5.030	4.950	1	5.050	4.850
[13:54:51] 	5.040	+0.080	+1.6	30	5.040	4.950	1	5.050	4.850
[13:58:59] 	5.040	+0.080	+1.6	70	5.030	5.040	9	5.050	4.850
[13:59:49] 	5.050	+0.090	+1.8	47	5.040	5.050	84	5.050	4.850
[14:00:42] 	5.060	+0.100	+2.0	8	5.060	5.070	29	5.060	4.850
[14:01:48] 	5.060	+0.100	+2.0	39	5.050	5.060	17	5.070	4.850
[14:02:57] 	5.060	+0.100	+2.0	39	5.050	5.060	6	5.070	4.850
[14:03:46] 	5.060	+0.100	+2.0	3	5.060	5.070	5	5.070	4.850
[14:04:54] 	5.060	+0.100	+2.0	39	5.050	5.060	3	5.070	4.850
[14:05:43] 	5.060	+0.100	+2.0	39	5.050	5.060	16	5.070	4.850
[14:06:49] 	5.050	+0.090	+1.8	23	5.040	5.060	26	5.070	4.850
[14:07:42] 	5.040	+0.080	+1.6	12	5.050	5.060	19	5.070	4.850
[14:08:47] 	5.050	+0.090	+1.8	5	5.050	5.060	25	5.070	4.850
[14:09:54] 	5.050	+0.090	+1.8	6	5.050	5.060	24	5.070	4.850
[14:10:43] 	5.050	+0.090	+1.8	4	5.050	5.060	24	5.070	4.850
[14:11:48] 	5.050	+0.090	+1.8	39	5.040	5.050	2	5.070	4.850
[14:12:52] 	5.040	+0.080	+1.6	44	5.030	5.050	13	5.070	4.850
[14:13:57] 	5.050	+0.090	+1.8	43	5.030	5.050	5	5.070	4.850
[14:14:46] 	5.050	+0.090	+1.8	43	5.030	5.050	7	5.070	4.850
[14:15:51] 	5.050	+0.090	+1.8	43	5.030	5.050	17	5.070	4.850
[14:16:49] 	5.050	+0.090	+1.8	43	5.030	5.050	21	5.070	4.850
[14:17:54] 	5.030	+0.070	+1.4	42	5.030	5.050	21	5.070	4.850
[14:18:43] 	5.040	+0.080	+1.6	68	5.030	5.050	28	5.070	4.850
[14:19:48] 	5.040	+0.080	+1.6	7	5.040	5.050	28	5.070	4.850
[14:20:56] 	5.040	+0.080	+1.6	5	5.040	5.050	34	5.070	4.850
[14:22:55] 	5.040	+0.080	+1.6	68	5.030	5.040	37	5.070	4.850
[14:23:43] 	5.040	+0.080	+1.6	68	5.030	5.040	46	5.070	4.850
[14:24:55] 	5.040	+0.080	+1.6	22	5.040	5.050	22	5.070	4.850
[14:25:43] 	5.050	+0.090	+1.8	32	5.040	5.050	11	5.070	4.850
[14:26:50] 	5.050	+0.090	+1.8	25	5.050	5.060	34	5.070	4.850
[14:28:43] 	5.050	+0.090	+1.8	27	5.050	5.060	45	5.070	4.850
[14:30:06] 	5.050	+0.090	+1.8	37	5.050	5.060	45	5.070	4.850
[14:30:42] 	5.060	+0.100	+2.0	4	5.060	5.070	41	5.070	4.850
[14:31:55] 	5.070	+0.110	+2.2	9	5.070	5.080	93	5.070	4.850
[14:32:43] 	5.070	+0.110	+2.2	30	5.070	5.080	96	5.070	4.850
[14:33:49] 	5.070	+0.110	+2.2	25	5.070	5.080	96	5.070	4.850
[14:34:54] 	5.070	+0.110	+2.2	14	5.070	5.080	86	5.070	4.850
[14:35:47] 	5.070	+0.110	+2.2	22	5.060	5.070	12	5.070	4.850
[14:36:56] 	5.070	+0.110	+2.2	22	5.060	5.070	14	5.070	4.850
[14:37:58] 	5.070	+0.110	+2.2	22	5.060	5.070	20	5.070	4.850
[14:38:51] 	5.060	+0.100	+2.0	15	5.060	5.070	20	5.070	4.850
[14:39:43] 	5.060	+0.100	+2.0	19	5.060	5.070	19	5.070	4.850
[14:41:01] 	5.060	+0.100	+2.0	4	5.060	5.070	17	5.070	4.850
[14:41:53] 	5.050	+0.090	+1.8	27	5.050	5.060	28	5.070	4.850
[14:42:55] 	5.050	+0.090	+1.8	27	5.050	5.060	23	5.070	4.850
[14:43:44] 	5.060	+0.100	+2.0	3	5.060	5.070	11	5.070	4.850
[14:44:45] 	5.060	+0.100	+2.0	1	5.060	5.070	11	5.070	4.850
[14:45:42] 	5.060	+0.100	+2.0	26	5.050	5.060	49	5.070	4.850
[14:46:48] 	5.050	+0.090	+1.8	24	5.050	5.060	50	5.070	4.850
[14:47:55] 	5.050	+0.090	+1.8	19	5.050	5.060	57	5.070	4.850
[14:48:43] 	5.050	+0.090	+1.8	6	5.050	5.060	57	5.070	4.850
[14:49:55] 	5.050	+0.090	+1.8	43	5.040	5.050	8	5.070	4.850
[14:50:46] 	5.050	+0.090	+1.8	42	5.040	5.050	3	5.070	4.850
[14:51:53] 	5.050	+0.090	+1.8	20	5.050	5.060	59	5.070	4.850
[14:52:59] 	5.050	+0.090	+1.8	40	5.050	5.060	63	5.070	4.850
[14:53:48] 	5.050	+0.090	+1.8	38	5.050	5.060	63	5.070	4.850
[14:55:47] 	5.050	+0.090	+1.8	28	5.050	5.060	76	5.070	4.850
[14:56:54] 	5.050	+0.090	+1.8	6	5.050	5.060	82	5.070	4.850
[14:57:44] 	5.040	+0.080	+1.6	33	5.040	5.050	27	5.070	4.850
[14:58:47] 	5.040	+0.080	+1.6	44	5.040	5.050	29	5.070	4.850
[14:59:42] 	5.040	+0.080	+1.6	29	5.040	5.050	28	5.070	4.850
[15:00:47] 	5.040	+0.080	+1.6	28	5.040	5.050	37	5.070	4.850
[15:01:53] 	5.040	+0.080	+1.6	18	5.040	5.050	42	5.070	4.850
[15:02:42] 	5.040	+0.080	+1.6	19	5.040	5.050	42	5.070	4.850
[15:03:49] 	5.040	+0.080	+1.6	20	5.030	5.040	14	5.070	4.850
[15:05:44] 	5.040	+0.080	+1.6	20	5.030	5.040	22	5.070	4.850
[15:06:50] 	5.030	+0.070	+1.4	10	5.030	5.040	22	5.070	4.850
[15:07:56] 	5.030	+0.070	+1.4	67	5.020	5.040	15	5.070	4.850
[15:09:53] 	5.030	+0.070	+1.4	67	5.020	5.030	14	5.070	4.850
[15:10:57] 	5.030	+0.070	+1.4	55	5.020	5.030	21	5.070	4.850
[15:11:45] 	5.020	+0.060	+1.2	36	5.020	5.030	21	5.070	4.850
[15:12:51] 	5.020	+0.060	+1.2	38	5.020	5.030	21	5.070	4.850
[15:13:57] 	5.030	+0.070	+1.4	33	5.020	5.030	24	5.070	4.850
[15:14:46] 	5.030	+0.070	+1.4	1	5.030	5.040	14	5.070	4.850
[15:15:53] 	5.030	+0.070	+1.4	23	5.020	5.030	6	5.070	4.850
[15:16:41] 	5.030	+0.070	+1.4	4	5.030	5.040	17	5.070	4.850
[15:18:52] 	5.020	+0.060	+1.2	15	5.020	5.030	19	5.070	4.850
[15:19:41] 	5.020	+0.060	+1.2	30	5.020	5.030	19	5.070	4.850
[15:20:47] 	5.020	+0.060	+1.2	29	5.020	5.030	15	5.070	4.850
[15:21:52] 	5.030	+0.070	+1.4	21	5.020	5.030	8	5.070	4.850
[15:22:42] 	5.030	+0.070	+1.4	22	5.020	5.030	10	5.070	4.850
[15:23:49] 	5.030	+0.070	+1.4	7	5.030	5.040	15	5.070	4.850
[15:24:55] 	5.030	+0.070	+1.4	6	5.030	5.040	15	5.070	4.850
[15:25:45] 	5.030	+0.070	+1.4	5	5.030	5.040	22	5.070	4.850
[15:26:51] 	5.030	+0.070	+1.4	19	5.030	5.040	23	5.070	4.850
[15:27:56] 	5.030	+0.070	+1.4	19	5.030	5.040	24	5.070	4.850
[15:28:46] 	5.030	+0.070	+1.4	14	5.030	5.040	17	5.070	4.850
[15:29:51] 	5.030	+0.070	+1.4	11	5.030	5.040	18	5.070	4.850
[15:30:56] 	5.030	+0.070	+1.4	11	5.030	5.040	21	5.070	4.850
[15:31:45] 	5.040	+0.080	+1.6	12	5.040	5.050	51	5.070	4.850
[15:32:51] 	5.040	+0.080	+1.6	27	5.040	5.050	55	5.070	4.850
[15:33:41] 	5.050	+0.090	+1.8	20	5.050	5.060	83	5.070	4.850
[15:35:52] 	5.050	+0.090	+1.8	58	5.040	5.050	2	5.070	4.850
[15:36:41] 	5.050	+0.090	+1.8	32	5.050	5.060	83	5.070	4.850
[15:37:49] 	5.050	+0.090	+1.8	44	5.040	5.050	4	5.070	4.850
[15:38:55] 	5.040	+0.080	+1.6	38	5.040	5.050	19	5.070	4.850
[15:39:45] 	5.040	+0.080	+1.6	35	5.030	5.050	12	5.070	4.850
[15:40:51] 	5.040	+0.080	+1.6	70	5.030	5.040	25	5.070	4.850
[15:41:57] 	5.040	+0.080	+1.6	67	5.030	5.040	6	5.070	4.850
[15:42:46] 	5.040	+0.080	+1.6	77	5.030	5.040	11	5.070	4.850
[15:43:52] 	5.040	+0.080	+1.6	77	5.030	5.040	17	5.070	4.850
[15:44:42] 	5.030	+0.070	+1.4	71	5.030	5.040	29	5.070	4.850
[15:45:48] 	5.020	+0.060	+1.2	66	5.020	5.030	20	5.070	4.850
[15:46:53] 	5.030	+0.070	+1.4	43	5.030	5.040	28	5.070	4.850
[15:47:43] 	5.030	+0.070	+1.4	21	5.030	5.040	28	5.070	4.850
[15:48:48] 	5.020	+0.060	+1.2	68	5.020	5.030	25	5.070	4.850
[15:49:55] 	5.030	+0.070	+1.4	17	5.030	5.040	15	5.070	4.850
[15:50:45] 	5.020	+0.060	+1.2	47	5.020	5.040	15	5.070	4.850
[15:51:52] 	5.020	+0.060	+1.2	24	5.020	5.040	26	5.070	4.850
[15:52:42] 	5.020	+0.060	+1.2	18	5.020	5.040	26	5.070	4.850
[15:53:50] 	5.020	+0.060	+1.2	31	5.020	5.040	26	5.070	4.850
[15:54:56] 	5.020	+0.060	+1.2	31	5.020	5.040	33	5.070	4.850
[15:55:45] 	5.020	+0.060	+1.2	64	5.010	5.020	18	5.070	4.850
[15:56:50] 	5.010	+0.050	+1.0	63	5.010	5.020	11	5.070	4.850
[15:57:42] 	5.020	+0.060	+1.2	63	5.010	5.020	18	5.070	4.850
[15:58:49] 	5.010	+0.050	+1.0	62	5.010	5.020	24	5.070	4.850
[15:59:54] 	5.010	+0.050	+1.0	39	5.010	5.020	16	5.070	4.850
[16:00:42] 	5.010	+0.050	+1.0	50	5.010	5.020	28	5.070	4.850
[16:01:50] 	5.010	+0.050	+1.0	48	5.010	5.020	28	5.070	4.850
[16:02:41] 	5.010	+0.050	+1.0	42	5.010	5.020	28	5.070	4.850
[16:03:47] 	5.010	+0.050	+1.0	52	5.010	5.020	33	5.070	4.850
[16:04:51] 	5.010	+0.050	+1.0	52	5.010	5.020	40	5.070	4.850
[16:05:41] 	5.010	+0.050	+1.0	51	5.010	5.020	47	5.070	4.850
[16:06:47] 	5.010	+0.050	+1.0	69	5.010	5.020	47	5.070	4.850
[16:07:53] 	5.010	+0.050	+1.0	79	5.010	5.020	48	5.070	4.850
[16:08:42] 	5.010	+0.050	+1.0	245	5.000	5.020	48	5.070	4.850
[16:09:48] 	5.010	+0.050	+1.0	274	5.000	5.020	44	5.070	4.850
[16:10:53] 	5.010	+0.050	+1.0	20	5.010	5.020	44	5.070	4.850
[16:11:42] 	5.010	+0.050	+1.0	10	5.010	5.020	58	5.070	4.850
[16:12:47] 	5.010	+0.050	+1.0	58	5.010	5.020	76	5.070	4.850
[16:13:52] 	5.010	+0.050	+1.0	89	5.010	5.020	70	5.070	4.850
[16:14:41] 	5.010	+0.050	+1.0	77	5.010	5.020	79	5.070	4.850
[16:15:45] 	5.010	+0.050	+1.0	65	5.010	5.020	68	5.070	4.850
[16:16:52] 	5.010	+0.050	+1.0	42	5.010	5.020	83	5.070	4.850
[16:17:46] 	5.010	+0.050	+1.0	42	5.010	5.020	90	5.070	4.850
[16:18:55] 	5.010	+0.050	+1.0	34	5.010	5.020	90	5.070	4.850
[16:19:45] 	5.010	+0.050	+1.0	56	5.010	5.020	118	5.070	4.850
[16:20:54] 	5.010	+0.050	+1.0	40	5.010	5.020	119	5.070	4.850
[16:21:43] 	5.010	+0.050	+1.0	60	5.010	5.020	121	5.070	4.850
[16:22:51] 	5.010	+0.050	+1.0	60	5.010	5.020	129	5.070	4.850
[16:23:43] 	5.010	+0.050	+1.0	80	5.010	5.020	129	5.070	4.850
[16:24:49] 	5.010	+0.050	+1.0	77	5.010	5.020	138	5.070	4.850
[16:26:46] 	5.010	+0.050	+1.0	88	5.010	5.020	138	5.070	4.850
[16:27:55] 	5.010	+0.050	+1.0	93	5.010	5.020	145	5.070	4.850
[16:28:45] 	5.010	+0.050	+1.0	71	5.010	5.020	151	5.070	4.850
[16:29:51] 	5.010	+0.050	+1.0	53	5.010	5.020	139	5.070	4.850
[16:30:40] 	5.010	+0.050	+1.0	74	5.010	5.020	147	5.070	4.850
[16:31:47] 	5.010	+0.050	+1.0	66	5.010	5.020	141	5.070	4.850
[16:32:54] 	5.010	+0.050	+1.0	54	5.010	5.020	148	5.070	4.850
[16:33:42] 	5.010	+0.050	+1.0	63	5.010	5.020	143	5.070	4.850
[16:34:50] 	5.010	+0.050	+1.0	48	5.010	5.020	155	5.070	4.850
[16:35:54] 	5.000	+0.040	+0.8	317	5.000	5.010	41	5.070	4.850
[16:36:44] 	5.010	+0.050	+1.0	81	5.010	5.020	112	5.070	4.850
[16:37:51] 	5.010	+0.050	+1.0	94	5.010	5.020	128	5.070	4.850
[16:38:56] 	5.020	+0.060	+1.2	94	5.010	5.020	19	5.070	4.850
[16:39:45] 	5.020	+0.060	+1.2	95	5.010	5.030	128	5.070	4.850
[16:40:52] 	5.020	+0.060	+1.2	22	5.020	5.030	133	5.070	4.850
[16:41:43] 	5.020	+0.060	+1.2	24	5.020	5.030	134	5.070	4.850
[16:42:50] 	5.020	+0.060	+1.2	81	5.020	5.030	134	5.070	4.850
[16:43:55] 	5.030	+0.070	+1.4	81	5.020	5.040	23	5.070	4.850
[16:45:50] 	5.030	+0.070	+1.4	57	5.030	5.040	35	5.070	4.850
[16:47:46] 	5.030	+0.070	+1.4	78	5.020	5.040	53	5.070	4.850
[16:48:55] 	5.020	+0.060	+1.2	75	5.020	5.030	40	5.070	4.850
[16:49:48] 	5.030	+0.070	+1.4	75	5.020	5.030	73	5.070	4.850
[16:50:56] 	5.020	+0.060	+1.2	60	5.020	5.040	38	5.070	4.850
[16:51:51] 	5.030	+0.070	+1.4	1	5.030	5.040	40	5.070	4.850
[16:52:42] 	5.040	+0.080	+1.6	6	5.030	5.040	20	5.070	4.850
[16:53:48] 	5.040	+0.080	+1.6	27	5.030	5.040	18	5.070	4.850
[16:54:53] 	5.030	+0.070	+1.4	27	5.030	5.040	21	5.070	4.850
[16:55:42] 	5.040	+0.080	+1.6	26	5.030	5.040	8	5.070	4.850
[16:56:49] 	5.030	+0.070	+1.4	23	5.030	5.040	39	5.070	4.850
[16:57:54] 	5.030	+0.070	+1.4	23	5.030	5.040	50	5.070	4.850
[16:58:43] 	5.050	+0.090	+1.8	1	5.150	5.040	14	5.070	4.850
[16:59:48] 	5.050	+0.090	+1.8	16	5.550	5.040	26	5.070	4.850
[17:00:55] 	5.050	+0.090	+1.8	10	5.550	4.890	28	5.070	4.850
[17:01:43] 	5.050	+0.090	+1.8	25	7.000	4.890	56	5.070	4.850
[17:02:49] 	5.050	+0.090	+1.8	25	7.000	4.890	98	5.070	4.850
[17:03:53] 	5.050	+0.090	+1.8	25	7.000	4.890	42	5.070	4.850
[17:04:44] 	5.060	+0.100	+2.0	127	5.050	5.060	16	5.070	4.850
