Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:53:04] 	3.220	+0.110	+3.5	16	3.220	3.230	78	3.230	3.140
[10:56:33] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:57:16] 	3.220	+0.110	+3.5	62	3.210	3.220	11	3.230	3.140
[10:58:15] 	3.220	+0.110	+3.5	9	3.220	3.230	103	3.230	3.140
[10:58:57] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:59:42] 	3.230	+0.120	+3.9	24	3.220	3.230	104	3.230	3.140
[11:00:37] 	3.220	+0.110	+3.5	21	3.220	3.230	106	3.230	3.140
[11:01:47] 	3.220	+0.110	+3.5	49	3.220	3.230	103	3.230	3.140
[11:03:01] 	3.240	+0.130	+4.2	94	3.230	3.250	198	3.240	3.140
[11:04:15] 	3.240	+0.130	+4.2	101	3.230	3.240	49	3.240	3.140
[11:05:23] 	3.240	+0.130	+4.2	110	3.230	3.240	23	3.240	3.140
[11:06:32] 	3.250	+0.140	+4.5	77	3.240	3.250	201	3.250	3.140
[11:07:35] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:08:20] 	3.250	+0.140	+4.5	55	3.250	3.260	215	3.250	3.140
[11:09:24] 	3.250	+0.140	+4.5	207	3.240	3.250	29	3.260	3.140
[11:10:28] 	3.240	+0.130	+4.2	113	3.230	3.240	12	3.260	3.140
[11:11:31] 	3.240	+0.130	+4.2	53	3.240	3.250	51	3.260	3.140
[15:32:35] 	3.290	+0.180	+5.8	198	3.280	3.290	61	3.300	3.140
[15:33:41] 	3.290	+0.180	+5.8	177	3.280	3.290	60	3.300	3.140
[15:35:00] 	3.270	+0.160	+5.1	114	3.270	3.280	40	3.300	3.140
[15:36:04] 	3.270	+0.160	+5.1	114	3.270	3.280	49	3.300	3.140
[15:37:10] 	3.270	+0.160	+5.1	194	3.270	3.280	50	3.300	3.140
[15:38:49] 	3.270	+0.160	+5.1	194	3.270	3.280	57	3.300	3.140
[15:39:32] 	3.270	+0.160	+5.1	91	3.260	3.270	81	3.300	3.140
[15:40:40] 	3.250	+0.140	+4.5	57	3.250	3.260	40	3.300	3.140
[15:42:18] 	3.270	+0.160	+5.1	121	3.260	3.270	17	3.300	3.140
[15:44:18] 	3.270	+0.160	+5.1	94	3.270	3.280	37	3.300	3.140
[15:46:48] 	3.270	+0.160	+5.1	86	3.270	3.280	22	3.300	3.140
[15:47:57] 	3.280	+0.170	+5.5	89	3.270	3.280	17	3.300	3.140
[15:49:01] 	3.290	+0.180	+5.8	77	3.280	3.290	190	3.300	3.140
[15:50:13] 	3.290	+0.180	+5.8	77	3.280	3.290	174	3.300	3.140
[15:51:17] 	3.290	+0.180	+5.8	77	3.280	3.290	175	3.300	3.140
[15:52:21] 	3.290	+0.180	+5.8	70	3.280	3.290	108	3.300	3.140
[15:53:44] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[15:54:32] 	3.270	+0.160	+5.1	20	3.270	3.280	162	3.300	3.140
[15:55:36] 	3.280	+0.170	+5.5	3	3.270	3.280	30	3.300	3.140
[15:57:58] 	3.270	+0.160	+5.1	5	3.270	3.280	26	3.300	3.140
[15:59:23] 	3.270	+0.160	+5.1	30	3.270	3.280	31	3.300	3.140
[16:01:01] 	3.270	+0.160	+5.1	68	3.270	3.280	35	3.300	3.140
[16:02:49] 	3.270	+0.160	+5.1	70	3.270	3.280	37	3.300	3.140
[16:04:13] 	3.270	+0.160	+5.1	43	3.260	3.270	62	3.300	3.140
[16:05:16] 	3.260	+0.150	+4.8	52	3.260	3.270	50	3.300	3.140
[16:06:49] 	3.260	+0.150	+4.8	45	3.260	3.270	56	3.300	3.140
[16:08:03] 	3.270	+0.160	+5.1	50	3.260	3.270	44	3.300	3.140
[16:09:27] 	3.270	+0.160	+5.1	38	3.260	3.270	3	3.300	3.140
[16:11:13] 	3.280	+0.170	+5.5	12	3.270	3.280	46	3.300	3.140
[16:12:12] 	3.280	+0.170	+5.5	15	3.270	3.280	42	3.300	3.140
[16:13:26] 	3.280	+0.170	+5.5	17	3.270	3.280	39	3.300	3.140
[16:14:32] 	3.280	+0.170	+5.5	26	3.270	3.280	28	3.300	3.140
[16:15:37] 	3.280	+0.170	+5.5	26	3.270	3.280	58	3.300	3.140
[16:16:47] 	3.280	+0.170	+5.5	36	3.270	3.280	54	3.300	3.140
[16:18:10] 	3.280	+0.170	+5.5	44	3.270	3.280	89	3.300	3.140
[16:19:52] 	3.280	+0.170	+5.5	49	3.270	3.280	94	3.300	3.140
[16:21:06] 	3.260	+0.150	+4.8	60	3.250	3.270	7	3.300	3.140
[16:22:10] 	3.260	+0.150	+4.8	12	3.260	3.270	51	3.300	3.140
[16:23:14] 	3.270	+0.160	+5.1	11	3.260	3.270	59	3.300	3.140
[16:24:20] 	3.260	+0.150	+4.8	55	3.250	3.270	62	3.300	3.140
[16:25:27] 	3.260	+0.150	+4.8	65	3.250	3.270	62	3.300	3.140
[16:26:51] 	3.260	+0.150	+4.8	73	3.250	3.260	7	3.300	3.140
[16:28:04] 	3.260	+0.150	+4.8	84	3.250	3.260	16	3.300	3.140
[16:29:15] 	3.260	+0.150	+4.8	30	3.260	3.270	48	3.300	3.140
[16:30:19] 	3.260	+0.150	+4.8	73	3.250	3.260	20	3.300	3.140
[16:31:33] 	3.260	+0.150	+4.8	79	3.250	3.260	10	3.300	3.140
[16:32:37] 	3.260	+0.150	+4.8	78	3.250	3.270	55	3.300	3.140
[16:33:49] 	3.270	+0.160	+5.1	87	3.250	3.270	49	3.300	3.140
[16:34:52] 	3.270	+0.160	+5.1	104	3.250	3.260	15	3.300	3.140
[16:35:57] 	3.250	+0.140	+4.5	97	3.250	3.260	99	3.300	3.140
[16:37:14] 	3.260	+0.150	+4.8	87	3.250	3.260	130	3.300	3.140
[16:38:30] 	3.260	+0.150	+4.8	74	3.250	3.260	58	3.300	3.140
[16:39:47] 	3.260	+0.150	+4.8	77	3.250	3.260	59	3.300	3.140
[16:40:56] 	3.260	+0.150	+4.8	73	3.250	3.260	40	3.300	3.140
[16:42:00] 	3.260	+0.150	+4.8	82	3.250	3.260	45	3.300	3.140
[16:43:08] 	3.260	+0.150	+4.8	87	3.250	3.260	30	3.300	3.140
[16:44:11] 	3.260	+0.150	+4.8	65	3.250	3.260	15	3.300	3.140
[16:45:29] 	3.270	+0.160	+5.1	10	3.260	3.270	38	3.300	3.140
[16:46:44] 	3.270	+0.160	+5.1	15	3.260	3.270	57	3.300	3.140
[16:47:48] 	3.260	+0.150	+4.8	7	3.260	3.270	56	3.300	3.140
[16:48:52] 	3.260	+0.150	+4.8	112	3.250	3.260	24	3.300	3.140
[16:49:57] 	3.260	+0.150	+4.8	109	3.250	3.260	11	3.300	3.140
[16:51:04] 	3.260	+0.150	+4.8	116	3.250	3.260	43	3.300	3.140
[16:52:45] 	3.260	+0.150	+4.8	118	3.250	3.260	46	3.300	3.140
[16:53:55] 	3.250	+0.140	+4.5	106	3.250	3.260	39	3.300	3.140
[16:55:50] 	3.260	+0.150	+4.8	79	3.250	3.270	49	3.300	3.140
[16:57:07] 	3.250	+0.140	+4.5	78	3.250	3.260	25	3.300	3.140
[16:59:04] 	3.260	+0.150	+4.8	3	3.260	3.270	44	3.300	3.140
[17:00:08] 	3.260	+0.150	+4.8	2	3.860	3.000	10	3.300	3.140
[17:01:12] 	3.260	+0.150	+4.8	2	3.860	2.960	99	3.300	3.140
[17:06:00] 	3.270	+0.160	+5.1	46	3.260	3.270	15	3.300	3.140
[17:30:21] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[17:31:10] 	3.270	+0.160	+5.1	46	3.260	3.270	15	3.300	3.140
[18:26:46] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[18:27:39] 	3.270	+0.160	+5.1	46	3.260	3.270	15	3.300	3.140
