Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:51:19] 	3.4	0.02	0.591	95	3.39	3.4	318	3.45	3.35
[10:52:10] 	3.4	0.02	0.591	95	3.39	3.4	263	3.45	3.35
[10:53:07] 	3.4	0.02	0.591	88	3.39	3.4	258	3.45	3.35
[10:54:04] 	3.4	0.02	0.591	100	3.39	3.4	269	3.45	3.35
[10:54:57] 	3.39	0.01	0.295	96	3.39	3.4	287	3.45	3.35
[10:55:30] 	3.39	0.01	0.295	99	3.39	3.4	288	3.45	3.35
[10:56:25] 	3.4	0.02	0.591	139	3.39	3.4	188	3.45	3.35
[10:57:46] 	3.4	0.02	0.591	145	3.39	3.4	187	3.45	3.35
[10:58:18] 	3.4	0.02	0.591	142	3.39	3.4	187	3.45	3.35
[10:58:51] 	3.4	0.02	0.591	142	3.39	3.4	182	3.45	3.35
[10:59:23] 	3.4	0.02	0.591	189	3.39	3.4	182	3.45	3.35
[10:59:55] 	3.4	0.02	0.591	191	3.39	3.4	167	3.45	3.35
[11:00:31] 	3.39	0.01	0.295	200	3.39	3.4	169	3.45	3.35
[11:01:06] 	3.39	0.01	0.295	199	3.39	3.4	189	3.45	3.35
[11:02:02] 	3.4	0.02	0.591	192	3.39	3.4	143	3.45	3.35
[11:03:03] 	3.39	0.01	0.295	190	3.39	3.4	136	3.45	3.35
[11:04:02] 	3.4	0.02	0.591	190	3.39	3.4	168	3.45	3.35
[11:05:01] 	3.4	0.02	0.591	218	3.39	3.4	143	3.45	3.35
[11:05:39] 	3.4	0.02	0.591	218	3.39	3.4	138	3.45	3.35
[11:06:16] 	3.4	0.02	0.591	211	3.39	3.4	65	3.45	3.35
[11:07:07] 	3.4	0.02	0.591	47	3.4	3.41	342	3.45	3.35
[11:08:08] 	3.4	0.02	0.591	42	3.4	3.41	322	3.45	3.35
[11:08:58] 	3.4	0.02	0.591	138	3.4	3.41	280	3.45	3.35
[11:09:47] 	3.4	0.02	0.591	102	3.4	3.41	299	3.45	3.35
[11:10:43] 	3.4	0.02	0.591	174	3.4	3.41	307	3.45	3.35
[11:11:37] 	3.4	0.02	0.591	121	3.4	3.41	300	3.45	3.35
[11:12:36] 	3.4	0.02	0.591	202	3.4	3.41	297	3.45	3.35
[11:13:27] 	3.4	0.02	0.591	205	3.4	3.41	301	3.45	3.35
[11:14:20] 	3.4	0.02	0.591	200	3.4	3.41	292	3.45	3.35
[11:15:15] 	3.41	0.03	0.887	200	3.4	3.41	288	3.45	3.35
[11:16:05] 	3.4	0.02	0.591	213	3.39	3.4	91	3.45	3.35
[11:16:54] 	3.4	0.02	0.591	213	3.39	3.4	80	3.45	3.35
[11:17:48] 	3.39	0.01	0.295	204	3.39	3.4	220	3.45	3.35
[11:18:38] 	3.4	0.02	0.591	218	3.39	3.4	111	3.45	3.35
[11:19:25] 	3.39	0.01	0.295	153	3.39	3.4	128	3.45	3.35
[11:20:14] 	3.4	0.02	0.591	245	3.39	3.4	4	3.45	3.35
[11:21:01] 	3.41	0.03	0.887	58	3.4	3.41	423	3.45	3.35
[11:21:49] 	3.41	0.03	0.887	114	3.4	3.41	413	3.45	3.35
[11:22:36] 	3.41	0.03	0.887	124	3.4	3.41	240	3.45	3.35
[11:23:29] 	3.41	0.03	0.887	118	3.4	3.41	230	3.45	3.35
[11:24:17] 	3.41	0.03	0.887	119	3.4	3.41	235	3.45	3.35
[11:25:05] 	3.41	0.03	0.887	136	3.4	3.41	37	3.45	3.35
[11:25:53] 	3.41	0.03	0.887	124	3.41	3.42	402	3.45	3.35
[11:26:46] 	3.41	0.03	0.887	135	3.41	3.42	362	3.45	3.35
[11:27:37] 	3.42	0.04	1.183	138	3.41	3.42	343	3.45	3.35
[11:28:26] 	3.42	0.04	1.183	139	3.41	3.42	347	3.45	3.35
[11:29:15] 	3.42	0.04	1.183	164	3.41	3.42	354	3.45	3.35
[11:30:05] 	3.42	0.04	1.183	161	3.41	3.42	358	3.45	3.35
[11:30:53] 	3.41	0.03	0.887	177	3.41	3.42	344	3.45	3.35
[11:31:40] 	3.41	0.03	0.887	178	3.41	3.42	377	3.45	3.35
[11:32:30] 	3.41	0.03	0.887	61	3.41	3.42	323	3.45	3.35
[11:33:18] 	3.41	0.03	0.887	420	3.4	3.41	44	3.45	3.35
[11:34:06] 	3.41	0.03	0.887	288	3.4	3.41	83	3.45	3.35
[11:34:54] 	3.41	0.03	0.887	288	3.4	3.41	91	3.45	3.35
[11:35:42] 	3.4	0.02	0.591	255	3.4	3.41	112	3.45	3.35
[11:36:29] 	3.4	0.02	0.591	255	3.4	3.41	122	3.45	3.35
[11:37:16] 	3.4	0.02	0.591	247	3.4	3.41	83	3.45	3.35
[11:38:04] 	3.41	0.03	0.887	218	3.4	3.41	75	3.45	3.35
[11:38:56] 	3.4	0.02	0.591	208	3.4	3.41	70	3.45	3.35
[11:39:44] 	3.4	0.02	0.591	208	3.4	3.41	72	3.45	3.35
[11:40:32] 	3.4	0.02	0.591	199	3.4	3.41	81	3.45	3.35
[11:41:19] 	3.41	0.03	0.887	200	3.4	3.41	82	3.45	3.35
[11:42:06] 	3.41	0.03	0.887	191	3.4	3.41	49	3.45	3.35
[11:42:53] 	3.41	0.03	0.887	191	3.4	3.41	77	3.45	3.35
[11:43:41] 	3.41	0.03	0.887	158	3.4	3.41	63	3.45	3.35
[11:44:31] 	3.4	0.02	0.591	155	3.4	3.41	53	3.45	3.35
[11:45:18] 	3.41	0.03	0.887	145	3.4	3.41	77	3.45	3.35
[11:46:09] 	3.41	0.03	0.887	202	3.4	3.41	50	3.45	3.35
[11:46:57] 	3.41	0.03	0.887	207	3.4	3.41	89	3.45	3.35
[11:47:33] 	3.41	0.03	0.887	203	3.4	3.41	100	3.45	3.35
[11:48:22] 	3.41	0.03	0.887	196	3.4	3.41	90	3.45	3.35
[11:49:09] 	3.41	0.03	0.887	196	3.4	3.41	131	3.45	3.35
[11:50:03] 	3.4	0.02	0.591	202	3.4	3.41	120	3.45	3.35
[11:50:51] 	3.4	0.02	0.591	204	3.4	3.41	121	3.45	3.35
[11:51:38] 	3.41	0.03	0.887	189	3.4	3.41	118	3.45	3.35
[11:53:13] 	3.41	0.03	0.887	187	3.4	3.41	137	3.45	3.35
[11:54:01] 	3.41	0.03	0.887	186	3.4	3.41	125	3.45	3.35
[11:54:58] 	3.41	0.03	0.887	208	3.4	3.41	87	3.45	3.35
[11:55:47] 	3.41	0.03	0.887	201	3.4	3.41	83	3.45	3.35
[11:56:35] 	3.41	0.03	0.887	213	3.4	3.41	61	3.45	3.35
[11:57:22] 	3.4	0.02	0.591	360	3.39	3.41	117	3.45	3.35
[10:04:21] 	3.47	-0.03	-0.857	334	3.46	3.47	204	3.49	3.44
