Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:48:48] 	4.17	0.01	0.24	192	4.17	4.18	239	4.22	4.17
[10:49:21] 	4.18	0.02	0.48	458	4.18	4.19	380	4.22	4.17
[10:49:54] 	4.18	0.02	0.48	352	4.18	4.19	345	4.22	4.17
[10:50:28] 	4.19	0.03	0.721	363	4.18	4.19	344	4.22	4.17
[10:51:01] 	4.19	0.03	0.721	359	4.18	4.19	334	4.22	4.17
[10:51:35] 	4.19	0.03	0.721	259	4.18	4.19	338	4.22	4.17
[10:52:11] 	4.19	0.03	0.721	259	4.18	4.19	343	4.22	4.17
[10:52:46] 	4.18	0.02	0.48	254	4.18	4.19	354	4.22	4.17
[10:53:19] 	4.18	0.02	0.48	274	4.18	4.19	364	4.22	4.17
[10:53:53] 	4.19	0.03	0.721	274	4.18	4.19	363	4.22	4.17
[10:54:28] 	4.19	0.03	0.721	274	4.18	4.19	375	4.22	4.17
[10:55:01] 	4.19	0.03	0.721	274	4.18	4.19	374	4.22	4.17
[10:55:33] 	4.19	0.03	0.721	277	4.18	4.19	374	4.22	4.17
[10:56:10] 	4.19	0.03	0.721	274	4.18	4.19	366	4.22	4.17
[10:56:43] 	4.19	0.03	0.721	255	4.18	4.19	395	4.22	4.17
[10:57:19] 	4.19	0.03	0.721	297	4.18	4.19	397	4.22	4.17
[10:57:58] 	4.19	0.03	0.721	283	4.18	4.19	419	4.22	4.17
[10:58:31] 	4.19	0.03	0.721	285	4.18	4.19	452	4.22	4.17
[10:59:05] 	4.18	0.02	0.48	70	4.18	4.19	453	4.22	4.17
[10:59:38] 	4.17	0.01	0.24	195	4.17	4.18	200	4.22	4.17
[11:00:11] 	4.17	0.01	0.24	195	4.17	4.18	206	4.22	4.17
[11:00:44] 	4.17	0.01	0.24	196	4.17	4.18	246	4.22	4.17
[11:01:18] 	4.18	0.02	0.48	163	4.17	4.18	236	4.22	4.17
[11:01:51] 	4.18	0.02	0.48	164	4.17	4.18	245	4.22	4.17
[11:02:28] 	4.18	0.02	0.48	168	4.17	4.18	250	4.22	4.17
[11:03:03] 	4.18	0.02	0.48	167	4.17	4.18	242	4.22	4.17
[11:03:36] 	4.17	0.01	0.24	206	4.17	4.18	261	4.22	4.17
[11:04:09] 	4.18	0.02	0.48	205	4.17	4.18	287	4.22	4.17
[11:04:53] 	4.17	0.01	0.24	216	4.17	4.18	296	4.22	4.17
[11:05:27] 	4.18	0.02	0.48	233	4.17	4.18	315	4.22	4.17
[11:06:35] 	4.18	0.02	0.48	232	4.17	4.18	316	4.22	4.17
[11:07:10] 	4.18	0.02	0.48	221	4.17	4.18	316	4.22	4.17
[11:07:43] 	4.18	0.02	0.48	201	4.17	4.18	308	4.22	4.17
[11:08:28] 	4.17	0.01	0.24	221	4.17	4.18	308	4.22	4.17
[11:09:04] 	4.18	0.02	0.48	220	4.17	4.18	309	4.22	4.17
[11:09:37] 	4.17	0.01	0.24	199	4.17	4.18	317	4.22	4.17
[11:10:21] 	4.18	0.02	0.48	194	4.17	4.18	316	4.22	4.17
[11:10:56] 	4.18	0.02	0.48	209	4.17	4.18	333	4.22	4.17
[11:11:33] 	4.18	0.02	0.48	213	4.17	4.18	337	4.22	4.17
[11:12:08] 	4.18	0.02	0.48	213	4.17	4.18	342	4.22	4.17
[11:12:41] 	4.18	0.02	0.48	212	4.17	4.18	344	4.22	4.17
[11:13:16] 	4.18	0.02	0.48	213	4.17	4.18	344	4.22	4.17
[11:13:49] 	4.17	0.01	0.24	208	4.17	4.18	339	4.22	4.17
[11:14:32] 	4.17	0.01	0.24	204	4.17	4.18	342	4.22	4.17
[11:15:06] 	4.18	0.02	0.48	184	4.17	4.18	358	4.22	4.17
[11:15:40] 	4.17	0.01	0.24	182	4.17	4.18	362	4.22	4.17
[11:16:15] 	4.17	0.01	0.24	11	4.17	4.18	265	4.22	4.17
[11:16:54] 	4.17	0.01	0.24	355	4.16	4.17	49	4.22	4.17
[11:17:32] 	4.17	0.01	0.24	356	4.16	4.17	51	4.22	4.17
[11:18:08] 	4.17	0.01	0.24	355	4.16	4.17	58	4.22	4.17
[11:18:41] 	4.17	0.01	0.24	342	4.16	4.17	43	4.22	4.17
[11:19:15] 	4.17	0.01	0.24	343	4.16	4.17	43	4.22	4.17
[11:19:49] 	4.17	0.01	0.24	347	4.16	4.17	63	4.22	4.17
[11:20:26] 	4.17	0.01	0.24	363	4.16	4.17	128	4.22	4.17
[11:21:01] 	4.17	0.01	0.24	413	4.16	4.17	127	4.22	4.17
[11:21:44] 	4.17	0.01	0.24	398	4.16	4.17	128	4.22	4.17
[11:22:25] 	4.17	0.01	0.24	387	4.16	4.17	137	4.22	4.17
[11:23:00] 	4.17	0.01	0.24	388	4.16	4.17	137	4.22	4.17
[11:23:36] 	4.17	0.01	0.24	387	4.16	4.17	134	4.22	4.16
[11:24:09] 	4.16	0	0	386	4.16	4.17	133	4.22	4.16
[11:24:44] 	4.17	0.01	0.24	372	4.16	4.17	128	4.22	4.16
[11:26:15] 	4.17	0.01	0.24	355	4.16	4.17	154	4.22	4.16
[11:26:52] 	4.17	0.01	0.24	363	4.16	4.17	144	4.22	4.16
[11:27:30] 	4.16	0	0	360	4.16	4.17	143	4.22	4.16
[11:28:05] 	4.16	0	0	283	4.16	4.17	145	4.22	4.16
[11:28:41] 	4.16	0	0	283	4.16	4.17	169	4.22	4.16
[11:29:14] 	4.16	0	0	694	4.16	4.17	185	4.22	4.16
[11:32:19] 	4.16	0	0	680	4.16	4.17	424	4.22	4.16
[11:34:06] 	4.16	0	0	328	4.16	4.17	332	4.22	4.16
[11:35:06] 	4.16	0	0	317	4.16	4.17	343	4.22	4.16
[11:36:19] 	4.17	0.01	0.24	370	4.16	4.17	353	4.22	4.16
[11:37:06] 	4.17	0.01	0.24	377	4.16	4.17	352	4.22	4.16
[11:37:53] 	4.17	0.01	0.24	378	4.16	4.17	362	4.22	4.16
[11:38:28] 	4.16	0	0	970	4.15	4.16	88	4.22	4.15
[11:38:59] 	4.16	0	0	973	4.15	4.16	125	4.22	4.15
[11:39:37] 	4.15	-0.01	-0.24	975	4.15	4.16	160	4.22	4.15
[11:40:19] 	4.15	-0.01	-0.24	978	4.15	4.16	205	4.22	4.15
[11:41:08] 	4.16	0	0	978	4.15	4.16	143	4.22	4.15
[11:41:51] 	4.16	0	0	979	4.15	4.16	142	4.22	4.15
[11:42:29] 	4.16	0	0	979	4.15	4.16	143	4.22	4.15
[11:43:06] 	4.16	0	0	982	4.15	4.16	129	4.22	4.15
[11:43:42] 	4.15	-0.01	-0.24	980	4.15	4.16	116	4.22	4.15
[11:46:01] 	4.16	0	0	976	4.15	4.16	99	4.22	4.15
[11:46:34] 	4.16	0	0	979	4.15	4.16	99	4.22	4.15
[11:47:17] 	4.17	0.01	0.24	9	4.16	4.17	165	4.22	4.15
[11:47:50] 	4.16	0	0	33	4.16	4.17	165	4.22	4.15
[11:48:23] 	4.16	0	0	29	4.16	4.17	167	4.22	4.15
[11:48:54] 	4.16	0	0	34	4.16	4.17	167	4.22	4.15
[11:49:38] 	4.17	0.01	0.24	38	4.16	4.17	166	4.22	4.15
[11:50:11] 	4.17	0.01	0.24	43	4.16	4.17	166	4.22	4.15
[11:50:47] 	4.17	0.01	0.24	53	4.16	4.17	155	4.22	4.15
[11:51:23] 	4.17	0.01	0.24	54	4.16	4.17	155	4.22	4.15
[11:52:00] 	4.17	0.01	0.24	46	4.16	4.17	153	4.22	4.15
[11:52:33] 	4.17	0.01	0.24	47	4.16	4.17	153	4.22	4.15
[11:53:14] 	4.16	0	0	16	4.16	4.17	122	4.22	4.15
[11:53:49] 	4.16	0	0	23	4.16	4.17	124	4.22	4.15
[11:54:34] 	4.16	0	0	27	4.16	4.17	122	4.22	4.15
[11:55:08] 	4.16	0	0	31	4.16	4.17	122	4.22	4.15
[11:55:46] 	4.16	0	0	859	4.15	4.16	24	4.22	4.15
[11:56:25] 	4.16	0	0	859	4.15	4.17	143	4.22	4.15
[11:57:08] 	4.16	0	0	867	4.15	4.17	110	4.22	4.15
[11:57:43] 	4.16	0	0	130	4.16	4.17	112	4.22	4.15
[11:58:16] 	4.16	0	0	132	4.16	4.17	115	4.22	4.15
[11:58:50] 	4.16	0	0	132	4.16	4.17	137	4.22	4.15
[11:59:33] 	4.17	0.01	0.24	134	4.16	4.17	136	4.22	4.15
[12:00:05] 	4.17	0.01	0.24	138	4.16	4.17	135	4.22	4.15
[12:00:39] 	4.17	0.01	0.24	139	4.16	4.17	135	4.22	4.15
[12:01:14] 	4.17	0.01	0.24	138	4.16	4.17	114	4.22	4.15
[12:01:49] 	4.16	0	0	85	4.16	4.17	114	4.22	4.15
[12:02:21] 	4.17	0.01	0.24	85	4.16	4.17	115	4.22	4.15
[12:02:54] 	4.17	0.01	0.24	86	4.16	4.17	115	4.22	4.15
[12:03:38] 	4.17	0.01	0.24	96	4.16	4.17	116	4.22	4.15
[12:04:11] 	4.16	0	0	94	4.16	4.17	115	4.22	4.15
[12:04:45] 	4.16	0	0	95	4.16	4.17	115	4.22	4.15
[12:05:19] 	4.17	0.01	0.24	47	4.16	4.17	115	4.22	4.15
[12:06:03] 	4.17	0.01	0.24	47	4.16	4.17	119	4.22	4.15
[12:06:38] 	4.17	0.01	0.24	80	4.16	4.17	119	4.22	4.15
[12:07:12] 	4.17	0.01	0.24	86	4.16	4.17	120	4.22	4.15
[12:07:46] 	4.17	0.01	0.24	87	4.16	4.17	120	4.22	4.15
[12:08:20] 	4.17	0.01	0.24	85	4.16	4.17	122	4.22	4.15
[12:09:05] 	4.17	0.01	0.24	85	4.16	4.17	172	4.22	4.15
[12:09:40] 	4.16	0	0	78	4.16	4.17	167	4.22	4.15
[12:10:25] 	4.17	0.01	0.24	117	4.16	4.17	166	4.22	4.15
[12:11:10] 	4.17	0.01	0.24	119	4.16	4.17	167	4.22	4.15
[12:11:54] 	4.17	0.01	0.24	76	4.17	4.18	287	4.22	4.15
[12:12:28] 	4.17	0.01	0.24	53	4.17	4.18	286	4.22	4.15
[12:13:02] 	4.17	0.01	0.24	49	4.17	4.18	309	4.22	4.15
[12:13:35] 	4.17	0.01	0.24	43	4.17	4.18	260	4.22	4.15
[12:14:20] 	4.17	0.01	0.24	45	4.17	4.18	260	4.22	4.15
[12:15:06] 	4.17	0.01	0.24	152	4.16	4.17	62	4.22	4.15
[12:15:46] 	4.17	0.01	0.24	153	4.16	4.17	62	4.22	4.15
[12:16:54] 	4.17	0.01	0.24	150	4.16	4.17	62	4.22	4.15
[12:17:28] 	4.17	0.01	0.24	171	4.16	4.17	71	4.22	4.15
[12:18:01] 	4.17	0.01	0.24	220	4.16	4.17	70	4.22	4.15
[12:18:36] 	4.17	0.01	0.24	219	4.16	4.17	77	4.22	4.15
[12:19:20] 	4.17	0.01	0.24	219	4.16	4.17	76	4.22	4.15
[12:19:54] 	4.17	0.01	0.24	221	4.16	4.17	75	4.22	4.15
[12:20:27] 	4.17	0.01	0.24	221	4.16	4.17	91	4.22	4.15
[12:21:01] 	4.17	0.01	0.24	221	4.16	4.17	91	4.22	4.15
[12:21:36] 	4.17	0.01	0.24	221	4.16	4.17	89	4.22	4.15
[12:22:12] 	4.16	0	0	188	4.16	4.17	90	4.22	4.15
[12:22:47] 	4.16	0	0	183	4.16	4.17	98	4.22	4.15
[12:23:21] 	4.17	0.01	0.24	183	4.16	4.17	98	4.22	4.15
[12:23:55] 	4.17	0.01	0.24	149	4.16	4.17	96	4.22	4.15
[12:24:29] 	4.17	0.01	0.24	145	4.16	4.17	96	4.22	4.15
[12:25:03] 	4.17	0.01	0.24	134	4.16	4.17	105	4.22	4.15
[12:25:37] 	4.16	0	0	119	4.16	4.17	105	4.22	4.15
[12:26:18] 	4.16	0	0	106	4.16	4.14	27	4.22	4.15
[12:27:01] 	4.16	0	0	108	4.16	4.14	27	4.22	4.15
[12:28:49] 	4.16	0	0	108	4.16	4.04	27	4.22	4.15
[12:29:26] 	4.16	0	0	108	4.16	4.04	35	4.22	4.15
