Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:28:16] 	4.19	0	0	212	4.19	4.2	196	4.24	4.19
[15:28:50] 	4.2	0.01	0.238	211	4.19	4.2	196	4.24	4.19
[15:30:31] 	4.2	0.01	0.238	221	4.19	4.2	195	4.24	4.19
[15:32:15] 	4.19	0	0	218	4.19	4.2	195	4.24	4.19
[15:32:48] 	4.19	0	0	119	4.19	4.2	202	4.24	4.19
[15:33:22] 	4.19	0	0	114	4.19	4.2	203	4.24	4.19
[15:34:00] 	4.19	0	0	115	4.19	4.2	203	4.24	4.19
[15:34:35] 	4.2	0.01	0.238	115	4.19	4.2	200	4.24	4.19
[15:35:11] 	4.19	0	0	143	4.19	4.2	200	4.24	4.19
[15:35:44] 	4.19	0	0	144	4.19	4.2	200	4.24	4.19
[15:36:17] 	4.19	0	0	81	4.19	4.2	199	4.24	4.19
[15:36:55] 	4.19	0	0	101	4.19	4.2	210	4.24	4.19
[15:37:30] 	4.19	0	0	102	4.19	4.2	215	4.24	4.19
[15:38:03] 	4.19	0	0	133	4.19	4.2	216	4.24	4.19
[15:38:38] 	4.19	0	0	134	4.19	4.2	216	4.24	4.19
[15:39:13] 	4.2	0.01	0.238	187	4.19	4.2	187	4.24	4.19
[15:39:52] 	4.2	0.01	0.238	187	4.19	4.2	192	4.24	4.19
[15:40:25] 	4.2	0.01	0.238	187	4.19	4.2	199	4.24	4.19
[15:41:01] 	4.19	0	0	199	4.19	4.2	169	4.24	4.19
[15:41:35] 	4.2	0.01	0.238	248	4.19	4.2	151	4.24	4.19
[15:42:11] 	4.19	0	0	161	4.19	4.2	151	4.24	4.19
[15:42:44] 	4.2	0.01	0.238	117	4.19	4.2	118	4.24	4.19
[15:43:24] 	4.2	0.01	0.238	117	4.19	4.2	120	4.24	4.19
[15:44:47] 	4.2	0.01	0.238	108	4.19	4.2	107	4.24	4.19
[15:45:23] 	4.19	0	0	122	4.19	4.2	101	4.24	4.19
[15:46:01] 	4.2	0.01	0.238	123	4.19	4.2	100	4.24	4.19
[15:46:45] 	4.2	0.01	0.238	123	4.19	4.2	120	4.24	4.19
[15:47:29] 	4.2	0.01	0.238	133	4.19	4.2	114	4.24	4.19
[15:48:11] 	4.2	0.01	0.238	133	4.19	4.2	140	4.24	4.19
[15:48:59] 	4.2	0.01	0.238	133	4.19	4.2	141	4.24	4.19
[15:49:41] 	4.2	0.01	0.238	132	4.19	4.2	138	4.24	4.19
[15:51:48] 	4.2	0.01	0.238	167	4.19	4.2	62	4.24	4.19
[15:52:34] 	4.2	0.01	0.238	170	4.19	4.2	159	4.24	4.19
[15:53:16] 	4.2	0.01	0.238	170	4.19	4.2	155	4.24	4.19
[15:53:54] 	4.2	0.01	0.238	288	4.19	4.2	168	4.24	4.19
[15:54:34] 	4.2	0.01	0.238	336	4.19	4.2	215	4.24	4.19
[15:55:56] 	4.2	0.01	0.238	341	4.19	4.2	216	4.24	4.19
[15:56:42] 	4.2	0.01	0.238	344	4.19	4.2	221	4.24	4.19
[15:57:21] 	4.2	0.01	0.238	346	4.19	4.2	271	4.24	4.19
[15:58:00] 	4.2	0.01	0.238	346	4.19	4.2	268	4.24	4.19
[15:58:35] 	4.2	0.01	0.238	349	4.19	4.2	275	4.24	4.19
[15:59:44] 	4.2	0.01	0.238	329	4.19	4.2	241	4.24	4.19
[16:00:18] 	4.19	0	0	329	4.19	4.2	232	4.24	4.19
[16:00:53] 	4.2	0.01	0.238	328	4.19	4.2	233	4.24	4.19
[16:01:32] 	4.2	0.01	0.238	328	4.19	4.2	283	4.24	4.19
[16:02:07] 	4.2	0.01	0.238	329	4.19	4.2	283	4.24	4.19
[16:02:42] 	4.2	0.01	0.238	323	4.19	4.2	282	4.24	4.19
[16:03:21] 	4.2	0.01	0.238	336	4.19	4.2	283	4.24	4.19
[16:03:55] 	4.2	0.01	0.238	353	4.19	4.2	264	4.24	4.19
[16:04:40] 	4.19	0	0	365	4.19	4.2	264	4.24	4.19
[16:05:16] 	4.19	0	0	375	4.19	4.2	263	4.24	4.19
[16:05:52] 	4.19	0	0	383	4.19	4.2	268	4.24	4.19
[16:07:06] 	4.2	0.01	0.238	398	4.19	4.2	319	4.24	4.19
[16:07:45] 	4.2	0.01	0.238	399	4.19	4.2	317	4.24	4.19
[16:08:29] 	4.2	0.01	0.238	549	4.19	4.2	317	4.24	4.19
[16:09:02] 	4.2	0.01	0.238	537	4.19	4.2	311	4.24	4.19
[16:09:36] 	4.19	0	0	536	4.19	4.2	317	4.24	4.19
[16:10:13] 	4.2	0.01	0.238	520	4.19	4.2	372	4.24	4.19
[16:11:24] 	4.19	0	0	518	4.19	4.2	372	4.24	4.19
[16:11:58] 	4.2	0.01	0.238	518	4.19	4.2	371	4.24	4.19
[16:12:33] 	4.2	0.01	0.238	538	4.19	4.2	350	4.24	4.19
[16:13:09] 	4.2	0.01	0.238	539	4.19	4.2	355	4.24	4.19
[16:14:18] 	4.2	0.01	0.238	542	4.19	4.2	356	4.24	4.19
[16:15:31] 	4.2	0.01	0.238	543	4.19	4.2	465	4.24	4.19
[16:16:48] 	4.2	0.01	0.238	395	4.19	4.2	465	4.24	4.19
[16:17:22] 	4.2	0.01	0.238	398	4.19	4.2	487	4.24	4.19
[16:17:56] 	4.2	0.01	0.238	385	4.19	4.2	482	4.24	4.19
[16:18:30] 	4.2	0.01	0.238	384	4.19	4.2	430	4.24	4.19
[16:19:39] 	4.2	0.01	0.238	384	4.19	4.2	436	4.24	4.19
[16:20:48] 	4.2	0.01	0.238	384	4.19	4.2	437	4.24	4.19
[16:21:21] 	4.2	0.01	0.238	383	4.19	4.2	437	4.24	4.19
[16:21:55] 	4.2	0.01	0.238	389	4.19	4.2	437	4.24	4.19
[16:22:37] 	4.2	0.01	0.238	386	4.19	4.2	424	4.24	4.19
[16:23:20] 	4.2	0.01	0.238	379	4.19	4.2	414	4.24	4.19
[16:23:54] 	4.19	0	0	378	4.19	4.2	414	4.24	4.19
[16:24:27] 	4.2	0.01	0.238	378	4.19	4.2	413	4.24	4.19
[16:25:36] 	4.19	0	0	376	4.19	4.2	421	4.24	4.19
[16:26:11] 	4.2	0.01	0.238	376	4.19	4.2	420	4.24	4.19
[16:26:45] 	4.19	0	0	388	4.19	4.2	418	4.24	4.19
[16:27:20] 	4.2	0.01	0.238	401	4.19	4.2	405	4.24	4.19
[16:27:59] 	4.2	0.01	0.238	401	4.19	4.2	409	4.24	4.19
[16:28:35] 	4.2	0.01	0.238	401	4.19	4.2	407	4.24	4.19
[16:29:10] 	4.2	0.01	0.238	401	4.19	4.2	406	4.24	4.19
[16:29:44] 	4.2	0.01	0.238	403	4.19	4.2	407	4.24	4.19
[16:30:18] 	4.21	0.02	0.477	102	4.2	4.21	21	4.24	4.19
[16:30:52] 	4.21	0.02	0.477	112	4.2	4.21	66	4.24	4.19
[16:31:25] 	4.21	0.02	0.477	169	4.2	4.21	98	4.24	4.19
[16:31:59] 	4.21	0.02	0.477	174	4.2	4.21	84	4.24	4.19
[16:32:33] 	4.21	0.02	0.477	225	4.2	4.21	82	4.24	4.19
[16:33:06] 	4.21	0.02	0.477	226	4.2	4.21	82	4.24	4.19
[16:33:43] 	4.21	0.02	0.477	234	4.2	4.21	175	4.24	4.19
[16:34:18] 	4.21	0.02	0.477	219	4.2	4.21	173	4.24	4.19
[16:34:51] 	4.21	0.02	0.477	141	4.2	4.21	156	4.24	4.19
[16:35:30] 	4.21	0.02	0.477	142	4.2	4.21	143	4.24	4.19
[16:36:06] 	4.21	0.02	0.477	142	4.2	4.21	145	4.24	4.19
[16:36:50] 	4.21	0.02	0.477	142	4.2	4.21	133	4.24	4.19
[16:37:31] 	4.21	0.02	0.477	144	4.2	4.21	133	4.24	4.19
[16:38:17] 	4.2	0.01	0.238	131	4.2	4.21	133	4.24	4.19
[16:39:02] 	4.21	0.02	0.477	133	4.2	4.21	123	4.24	4.19
[16:39:44] 	4.21	0.02	0.477	138	4.2	4.21	125	4.24	4.19
[16:40:19] 	4.21	0.02	0.477	139	4.2	4.21	125	4.24	4.19
[16:41:01] 	4.2	0.01	0.238	139	4.2	4.21	126	4.24	4.19
[16:41:40] 	4.21	0.02	0.477	26	4.21	4.22	687	4.24	4.19
[16:42:24] 	4.22	0.03	0.71	43	4.21	4.22	426	4.24	4.19
[16:42:58] 	4.21	0.02	0.477	21	4.21	4.22	428	4.24	4.19
[16:43:31] 	4.21	0.02	0.477	19	4.21	4.22	428	4.24	4.19
[16:44:10] 	4.21	0.02	0.477	133	4.2	4.21	11	4.24	4.19
[16:44:46] 	4.21	0.02	0.477	133	4.2	4.21	19	4.24	4.19
[16:45:25] 	4.21	0.02	0.477	5	4.21	4.22	431	4.24	4.19
[16:46:04] 	4.21	0.02	0.477	133	4.2	4.21	95	4.24	4.19
[16:46:39] 	4.21	0.02	0.477	133	4.2	4.21	96	4.24	4.19
[16:47:17] 	4.2	0.01	0.238	134	4.2	4.21	98	4.24	4.19
[16:47:51] 	4.2	0.01	0.238	246	4.19	4.2	66	4.24	4.19
[16:48:31] 	4.2	0.01	0.238	235	4.19	4.2	64	4.24	4.19
[16:49:11] 	4.2	0.01	0.238	237	4.19	4.2	114	4.24	4.19
[16:49:45] 	4.2	0.01	0.238	228	4.19	4.2	117	4.24	4.19
[16:50:59] 	4.19	0	0	231	4.19	4.2	110	4.24	4.19
[16:51:32] 	4.2	0.01	0.238	225	4.19	4.2	148	4.24	4.19
[16:52:06] 	4.2	0.01	0.238	225	4.19	4.2	136	4.24	4.19
[16:52:40] 	4.19	0	0	224	4.19	4.2	151	4.24	4.19
[16:53:24] 	4.19	0	0	255	4.19	4.2	154	4.24	4.19
[16:53:57] 	4.2	0.01	0.238	231	4.19	4.2	158	4.24	4.19
[16:54:30] 	4.2	0.01	0.238	243	4.19	4.2	159	4.24	4.19
[16:55:14] 	4.2	0.01	0.238	229	4.19	4.2	59	4.24	4.19
[16:55:53] 	4.2	0.01	0.238	229	4.19	4.2	142	4.24	4.19
[16:56:26] 	4.2	0.01	0.238	234	4.19	4.2	271	4.24	4.19
[16:57:00] 	4.2	0.01	0.238	253	4.19	4.2	266	4.24	4.19
[16:57:44] 	4.2	0.01	0.238	266	4.19	4.2	264	4.24	4.19
[16:58:17] 	4.2	0.01	0.238	271	4.19	4.2	263	4.24	4.19
[16:58:55] 	4.2	0.01	0.238	239	4.19	4.2	171	4.24	4.19
[16:59:39] 	4.19	0	0	233	4.19	4.2	133	4.24	4.19
[17:00:11] 	4.2	0.01	0.238	231	4.19	4.2	212	4.24	4.19
[17:00:54] 	4.19	0	0	200	4.19	4.2	229	4.24	4.19
[17:01:29] 	4.19	0	0	209	4.19	4.2	229	4.24	4.19
[17:02:02] 	4.2	0.01	0.238	5	4.41	3.5	1	4.24	4.19
[17:02:35] 	4.2	0.01	0.238	26	4.8	3.5	1	4.24	4.19
[17:06:43] 	4.2	0.01	0.238	43	4.8	3.5	1	4.24	4.19
[17:07:52] 	4.19	0	0	245	4.18	4.19	484	4.24	4.19
[10:13:03] 	4.19	0	0	413	4.19	4.2	252	4.22	4.18
